-89,-0.7975,-0.599445,-0.53305,-0.466415,-0.59172555,-0.808637,-0.4989,-0.61115,-0.69474,-0.76745,-1.26004785,-0.730333333333,-0.737818549202
-88,-0.366666666667,-0.15,-0.466666666667,-0.35,-0.380616666667,-0.203333333333,-0.3,-0.204383333333,-0.42419385,-0.35,-0.266666666667,-0.30105,-0.560018200697
-87,-0.55,-0.8955,-0.532,-0.6965,-0.6273105,-0.6746108,-0.69606,-0.6084335,-0.5256531,-0.8154725,-0.800984750371,-0.6009,-0.55
-86,-0.55,-0.45,-0.534745,-1.126378,-0.62955,-0.5075,-0.498915,-0.609338,-0.62895,-1.075085,-0.800788,-0.602998814115,-0.616966666667
-85,-1.09555,-0.89655,-0.8629,-0.69833,-0.7602,-1.1058805,-0.8974623555,-0.611008579115,-0.9016527,-0.93200777,-0.997422469,-0.901263735,-0.920141351584
-84,-0.366666666667,-0.5985,-0.266666666667,-0.35,-0.41895,-0.203333333333,-0.366666666667,-0.27,-0.21,-0.46832555,-0.59942230658,-0.15,-0.367581666667
-83,-0.7315,-0.747,-0.532,-0.596511666667,-0.52473,-0.7063,-0.5994,-0.305945,-0.380616666667,-0.587304750371,-0.534408235,-0.731833333333,-0.987837124405
-82,-0.366666666667,-0.45,-0.266666666667,-0.3509,-0.52479,-0.305,-0.5004,-0.303983333333,-0.419895,-0.46927055,-0.535792374312,-0.450945,-1.23339035336
-81,-0.913,-1.04526945,-0.664,-0.9278735,-1.003955895,-0.808727,-0.698601,-0.8134055,-0.83736921645,-0.781,-0.668514355,-0.7505991,-0.920689302954
-80,-0.7327,-0.5985,-0.664945,-0.532166666667,-0.315,-0.472316666667,-0.3997545285,-0.6122467445,-0.5265,-0.4155,-0.670572355,-0.599445,-1.10227570276
-79,-0.913,-0.8955,-0.466666666667,-0.467015,-0.9297605,-0.712000577258,-0.70161177945,-0.7094285,-0.63045,-0.70055,-0.802407704642,-0.964845,-0.55
-78,-1.092685,-1.044405,-0.598666666667,-0.696695,-0.731327445,-0.8112326975,-0.763536,-0.81505210355,-0.728606895,-0.81450395,-0.664915,-0.666081666667,-0.73375
-77,-0.7315,-0.5985,-0.664945,-0.76475,-0.52655385,-0.81475288505,-0.5664,-0.6133868555,-0.526335,-0.700982,-0.668788,-0.602998524,-0.558895636989
-76,-0.55,-0.5985,-0.66535,-0.7001603,-0.7324605,-0.6083,-1.0913908845,-0.71069405,-0.63242505,-0.6991835,-0.80424704839,-0.908981845988,-0.551400805235
-75,-0.864166666667,-0.45,-0.7972,-0.5315,-0.92962685,-0.707477,-0.631333333333,-0.672610166667,-0.5229,-0.70119305765,-0.800498814115,-0.45,-0.988911663179
-74,-1.45552,-0.665166666667,-0.664,-0.812675,-0.9957605,-0.9725935,-0.70086585,-0.7761518,-0.7328054055,-0.935671997556,-0.93763873223,-0.7547715,-1.10653372864
-73,-0.55,-0.96255,-0.598666666667,-0.5831,-0.62805,-0.80695,-1.2931345049,-0.609695,-0.8015976,-0.700878785,-0.8038925965,-0.602983785,-0.930508244107
-72,-1.179,-1.3396875,-0.7997517445,-1.1923917445,-0.84125664,-0.6109991,-0.76613379,-0.60953555,-0.849018355695,-0.935360101785,-0.802246076957,-0.90484859364,-1.34922684757
-71,-0.913,-0.8955,-0.532,-0.579845,-0.628554585,-0.50891114,-0.69951045,-0.472316666667,-0.7344666,-0.648723416667,-0.8673811,-0.5997,-0.5524
-70,-0.55,-0.5985,-0.92983,-0.5819231,-0.73493775,-0.710783,-0.702231485782,-0.60959435,-0.6294105,-1.3634885287,-0.9350647744,-0.970534673351,-0.6315
-69,-0.55,-0.7482,-0.7993081729,-0.647666666667,-0.589566666667,-0.81307570265,-0.60451905,-0.6123994415,-0.634982677196,-0.58505,-0.4,-0.758221029392,-0.910493396912
-68,-1.09632085,-0.8976,-0.79915,-0.712511666667,-0.800332186215,-0.7147094525,-0.630621666667,-1.109219077,-0.629594085,-0.702355838403,-1.00271182976,-0.980336188659,-0.919890156874
-67,-1.095415,-0.8967,-0.798852955,-0.69839945,-0.79855635,-1.209161953,-0.666447216667,-1.30672972,-0.6304608,-0.818734834389,-0.8025835,-1.05148197765,-1.11168348838
-66,-1.274185,-1.538634692,-0.99633085,-0.83255,-0.902721,-0.978188414015,-0.866427912051,-1.11374415886,-1.1171778187,-0.81548936,-1.13016418858,-0.898796424548,-1.18834980239
-65,-1.0945,-0.89685,-0.799158235,-0.695345,-0.841228886781,-0.7138748915,-0.99647720029,-0.944423550545,-0.73871709,-0.6996581,-0.802117792,-1.54540859191,-1.81101556414
-64,-1.113,-1.046565,-0.598666666667,-0.7001018,-0.84029755905,-0.60687905,-0.801074154,-0.81089285,-0.629550135,-1.05244355273,-0.802204435,-0.75330084303,-1.19120742365
-63,-0.913945,-1.044615,-1.05856,-0.811895,-1.05074504046,-0.9790439795,-0.7975461,-1.2731143565,-0.90140685,-0.817177355,-1.52557065849,-1.05525502438,-1.11034431179
-62,-1.2751,-0.89685,-0.93028,-1.045064969,-1.0464302349,-1.1126081105,-0.799048946591,-0.809387,-0.83834731995,-1.046104235,-0.999312419554,-1.04889900195,-1.19351952781
-61,-1.0945,-0.89643555,-0.796,-0.89740585,-0.940969395,-0.88077706145,-0.80164847265,-1.31309051585,-1.0443446555,-0.814160255,-1.0679935099,-0.906471133714,-0.921723298936
-60,-0.798166666667,-1.1119545,-0.800049235,-0.931166,-1.05033757125,-0.914474420959,-0.96457326945,-0.9771616655,-0.83874945705,-0.882524,-0.804410658855,-1.20818464043,-1.35202899323
-59,-1.161415,-1.45553,-1.19556045265,-1.15883656695,-1.35628263805,-1.3127312195,-1.0951957042,-1.11749575722,-1.35975217313,-1.04891895502,-1.20297605667,-1.25925578586,-1.82846009975
-58,-1.27600585,-1.10946,-1.19388955,-1.24309850995,-0.9452835,-1.11110951482,-1.00072587285,-1.01453610406,-1.11294666765,-0.81844862,-1.20398108701,-0.90490973927,-1.10649168348
-57,-1.09639,-0.8955,-0.929388505,-0.99374585,-0.842606990773,-0.879610804693,-0.90326225082,-0.8120910995,-1.05171363113,-0.815353113703,-0.941040551891,-1.99837768375,-1.10829050899
-56,-1.275235,-1.340424,-1.19299,-1.04969996945,-1.0453717395,-1.01663008275,-1.29108757407,-1.11542796691,-1.2214877899,-1.1667860396,-1.00022922461,-0.9047475,-1.3797148466
-55,-1.83449055,-1.338783,-1.3917637765,-1.6639381,-1.11048213915,-1.3165667572,-1.20130789365,-1.118382951,-1.047516534,-1.17105786302,-1.19752147795,-1.12270451417,-1.83158156631
-54,-0.979666666667,-1.0955,-0.9320665,-0.8816345,-0.947804376145,-1.007425,-0.897928033041,-0.983373995,-0.838514673,-0.701078300655,-0.805950950315,-0.906180938626,-0.63436
-53,-1.0985365,-0.8955,-0.6671395,-0.702132074993,-0.7329105,-0.818200303397,-0.800508837,-0.914116055,-0.845813649628,-0.702512280828,-0.86129752795,-0.910680288562,-1.26829886194
-52,-1.275385,-1.19578686695,-1.1943313915,-1.58783267604,-1.15301351708,-1.37623781353,-1.10474118454,-1.31798375374,-1.25149388406,-1.82144809911,-1.20169810232,-1.35583266783,-1.60104302048
-51,-1.095415,-1.045815,-1.062748,-0.9968330945,-0.83918120265,-0.812761653991,-1.02338323333,-1.11630295556,-0.8377605,-0.93164655959,-0.934764381456,-1.05463468195,-1.4431730208
-50,-1.09585,-1.3386345,-1.45527852415,-1.35887887316,-1.11304590961,-1.08042178275,-1.29116402413,-1.2201960738,-1.15131148848,-1.04688366133,-1.2032748625,-1.06599461159,-1.10343618735
-49,-1.09639,-0.96339,-0.7996,-0.93150476897,-0.842561038167,-0.813563340743,-0.904318783028,-0.818976188915,-0.737111174328,-0.817460001779,-1.13826678412,-0.747928175225,-1.23144971393
-48,-1.276075,-1.33775694,-1.32529331182,-0.9977735,-1.136497745,-1.21092124336,-1.10377745005,-1.27809586117,-1.05589759018,-1.04847179741,-1.34468947329,-1.12317964261,-2.00128664379
-47,-1.095445,-1.1150985,-1.59206821555,-1.0499605505,-0.944388366945,-1.05311569687,-0.8999153955,-0.817203728784,-0.947000248643,-1.05611620337,-0.80419616292,-0.866805725552,-1.53313683961
-46,-1.81801765,-1.619131455,-1.58598870332,-1.73530992358,-1.66254717197,-1.51931100904,-1.78052155512,-1.44861496357,-1.42298363564,-1.74813621632,-1.59239934309,-1.50821449887,-1.44698042839
-45,-1.341235,-1.976584655,-1.39205756782,-1.51031695512,-1.5217618001,-1.37582867145,-1.79129735663,-1.31938368812,-1.42767876239,-1.515953009,-1.60421831815,-1.4078992725,-1.43638333433
-44,-1.275985,-1.112423235,-1.324289182,-1.0468687553,-0.943299488772,-1.01579225841,-1.06247425785,-1.11710178805,-1.239304295,-0.935818574169,-1.04529978758,-1.15999840386,-1.06404097206
-43,-1.278385,-1.1942361,-1.3894859445,-1.46090577497,-1.1138975012,-1.1444523095,-0.99831015,-1.51513393423,-1.6513857659,-1.16355481598,-1.06604389763,-1.41641597168,-1.24541030119
-42,-1.277485,-1.044405,-1.059361705,-1.04542485317,-1.01238165723,-0.81363553204,-0.8648315445,-0.8776771235,-1.006625853,-0.8188847,-0.80380285,-1.11174701822,-0.932337334437
-41,-1.275235,-1.48905734415,-1.32446516995,-1.28552033147,-1.11862281154,-1.17990237265,-1.39361506142,-1.1174194128,-1.43054352775,-1.17444622101,-1.34210668339,-1.12270548998,-1.3705570435
-40,-1.8191107,-1.6366072515,-1.5160381975,-1.2788362432,-1.32154039925,-1.52363000935,-1.30144826706,-1.30943332164,-1.56465118901,-1.46790619261,-1.40496870656,-2.01869713268,-1.69911528257
-39,-1.276285,-1.633284585,-1.45544871955,-1.3053271,-1.91163433675,-1.57116939308,-1.49030454998,-1.51511004434,-1.28442842954,-1.39555493021,-1.9634841293,-1.66291257236,-1.49636447391
-38,-1.276075,-1.044915,-1.32714025645,-1.11196591445,-0.94487469777,-1.1839962165,-1.16296107423,-1.57493251513,-1.4131043291,-1.17992455788,-1.06807389109,-1.36927816084,-1.48061456391
-37,-1.2771715,-1.63449135,-1.59005538469,-1.39476707244,-1.35928472782,-1.5069106189,-1.29544886494,-1.38161618631,-1.21801823748,-1.40246773128,-1.4725710199,-1.21912229595,-1.30634056952
-36,-1.45565515,-1.634761395,-1.58853013949,-1.39796311297,-1.25776103376,-1.44633569975,-1.49931318422,-1.21756715885,-1.2626759142,-1.40819892148,-1.20493427072,-1.20451541223,-1.34136120324
-35,-1.70314615,-1.63402525026,-1.325142,-1.57613958187,-1.56488822059,-1.51929395323,-1.2940896984,-1.58666192871,-1.46426583095,-1.76489415478,-1.63917462846,-1.29865495669,-1.27167251802
-34,-1.09780945,-0.89583,-0.9328710325,-0.930889164142,-1.03594615265,-0.814385410517,-0.974383652422,-1.37997085444,-0.907152721184,-0.81368,-1.43660597636,-0.820252249727,-1.01421212377
-33,-1.81416415,-1.64009160188,-1.59107611395,-1.52489424854,-1.57693788097,-1.51631891606,-1.29795847683,-1.77969206691,-1.57282760812,-1.39952296899,-1.66228052282,-1.36571684707,-1.34684326515
-32,-2.23241019432,-1.490744085,-1.4560430395,-1.62644759301,-1.53614701992,-2.00494798807,-1.49625595439,-1.52073859539,-1.7397771912,-1.46459993637,-1.76256741052,-1.60324752943,-2.01474072723
-31,-1.704045235,-1.19283,-1.5892574822,-1.27918781512,-1.65605062402,-1.28621634125,-1.00475942947,-1.2141257887,-1.07696589083,-1.33819093577,-1.3119438805,-1.22941958099,-1.57921226912
-30,-1.88520340645,-1.7791004991,-1.65477112032,-1.74184055107,-2.06928822345,-1.82171979201,-1.78990472911,-1.82918431526,-1.8733771003,-1.82996782559,-1.7354256979,-1.61087030935,-1.75475720179
-29,-1.996223905,-1.79100187369,-1.58704701698,-2.03971390728,-1.76106147656,-1.68639731782,-1.55534872898,-1.75330025639,-1.74809338785,-1.80693692136,-1.86534612378,-1.66133852175,-1.49409032609
-28,-1.705976416,-1.3448004165,-1.78282485915,-1.74176414906,-1.2566530758,-1.22389227869,-1.47091474971,-1.52605907271,-1.49091114042,-1.81176521799,-1.5400230174,-1.61464565674,-1.30563761476
-27,-2.1909648,-1.33837485,-1.59248108249,-1.57096075454,-1.46664668236,-1.62308542361,-1.55177094432,-1.62588789794,-1.35673709959,-1.39498645874,-1.65030045087,-1.48369004656,-1.51421392609
-26,-1.1605,-1.34478285229,-1.19840098941,-1.17926760155,-1.51398296292,-1.21947741472,-1.2999910747,-1.40146291469,-1.28532680965,-1.42968678306,-1.37671604505,-1.37297062007,-1.49727654306
-25,-1.63713120265,-1.92991996203,-1.71841100931,-1.5661625993,-1.73860493107,-1.50683984125,-1.7263565903,-1.5470881427,-1.56456733489,-1.88407518195,-1.50311004765,-1.70626094943,-1.50371553176
-24,-1.8187012,-1.64043520207,-1.46405840081,-1.46235093835,-1.4765482142,-1.52988818786,-1.59850406163,-1.48486571707,-1.47746825071,-1.38141551596,-1.40046869102,-1.6089399073,-1.4203465338
-23,-1.64207887363,-1.6401683625,-1.5886310653,-1.40023611458,-1.82099144758,-1.39113148882,-1.50400163715,-1.55222769758,-1.63692792912,-1.57878603163,-1.57611159291,-1.4638905917,-1.34668749645
-22,-1.6403995,-1.636316523,-1.72274894325,-1.74051444774,-1.88777222102,-1.79166157134,-1.80913644802,-1.62621276379,-1.91501426988,-1.94493770663,-1.81466018584,-1.7088750714,-1.73595081242
-21,-1.81836060895,-1.63950295492,-1.72216220917,-1.73669014928,-1.68271766364,-1.62875439688,-1.62028298999,-1.62930665931,-1.4107933966,-1.91520212082,-1.51205128419,-1.47711667513,-1.41940353123
-20,-1.6381117,-1.3427421,-1.66105971445,-1.63834710471,-1.69763554713,-1.48670163038,-1.4962747322,-1.41542475407,-1.484322872,-1.55101597874,-2.00092782169,-1.43774688706,-1.49431390263
-19,-1.815642169,-2.41618908911,-1.92122393507,-1.86273372738,-1.63313480409,-2.18350247628,-1.79201446714,-1.73622623134,-1.69763331521,-1.95024812649,-1.68269939329,-1.89050949023,-1.61376681158
-18,-1.46227825662,-2.23536272571,-1.72161331107,-1.57951409711,-1.86517889229,-1.73633949575,-2.04204269194,-1.6110253885,-1.71923887438,-1.64732334458,-1.60733059248,-1.5173900158,-1.73296698937
-17,-2.1788052292,-2.23121429776,-2.11385470479,-2.03293596016,-2.13693562321,-2.025764758,-2.17613503679,-2.01521008759,-2.04417937288,-2.02602562808,-1.97027757088,-2.3859060099,-1.90763896573
-16,-2.17477698618,-1.93717951281,-2.3019062551,-2.22179631505,-2.15334886749,-2.51984782073,-1.95604888855,-1.95010436764,-1.99415567472,-2.08300783557,-2.00600219379,-2.11694812558,-2.05895848084
-15,-2.35392268261,-2.12573670365,-2.31253312094,-1.98017738856,-1.8800983163,-1.96265191863,-2.08733068711,-1.92551690224,-1.90002645834,-1.9238295072,-1.96817431646,-2.22972576276,-1.97290572396
-14,-1.6389523,-1.7856614993,-1.59205755844,-1.93567151282,-1.69287473547,-1.63073267997,-1.50831879348,-1.57897543141,-1.60928656269,-1.52524908816,-1.52301741821,-1.53741252082,-1.50058493861
-13,-2.1775709549,-2.23094260825,-2.11770463201,-2.38824971687,-2.11938396965,-2.08464968753,-2.57052822951,-2.070883042,-2.11643647341,-2.24631090174,-2.13033131815,-2.09938352218,-2.23391211214
-12,-2.18076973792,-2.07841538872,-2.23977162917,-2.31339153413,-2.08745737343,-2.14756476068,-2.18910271901,-2.11331588935,-2.12776369173,-2.03550494537,-2.18124144897,-1.99376791983,-2.14056417719
-11,-1.81865717057,-2.22992326783,-1.98322856087,-1.8765340903,-1.89851317198,-1.83076414872,-1.8698350596,-1.83198153367,-1.80208091673,-1.97936489335,-1.85658236774,-1.79651076381,-1.99767378145
-10,-3.25573331943,-2.67615965376,-2.18725408887,-2.21659642397,-1.88310091044,-1.92869244856,-2.08954907521,-2.15063552152,-1.94158583842,-2.22025538042,-1.98135258816,-2.34299716691,-1.98061941262
-9,-2.5316495182,-2.07444899358,-2.11458971006,-2.03741786436,-2.0996652418,-2.04793787198,-2.20052722827,-2.1357999279,-2.10946730251,-2.05172726794,-1.93226464608,-1.99554650927,-1.90043163394
-8,-2.17985727277,-2.37574275425,-2.30663134799,-2.33348112094,-2.45352116469,-2.35475314369,-2.34864579648,-2.29694820681,-2.17000177209,-2.31711217641,-2.2047575254,-2.17175656827,-2.15783930015
-7,-2.88231022932,-2.43574359231,-2.36273474784,-2.3960076747,-2.50374312743,-2.4938097878,-2.48782658816,-2.4251248153,-2.55726162674,-2.54529025585,-2.43860915427,-2.62562827325,-2.39860917183
-6,-3.065595806,-2.9548520823,-2.8198869321,-2.70470198539,-2.68892781849,-2.78433506879,-2.90260859145,-2.60136928503,-2.60084949788,-3.37999147951,-2.65886438126,-2.59780732016,-2.7091453876
-5,-2.89864396702,-2.51843942673,-2.76325274157,-2.42128455363,-2.60510863453,-2.64790715138,-2.56428542879,-2.54959273406,-2.68706516039,-2.63648948561,-2.46294660004,-2.60894294828,-3.4387805235
-4,-3.78339711256,-2.95175042154,-2.88123160634,-3.01268524628,-2.94856023502,-2.96840558402,-2.78355945114,-2.97308091782,-2.94710873912,-2.88042225931,-2.78831627275,-2.74836438164,-2.93574004716
-3,-3.13864920527,-3.16072487059,-2.89123559122,-2.86749520556,-2.80671744408,-2.91096637061,-2.96632044544,-2.96602841058,-2.75762899236,-2.89830615077,-2.92434826751,-2.88593295348,-3.32758641568
-2,-2.77622869524,-2.81455683469,-2.63029701138,-2.55074695602,-2.5353152191,-2.62089585344,-2.43010067976,-2.89053338162,-2.47837457974,-2.77796957277,-2.46388762719,-2.56777565291,-2.46361152655
-1,-2.53355388229,-2.66151229005,-2.53274534115,-2.43569892965,-2.44094336103,-2.38795782588,-2.41231383476,-2.2598314091,-2.47834582491,-2.99591082495,-2.29644341767,-2.28131386665,-2.62430280557
0,-2.35331994215,-2.28252587461,-2.43091867539,-2.58486605499,-2.58563166661,-2.28977490168,-2.19558927735,-2.35971770026,-2.25965467903,-2.30525107324,-2.17650972171,-2.14844548288,-2.07442319967
1,-2.88704575712,-3.23681804322,-2.59773249159,-2.87745294262,-2.86598298829,-2.68409151762,-2.95313153179,-2.89597889559,-3.14179996009,-2.82590382585,-2.59788473281,-2.60313305087,-2.62663624262
2,-3.60607256432,-2.66826196148,-2.87795102566,-2.86191334359,-2.86061878068,-2.79458474728,-2.61726147162,-3.06955207845,-2.79750020151,-2.6242442812,-2.93415050277,-2.70474144798,-2.87895484567
3,-2.44800621409,-2.95753500896,-2.64589875968,-2.37587600114,-2.44932857072,-2.38532195884,-2.48394148652,-3.07076172075,-2.52284080036,-2.60334789278,-2.80994823917,-2.50257638673,-2.48637814179
4,-3.02355069088,-3.09851078998,-2.95990805302,-2.79162892788,-2.69114743027,-2.83890427582,-2.67450077801,-2.69607580049,-2.88999652525,-2.71388837199,-2.67835108107,-2.83428064906,-2.79583014297
5,-3.76105524942,-2.8600836258,-2.82201279089,-3.12635611783,-2.91990765525,-2.89305444925,-3.48269280329,-3.4184112545,-2.72746177772,-2.72168915538,-3.04135064124,-2.74501794501,-2.88872953997
6,-4.1178509463,-3.62458111312,-3.41075688905,-3.01383180119,-2.81347914766,-2.96001004957,-2.96118285855,-2.84554690393,-2.74196544481,-2.89467093805,-2.8266777627,-2.77115281324,-3.22066238769
7,-2.77460575006,-3.15437357114,-2.69739542364,-2.62928915226,-2.87466575948,-2.84306513434,-2.62683017067,-2.20822697621,-2.92575245927,-2.90147039699,-2.70310863893,-2.73115356598,-2.85098007016
8,-2.90139257741,-2.71209077833,-3.21345621816,-2.71296386677,-2.87862440878,-2.60330843589,-2.42811317156,-2.55076946861,-3.23892740873,-2.47567742057,-2.47805709606,-2.48586929954,-2.52869176043
9,-2.90146438562,-2.57692082623,-2.43186615424,-2.42572227048,-2.53547838327,-2.45010753722,-2.88549705924,-3.00522479626,-2.57335286139,-2.30631801558,-2.32477536398,-2.40718063828,-2.39559680634
10,-2.300811886,-2.18834041177,-2.43817720776,-3.07302501531,-2.15678511608,-2.27953569087,-2.37261928245,-2.37927673974,-2.16667092098,-2.25534992784,-2.77686255625,-2.15392794448,-2.57060763562
11,-3.65949254838,-3.0899704679,-2.95508288227,-2.98478380816,-2.95256574851,-3.04248056033,-3.00437966001,-3.11133605506,-3.16157424456,-2.84600626395,-2.85862186469,-2.92434247657,-2.84025600508
12,-2.89172224419,-3.07675505326,-3.56254756968,-3.0934005469,-2.82664569736,-3.01656415334,-2.82960558844,-2.90447424252,-2.83325728164,-2.84211324218,-2.86060268228,-2.93355280572,-3.40788299196
13,-3.24475518586,-3.2093279978,-2.79766271904,-2.92466765464,-2.76280507035,-2.95322821514,-2.91997439109,-2.70075133668,-2.77363041512,-2.7556963217,-2.77018655536,-2.77400470543,-2.8903121659
14,-2.27235795747,-2.2949065127,-2.50183910009,-2.4125032561,-2.60957032915,-2.25909358365,-2.68972435051,-2.69145526138,-2.51100839905,-2.32340226809,-2.23584648573,-2.23496472832,-2.2033368482
15,-2.35519433322,-2.57964287916,-2.15935501281,-2.2953585678,-2.20327579687,-1.97228087132,-2.17827166306,-2.24606123763,-1.98491603207,-2.15694273247,-2.40164383279,-2.07041531024,-2.48662574343
16,-3.95100071173,-2.66177406735,-3.28702971206,-2.70178852649,-2.91913077733,-2.46140709695,-2.45726352419,-2.67830919371,-2.46249714012,-2.44999827584,-2.45480545957,-2.51740225283,-2.61030015155
17,-4.38508273175,-2.34515567334,-2.21168717539,-1.83048804216,-1.87438109802,-1.95795370599,-1.83630982532,-1.81312399198,-2.0320156878,-1.87926028203,-1.83857507405,-1.96603985302,-1.80605706219
18,-3.07198706417,-2.86130165549,-2.95868676313,-2.23542763887,-2.2050155858,-2.22074635907,-2.37020142706,-2.40995463746,-2.47968131732,-2.17308647008,-2.18688517665,-2.29776432637,-2.82625055774
19,-2.36243739484,-2.19008434812,-1.7949908485,-1.82650639271,-1.76915377329,-1.72214375741,-1.69856618713,-1.49138295095,-1.53867965399,-1.49783770604,-1.56824814824,-1.48788948676,-1.87350701726
20,-3.07438597897,-2.78394786754,-2.31232508206,-2.34060339317,-2.32776622805,-3.0535540269,-2.16298252932,-2.07344579932,-2.09213043631,-2.11842236783,-2.17947097048,-2.15259382315,-2.33682079994
21,-3.13579294638,-2.37971442896,-2.22577928543,-2.27429253468,-2.40167147352,-2.16294243518,-2.39348332623,-2.2983533162,-2.09967356465,-2.15763958832,-2.11353044803,-2.64162876277,-3.2236351825
22,-2.53566333334,-2.38630370068,-2.55178732404,-2.12086834007,-2.33674971515,-2.16874068599,-1.9192053064,-2.21174661117,-2.0736058186,-2.00331937423,-2.02686045526,-2.28478820592,-2.16083776514
23,-3.07407456461,-2.4201415093,-1.55166644037,-1.56074282703,-1.83556943187,-2.71839333422,-1.58335929635,-1.52599942039,-2.37666081206,-1.57705969915,-1.61329874628,-1.53223525706,-1.68073326548
24,-4.01701773908,-1.84806335104,-2.03387063974,-1.85096787626,-2.29529981191,-2.67678544241,-1.44922268729,-1.9535599809,-1.82691134979,-1.8189736885,-1.87617859924,-1.90095337227,-2.53514389063
25,-2.90105787153,-2.20762371842,-2.44707047063,-2.60768392971,-2.40591666264,-2.50817111374,-2.67215470876,-2.31317168277,-2.2143131059,-2.23355836361,-2.28068844112,-2.52285544826,-2.27694692204
26,-2.71504008913,-1.89504076682,-1.85043084828,-1.3151716057,-1.30399902782,-2.19955549855,-1.87645719261,-2.2006995402,-1.54242539124,-1.59703883793,-1.86990993637,-1.42108767006,-1.32906251313
27,-2.17776254777,-1.92148344207,-2.15804198202,-1.91117418706,-2.16149059968,-1.92131099733,-2.77602533594,-1.97445926217,-1.87556429653,-1.89288519014,-2.00285568078,-2.46410731754,-2.43210121691
28,-3.90229285838,-1.9302566886,-1.94749653709,-1.7797561083,-1.76427620125,-1.77860094712,-1.74805326158,-2.08053070548,-1.7604349518,-2.1168374555,-1.9174269293,-1.87096484957,-2.39781178429
29,-3.25061702769,-2.09356929809,-2.13844745628,-1.94756685908,-2.87544309594,-1.77751631938,-2.48799817217,-1.78170469624,-2.00822154168,-1.7751114142,-1.78823928006,-1.85170741179,-2.26436898293
30,-2.51583265566,-2.97676381241,-2.11008789833,-2.01449701217,-1.97005396932,-1.96299101962,-2.5811652984,-2.05418419031,-2.15133355788,-2.06816027578,-2.17572374841,-2.14418314426,-2.60404257684
31,-4.05081486387,-1.76647663831,-1.99802567663,-1.74960650405,-1.81720298424,-3.33977385269,-1.72306515556,-1.86314944087,-1.73360052543,-1.77182264575,-1.7711204758,-1.76670373219,-3.6111372539
32,-2.06264962348,-2.10712754937,-1.2407617289,-1.24166315769,-2.02575031236,-1.91987527355,-1.20019901813,-1.20121999917,-1.68922014956,-1.2915568619,-1.79320449024,-2.63701577571,-2.69604389365
33,-2.23629733278,-2.52867083624,-1.67809970157,-1.65654607656,-2.55253123548,-2.92387539109,-1.23913220301,-2.44652480009,-1.72270375307,-1.25759156479,-2.17996665989,-1.99511465049,-1.84020645486
34,-2.71854364105,-1.85737819648,-1.75155453895,-1.63548169548,-1.43381240001,-1.41714337896,-2.13280313144,-2.39902299938,-1.75748851314,-1.57618807444,-1.49814505803,-1.8825132994,-4.1056089077
35,-1.64092886171,-1.56773916671,-1.59219371739,-1.59507413441,-1.27477825655,-1.28225037174,-1.83435496086,-2.58058741569,-1.53336534973,-1.53490310872,-1.63906253399,-1.60092671196,-1.72425610898
36,-4.13242857756,-2.12628561185,-2.13322395693,-2.08491776257,-2.22560610685,-2.04592404569,-2.65816152839,-2.39502559804,-2.06068118494,-2.0573810298,-2.10159910794,-2.18674973682,-2.45901893525
37,-4.46891426934,-1.85087502287,-1.44093111564,-1.40771120865,-1.2831989413,-1.83333283114,-1.14689982454,-1.33795228269,-1.72976250871,-1.49927375165,-1.61546160953,-1.81820709463,-3.82330920495
38,-3.32877104485,-1.63224706323,-1.40240547784,-1.61787776769,-1.5254016324,-1.40340627342,-2.17753905687,-1.39868322337,-1.66807123343,-1.40880436375,-1.88480518374,-1.42276626821,-2.40626627102
39,-2.90427180809,-1.73285063738,-1.49448773499,-2.05254285608,-1.28081046713,-1.26636202627,-1.25968485567,-1.7588893188,-1.26024481661,-1.52786832892,-1.43007005719,-2.02745342849,-3.91414452398
40,-1.97612591235,-2.37787716496,-1.76027454073,-2.20176168014,-1.73561261806,-2.02578458727,-2.2305266862,-2.58032870288,-1.79876711627,-1.76887519801,-2.24311464283,-2.32734727195,-4.12494701243
41,-3.32314278283,-3.29861626736,-2.03597347184,-2.00575960589,-1.76851157198,-1.58019169525,-2.18623862113,-1.8982120586,-3.85276970881,-1.76045487367,-2.42280961183,-1.85886263256,-4.24306842136
42,-1.99016533855,-1.73752306415,-1.80997982896,-1.74466847478,-1.60192780521,-2.13762785226,-1.58986505859,-1.67444999408,-1.60122771387,-1.62817528007,-1.64845704786,-2.16285241168,-5.19246279705
43,-3.58852135809,-2.11580919681,-1.43460694551,-2.41401697274,-1.45158639034,-1.9171394317,-1.41921387135,-2.14328143169,-1.45047997098,-1.80583690238,-2.76934488442,-2.02797374124,-2.55156009471
44,-4.34862773145,-1.4129040776,-1.14939122329,-1.61343183987,-1.93869681381,-1.98062525647,-1.07133910572,-1.072734783,-1.25631503563,-1.07056012667,-1.47097931384,-1.64039595454,-1.34302954854
45,-2.12127523384,-1.54166863051,-1.46543415546,-1.44023062685,-1.93350658395,-1.38902514846,-1.69937081671,-1.72798616064,-1.39002975881,-1.40079407365,-1.82386200036,-2.71743500802,-2.49498803404
46,-2.0086816455,-1.26214236809,-1.26308800643,-1.2821962777,-1.67673068016,-1.47731395006,-1.45870258371,-1.2339584823,-1.90143054604,-1.26933536053,-1.92063476985,-3.01089010515,-3.3212981572
