-41,-0.798835,-0.8965000000000001,-0.63231255,-1.3039246045,-0.6025220667475143,-0.613267888936355,-0.62685,-0.8965000000000001,-1.3990827067753693
47,-0.9823837030710973,-0.821547470809361,-0.26744392515370824,-0.7611080653386957,-1.665865223200887,-1.0508696990974584,-0.7689448393749736,-0.8198888049383278,-1.2012535547682384
-10,-1.588147267,-1.39382288045,-1.7577291075815,-1.2175677079734257,-1.6802408812125933,-1.416015030198833,-1.2669613961058934,-1.2336922380689508,-1.1971714237561792
-20,-0.8042078115280424,-0.7020201614888519,-0.6362861629500001,-0.915012107,-0.908686938,-0.9240771738371492,-0.949992100491305,-0.7110533942217907,-0.9202971457734472
-31,-0.796,-0.6992,-0.9476402721422654,-0.91976631785,-0.90293311515,-0.911247891505784,-0.634894222867219,-0.69965,-0.8992629894999999
124,-1.2047167061466175,-1.0556571014,-0.9482572525544529,-1.2425105579761615,-1.2054699505252584,-1.2328598766387668,-1.3335815000000002,-1.049790005,-1.19911224145
120,-1.20783073539361,-1.0640420114649003,-1.2653918897627832,-1.2204547143328701,-1.2074170918755,-1.5148319541376152,-1.646295306007295,-1.3992421864465965,-1.1935916500000001
121,-1.206094715554,-1.4050284758454799,-1.4544974103705,-1.2143687828705,-1.1916304914819,-1.815356607507546,-1.2608722200465001,-1.3877207143780033,-1.7823934815
130,-0.8042304091000001,-1.0517788724300001,-0.8280000000000001,-0.911546855,-0.89463,-0.9141117619615998,-0.9413777700000001,-1.04594165,-1.19078280985
122,-0.8103354760893866,-1.05146152557155,-0.9589257010605541,-0.92265547370885,-1.09727591,-0.9186498515481297,-1.4528300975090152,-1.042685,-1.190785
125,-1.2069324000306672,-1.0695256786472616,-0.949739992119,-1.1114657335,-1.2025488247368412,-1.2159789725337231,-0.9529059755649306,-1.043099,-1.1908750000000001
113,-2.477627912251162,-2.4210422922092825,-2.17606100853511,-2.293054406846558,-2.550247959031061,-2.0992471734287457,-2.3556539124321003,-2.400015899544599,-2.166347056
110,-1.793168550819849,-1.8103678626992565,-1.947935397377,-1.7229518346716337,-1.7883664052874786,-1.525358695238109,-1.5676135457434013,-1.7389064661105502,-2.1783482472653315
133,-0.798673,-1.04492627,-0.9494412492408345,-0.9167556320000001,-0.89418,-0.9094804999999999,-0.9401265000000001,-1.0503565168161662,-1.3880400000000002
156,-0.4,-0.35000000000000003,-0.31815000000000004,-0.305,-0.599793579345,-0.305,-0.62685,-0.35314999999999996,-0.4
161,-0.402835,-0.35000000000000003,-1.1384202979701739,-0.60966755,-0.5,-0.9058805,-0.629685,-0.35000000000000003,-0.4
159,-0.4,-0.35000000000000003,-0.32314257194491347,0.0,0.0,-0.305,-0.62685,-0.35000000000000003,0.0
151,-0.4,-0.35000000000000003,-0.31815000000000004,-0.8069500000000001,-0.5,-0.609623,-0.629575515,-0.35000000000000003,-0.4
155,-0.6,-0.35283499999999995,-0.63518895,-0.60695,-1.09103,-0.60695,-1.1355815,-0.6965,-0.4
165,-0.402835,-0.35000000000000003,-0.315,-0.505,-0.3,-0.307745,-0.3177,-0.35000000000000003,-0.4
157,-0.4,-0.35283499999999995,-0.315,-0.305,-0.597,-0.609785,-0.315,-0.6993593,-0.6
170,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
169,0.0,0.0,-0.315,-0.8069500000000001,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
178,-0.4,-0.35000000000000003,-0.9355815000000001,0.0,-0.3,0.0,-0.315,0.0,0.0
173,-0.4036,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
196,-0.6,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
185,0.0,0.0,0.0,0.0,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
147,-0.796,-0.35000000000000003,-0.315,-0.6096983570000001,-0.5997,-0.8069500000000001,-0.315,-0.699335,-0.4
153,-0.996,-0.6965,-0.62685,-0.6133566500000001,-1.0941485,-0.6097235986655001,-0.629595,-0.69965,-0.796
180,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
209,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
223,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
190,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
179,0.0,-0.35000000000000003,-0.515,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
181,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.996
-5,-1.9859303692810348,-1.4496844472843604,-1.3026141320691087,-1.5423597087410459,-1.785210318716328,-1.4547860598633338,-1.5007711655355573,-1.2842740876813674,-2.2668226474338757
-78,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-48,-0.796,-0.6965,-0.62685,-0.609809705,-0.597,-0.60695,-0.62685,-0.55,-1.1961336824313293
-19,-1.58615470795,-1.3846617167475141,-1.564371562159786,-1.5161281424452784,-2.637296710841727,-1.409901968530887,-1.5682634846711814,-1.438689453995449,-1.5933573982565006
8,-1.6880220316541208,-1.4422770486401826,-1.810100351420302,-1.8661399996646084,-1.4896263482166467,-1.7430019438113538,-1.4889384078391723,-1.477542306642916,-1.5101463291432282
-18,-1.1925581145428332,-1.3899801642073868,-1.2582900467116251,-1.2200976808100001,-1.204089091761062,-1.1114931844257288,-1.14102315,-1.6413897375152349,-1.097630950391383
3,-1.5955129034040079,-1.4858629535750245,-1.2904304667097612,-1.4200572017646078,-1.2911189405540373,-1.24932722317842,-1.3791241033364092,-1.3021076981467445,-1.2509886453424957
-14,-1.20324991,-1.58743971595,-0.9566162075994932,-1.2121459227098874,-1.09374755,-1.5480318673362505,-0.98560926794437,-1.0477007828000002,-1.299779776242431
0,-1.9867299266203844,-1.9646195480089275,-1.8757211388381991,-1.7209632515573545,-2.243611993582904,-1.8308818404026261,-1.7915696672003778,-1.633892230736283,-1.6837537062633843
-44,-0.40537300000000004,-0.3527,-0.629685,-0.9118614319424065,-0.7997664378335,-0.9166545773000001,-0.6352742835,-0.70470978245,-0.6
-16,-1.1908750000000001,-1.042685,-0.9661890207750521,-0.9149599835,-1.1939399841283094,-0.9210620202247712,-1.14092602985,-1.2532647549067961,-1.4024065000308314
146,-0.4,-0.35000000000000003,-0.6369207663267136,-0.60965,-0.6050676269999999,-0.60695,-0.629685,-0.35000000000000003,-0.4
-67,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.515,-0.70986536,-0.4
-68,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
18,-2.647788625058034,-1.3278503350444772,-1.6728968757299898,-1.412522817099399,-1.2914931202594577,-1.1539999638014584,-1.5797375490578671,-1.3639319794007738,-1.2226618239340405
-61,-0.4,-0.35000000000000003,-0.515,-0.505,-0.797,-0.6100685,-0.315,-0.35000000000000003,-0.402745
-54,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.3177,-0.35000000000000003,-0.4
-38,-0.7991755150000001,-0.6992450000000001,-0.629685,-0.9113885,-0.797,-0.92212665695,-0.6331184999999999,-0.7046801,-0.8019809499999999
-65,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
126,-1.2011013262957302,-1.050701342345,-0.94189905,-1.2188007835055001,-1.2026681221557,-1.2162147929656744,-1.640052335,-1.0462535,-1.1939935
103,-1.3077054468963778,-1.608581793302899,-1.2778238249456875,-1.5259246080458204,-1.508311603806962,-1.2350580618719271,-1.2581479641015,-1.4103175949078743,-1.596561032414383
-32,-1.1908750000000001,-1.047614360255,-0.9411331500000001,-1.1066590834999999,-1.19025282,-0.9114110688239898,-0.9464133816996411,-1.0517588839834189,-1.1941532635
-49,-0.4,-0.6965,-0.63231255,-0.6119,-0.8937997049999999,-0.60695,-0.629627629635,-0.7001,-0.9968934095428331
-83,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-70,-0.4,-0.35000000000000003,-0.315,0.0,-0.5,-0.305,-0.3177,-0.35314999999999996,-0.4
-73,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.402745
-92,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-97,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,-0.4
-104,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-15,-2.1647507854000003,-1.3890980465501492,-1.2697417153978394,-1.2161502572477443,-1.4915665411276031,-1.4124545168361053,-1.2573490996398746,-1.4908369724753472,-1.2869825235729404
-79,-0.4,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-85,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-47,-0.4,-0.6965,-0.63226755,-0.505,-0.8992153245,-0.60695,-0.62685,-0.35000000000000003,-0.4036
140,-0.40277171785,-0.35000000000000003,-0.6358863335929021,-0.6126174566,-0.6006,-0.61945772795,-0.62685,-0.35000000000000003,-0.996
160,-0.40270000000000006,-0.35000000000000003,-0.315,-0.505,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
172,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
149,-1.00143174093,-0.35000000000000003,-0.32044661685000003,-0.610164476,-0.5997,-0.505,-0.315,-0.35000000000000003,-0.4
132,-0.8015392306183,-0.9071650207140166,-0.62685,-0.8151805835,-0.9000444,-0.60695,-0.629595,-0.6965,-0.7987000000000001
135,-0.803164,-1.243099,-1.2575897208976823,-0.9121692049999999,-0.9019231943440651,-0.9112782049999999,-0.9491634454589101,-0.6992,-1.194
143,-0.4071897337,0.0,-0.315,-0.305,0.0,-0.307745,0.0,-0.35000000000000003,0.0
114,-1.400288286117202,-1.5899663519222589,-1.873612668286952,-1.5153484016197083,-1.4930756305447603,-1.5114129670565,-1.5723432809177327,-1.7361870623714828,-1.5878979032742853
203,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.515,0.0,0.0
201,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
210,0.0,0.0,-0.515,-0.305,-0.3,0.0,-0.315,0.0,0.0
202,-0.4,-0.35000000000000003,0.0,0.0,-0.5,-0.305,0.0,0.0,-0.4
211,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
225,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
224,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-66,-0.4,-0.35000000000000003,-0.8268500000000001,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-3,-1.5955511803921063,-1.3936329300675498,-1.4820241762929076,-1.2357756900610308,-1.6868000580082994,-1.2354858802431667,-1.3533301694457722,-1.259469961391249,-1.2670453218555178
123,-0.8091318954083531,-0.8965000000000001,-0.63231255,-0.609695,-0.613230919797644,-0.9247415630373739,-0.966854691900606,-0.7055356098500001,-0.7996000000000001
145,-0.8023842167215001,-1.042259705,-0.94113405,-0.9094445,-0.9017904,-0.91576205,-0.8268500000000001,-0.6965,-0.7987000000000001
138,-0.4,-0.35314999999999996,-0.3177243,-0.6101000000000001,-0.599745,-0.6105499999999999,-0.315,-0.35000000000000003,-0.4
-29,-1.3880400000000002,-1.04860767545,-0.9487302507497759,-0.9184468586254999,-1.190450590905,-0.9185354267237126,-1.14006244068071,-0.704884715,-0.8042269397913984
118,-1.3126627542541884,-1.4072785456253938,-1.2598368475950001,-1.5123429174157865,-1.5081122331445451,-1.5130892942714018,-1.760893865515608,-1.3958088138665001,-1.58779609771837
127,-1.221646824671244,-0.7071923600000001,-0.9507813759,-1.415185765014295,-0.9048274526817315,-0.8096675500000001,-0.946414755,-0.6965,-0.796
168,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
186,-0.4,-0.35000000000000003,0.0,-0.8069500000000001,-0.302835,-0.305,-0.315,0.0,-0.4
198,-0.4,0.0,0.0,-0.8069500000000001,0.0,-0.305,0.0,0.0,0.0
192,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
206,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.996
236,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-69,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.40728780985
-80,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-72,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.307745,-0.317745,-0.55,0.0
-100,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-77,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-76,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
199,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.515,0.0,0.0
207,-0.4,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
-36,-0.796,-0.8945000000000001,-0.63251680455,-1.1177139887792091,-0.6061008102070721,-1.1058805,-0.6389294784550014,-0.70526015,-0.9176231458434383
-43,-0.796,-1.2426535,-0.62685,-0.60695,-0.5997693,-0.6168347485146058,-0.6352702335,-0.70145,-0.402745
-57,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.7996000000000001
154,-0.4,-0.35000000000000003,-0.315,-0.6105499999999999,-0.6006,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
184,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
162,-0.4,-0.3562685,-0.315,-0.60695,-0.599745,-0.305,-0.315,-1.239535,-0.4
177,-0.796,-0.35000000000000003,-0.315,-0.60695,-0.5,0.0,-0.315,-0.35000000000000003,-0.4
166,-0.4,-0.35000000000000003,-0.315,-0.305,-0.59980665,-0.305,-0.315,-0.35000000000000003,-0.4
187,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
182,-0.8043016000000001,-0.35000000000000003,-0.515,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-81,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-99,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-118,-0.6,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-45,-0.4,-0.6965,-0.6393688200000001,-0.612616179635,-0.599745,-1.1129978672515,-0.629620515,-0.35000000000000003,-0.4
-12,-1.593216564065039,-1.3929456652953538,-1.2620534433378676,-1.217880078641662,-1.8814950229972098,-1.221450632902398,-1.2570624740251657,-1.4937205992289038,-1.2928463854093029
-62,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35279577484999997,-1.194
-90,0.0,0.0,0.0,-0.305,-0.5,-0.305,0.0,-0.35000000000000003,0.0
148,-0.402835,-0.355666355,-0.315,-0.8069500000000001,-0.3,-0.305,-0.317745,-0.35000000000000003,-0.4
163,-1.194,-0.35274500000000003,-0.62685,-0.6105499999999999,-0.597,-0.6101000000000001,-0.629685,-0.35000000000000003,-0.4
176,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
193,-0.6,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.8965000000000001,-0.4
-82,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-87,0.0,-0.35000000000000003,-1.02485,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-88,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-95,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
152,-0.4,-0.35546255000000004,-0.315,-0.305,-0.30272470500000004,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
167,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
194,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
219,0.0,0.0,0.0,-0.8069500000000001,-0.3,0.0,0.0,0.0,-0.4
144,-0.40457057524653045,-0.716152981472,-0.9418743,-0.8069500000000001,-0.60246255,-0.6236243562908651,-0.6296197050000001,-1.239535,-0.796
-56,0.0,-0.35274500000000003,0.0,-0.307745,0.0,-0.305,0.0,0.0,-0.4
174,-0.4,0.0,0.0,-0.305,-0.302745,0.0,-0.315,0.0,0.0
229,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.8069500000000001,0.0,-0.35000000000000003,0.0
243,0.0,-0.35000000000000003,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,-0.35000000000000003,-0.4
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-159,0.0,0.0,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,-0.55,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
158,-0.6,-0.8965000000000001,-0.315,-0.305,-0.60246255,-0.505,-0.318175515,-0.35000000000000003,-0.4
164,-0.996,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-71,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
216,-0.6,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.8268500000000001,-0.35000000000000003,-0.4
252,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
204,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
217,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-64,-0.4,-0.35283499999999995,-0.3177,-0.505,-0.797,-0.305,-0.8268500000000001,-0.35000000000000003,-0.40719071785
-125,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
183,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
191,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
175,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.8069500000000001,-0.315,0.0,-0.4
221,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.515,-0.305,-0.3,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
277,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
261,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
323,-0.4,0.0,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0
-84,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-91,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
-101,0.0,0.0,-0.8268500000000001,-0.60695,0.0,0.0,0.0,0.0,0.0
-138,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-143,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-113,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
-93,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-86,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
-96,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-109,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-122,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-146,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
