173,-8.00151417117,-9.06028031115,-8.57265846552,-8.26638928929,-8.17885420087,-8.14555864871,-8.10825701869,-8.17867205585,-7.95324261934
174,-7.74394811045,-7.57979994356,-7.77335019597,-7.64632957595,-7.41435792433,-7.5510297389,-7.50962835271,-7.39055729223,-7.76270832445
175,-8.57909742068,-8.39693713139,-8.40765343055,-8.52731119849,-8.56725546733,-8.54099705115,-8.46701238036,-8.41984656451,-8.45227715237
176,-7.78415196345,-7.81984851783,-7.68058857956,-7.79528113872,-7.86032263954,-7.72537602287,-7.81960897219,-7.94737295811,-7.70600698158
177,-7.62293550957,-8.00587943098,-7.38953901229,-7.47341818301,-7.54251428962,-7.69800599961,-7.40710529376,-7.31944689952,-7.37846242665
178,-7.16447019531,-7.05464498417,-7.83613251727,-7.32676713044,-7.53081097924,-7.23801169673,-7.50829739768,-7.24150909608,-7.4761209747
179,-8.30809044122,-7.63239587789,-7.76849946797,-7.85606784725,-7.99465237412,-7.59315630971,-7.64855887476,-7.5758766492,-7.85165867483
180,-7.15248133266,-6.94039060745,-6.59712798822,-6.56389993526,-6.80999109335,-6.94642143282,-6.59593259549,-7.05601397216,-6.78323791922
181,-6.53154088933,-6.67270218695,-6.4117855068,-6.44552890949,-6.45942548877,-6.27862026962,-6.26245534138,-6.49362302111,-6.72720402904
182,-5.91303476853,-5.69715988776,-5.71748559556,-5.60817319483,-5.82161319706,-5.63059978915,-5.67114229903,-5.679523266,-5.87950878799
183,-6.2288013665,-6.64370222708,-6.34551205065,-6.25597326604,-6.45891801853,-6.37130786384,-6.37397329113,-6.29894020704,-6.24404750475
184,-5.99720175468,-6.20008924216,-6.01995054951,-6.05732503451,-6.01430815975,-6.05104509183,-6.076870105,-5.8795657532,-5.92606945637
185,-6.16263230054,-6.14315387105,-6.25365203946,-6.16917004975,-5.85971436293,-5.97458531258,-6.23918267773,-6.66250948609,-6.01539256428
186,-5.66151500492,-5.69317481833,-5.72627009557,-6.16738166402,-5.6108967452,-5.63471437432,-5.60218221884,-5.73446421397,-5.51519523523
187,-5.52181136143,-6.15946007554,-5.83643020584,-5.56019741453,-5.75566403307,-5.72637265289,-5.677458711,-5.68834832535,-6.10410850473
188,-5.31854485414,-4.81742539663,-4.8256697682,-4.69908742516,-4.88879689815,-4.86560610292,-4.92884269197,-4.99970731247,-4.95523875392
189,-5.00896631274,-4.80683806636,-4.93645217888,-4.84101842512,-4.89575150531,-4.93887241942,-5.1023611563,-5.01446115924,-5.38187315988
190,-5.63133625165,-6.14405046459,-5.50318336436,-5.63286792174,-5.48382433831,-5.67364023804,-5.61472381683,-5.58236650724,-5.98572753576
191,-4.80288639559,-4.9064745331,-4.60269351543,-4.35657099536,-4.65625936399,-4.64546816273,-4.52838407839,-4.56101062836,-4.51855125493
192,-4.98460206208,-5.13785839771,-4.97595760727,-5.16760026717,-4.87027085505,-4.94870369465,-4.89542947057,-4.92965396912,-5.06541270884
193,-6.46637128567,-5.12781003221,-5.21574134396,-5.15793217847,-5.21380517881,-5.34315732234,-6.25731234313,-5.19345317678,-5.24933971344
194,-4.38503696035,-4.20680091608,-4.49697581392,-3.99190878038,-4.21269962193,-4.18403648812,-4.00257820225,-4.32558015587,-4.17074439382
195,-4.15941509904,-4.14869012004,-3.9513161593,-4.23815877278,-4.5625796297,-4.21005721117,-3.94407412615,-3.97823273644,-4.14741060161
196,-3.84268189968,-3.79139019806,-3.70375852338,-3.56557353995,-3.61792836222,-3.43007873921,-3.97347382618,-4.22646194559,-3.59459950442
197,-4.35397134065,-4.20902847433,-4.25683009526,-4.25378330423,-4.59899267594,-4.02087933942,-4.18058173305,-4.29561870382,-4.27554017824
198,-3.76081219074,-3.67037259913,-3.5989762886,-3.51640244914,-3.90354314773,-3.76218822009,-4.55985942358,-3.71383749848,-3.8419792679
199,-3.58895936102,-3.42239506335,-3.71736206238,-3.31399993595,-3.41960512945,-3.58942219532,-3.47595431326,-4.18587387327,-3.38330981996
200,-4.06352089741,-3.94063243529,-4.12415358923,-3.82144575872,-3.89415265149,-3.65384804709,-3.77872014842,-3.8593342032,-4.01397874563
201,-4.22089639358,-3.79619910531,-4.00638119109,-3.77399757432,-3.89643766,-3.83091928286,-3.79446653116,-3.81917645228,-3.76563079977
202,-3.4981969114,-3.29222236306,-3.03521715109,-3.12164188686,-3.18950217059,-3.18545460331,-3.09152801577,-2.94703975834,-3.26000914294
203,-3.19151435363,-2.89866694039,-2.69230452268,-2.80893455213,-2.88692951813,-2.68720596697,-2.86647582552,-2.91208419115,-2.81333958256
204,-3.46229574632,-3.52746632799,-3.67729849294,-3.57904830955,-3.51785035498,-3.59166847733,-3.95984748024,-3.60201287196,-3.39921578352
205,-3.16940585759,-3.14587999408,-3.13151875008,-3.09895621088,-3.05770482656,-3.16563090167,-3.13044658221,-3.1874331546,-2.87311698828
206,-3.04334509319,-3.18465273588,-3.09780029995,-3.21861934316,-3.2450224316,-2.96426636819,-3.17371424869,-2.97078197262,-3.25701165341
207,-2.364217355,-2.39898451694,-2.36244219905,-2.1697377281,-2.28832559052,-2.42807114298,-2.36998351483,-2.45562089394,-2.43590879826
208,-2.72191616466,-3.18346479682,-2.52047899939,-2.53444014268,-2.68494135442,-2.78965956089,-2.63633140309,-2.53966465245,-2.81001545027
209,-2.74870595466,-2.55245942046,-2.60680749256,-2.68005628823,-2.71479200858,-3.06301269489,-2.61298113695,-2.41487539532,-2.73778671967
210,-2.91711467471,-2.9950564961,-2.5960716202,-2.54849859617,-2.54031095959,-2.63986710035,-2.72554908695,-2.86893451035,-2.68528665222
211,-2.82479519105,-3.09713009105,-2.84836952853,-3.02379666675,-2.66930322277,-2.88296051532,-2.76572529372,-2.60571820623,-3.06536547208
212,-2.83974577119,-2.89916712635,-2.74785193011,-2.79210614456,-2.78429667996,-2.6277439545,-2.8913960413,-2.61783016113,-3.38337897868
213,-2.84450978536,-2.23859809782,-2.38095471541,-2.37510044063,-2.42496446668,-2.40242936032,-2.37495828916,-2.79375859222,-2.30305441583
214,-2.56321619689,-2.24728986704,-2.40561506285,-2.84983164156,-2.52772243658,-2.1591223465,-2.5397669682,-2.4719962237,-2.61763220935
215,-2.16361883144,-1.88681594429,-2.00550089851,-2.09410763265,-1.95968380265,-1.9356524973,-2.1490716761,-1.99558161261,-1.84293315336
216,-1.42236016646,-1.44259461372,-1.4074351086,-1.50623300284,-1.23724694104,-1.28932572486,-1.40716737635,-1.33794142689,-1.5941291894
217,-2.05397533396,-1.76584752836,-1.93337207599,-1.65232685373,-1.90407835128,-1.7177550015,-1.6804989157,-1.64749747026,-2.3744320051
218,-1.77149194598,-1.66334781802,-1.66314374309,-1.58886725537,-1.36607690336,-1.52320859157,-1.53227779768,-1.68862776144,-1.71667161181
219,-2.36615074184,-2.83198624107,-2.6312012662,-2.05959465327,-2.14015135565,-2.02477166774,-2.30863602903,-2.19054843431,-2.23448388887
220,-2.50541525849,-2.29817785782,-2.02184783298,-1.9568011131,-2.54565497202,-2.1934253385,-1.97753384642,-2.08160089115,-1.97151976127
221,-1.92597392265,-1.77870888448,-2.07052741246,-1.58022409757,-1.52534230959,-1.51713236843,-2.04289059547,-1.63509394511,-1.71095683484
222,-2.06545487231,-1.72447344994,-1.85052688464,-1.89796716517,-1.73560886736,-1.71952435998,-1.84256685027,-2.33211955219,-2.09712982359
223,-1.81574454041,-1.71865847663,-1.46836796668,-1.48110729904,-2.02253278236,-1.55887444962,-1.81832789185,-1.51738219378,-1.8474928212
224,-1.51050529242,-1.29643743084,-1.34945737567,-1.12732965285,-1.40388858009,-1.30934924135,-1.3627792535,-1.45465271245,-1.19092666667
225,-1.53577063137,-1.53353122519,-1.57868230451,-1.37835597267,-1.42219014248,-1.87196792787,-1.55275780072,-1.63687470957,-1.65149808581
226,-1.2024007274,-1.94342853511,-1.77577161023,-1.51532214594,-1.51367501777,-1.47361382073,-1.29825591098,-1.65347992167,-1.45708553199
227,-1.40640736659,-1.47927676856,-1.60929892917,-1.48562170956,-2.16407489809,-1.64484331357,-1.66143560873,-2.05125576499,-1.58484025212
228,-1.29466225496,-1.17496794911,-1.15068165589,-1.12120317509,-1.12753820867,-1.402749655,-1.15258896085,-1.16627697731,-1.8450174
229,-1.3499099279,-1.68321038469,-1.46592687074,-1.5268697602,-1.52288910131,-1.48666165954,-1.66486155745,-1.34806778128,-1.46091543525
230,-1.49389337997,-1.17270053354,-1.23919301983,-1.14103286322,-1.16720759162,-1.17614985325,-1.31842377607,-1.34393582655,-1.32337732
231,-1.27641928939,-1.17020746858,-1.16170798501,-1.29221844746,-1.16539011326,-1.24450460877,-1.47869588519,-1.34394876546,-1.45421860888
232,-1.55376168597,-1.54137289172,-1.32325247075,-1.61036998083,-1.4522703222,-2.74123337124,-1.70403611255,-1.22287390167,-1.585168258
233,-1.07347805292,-1.35548217727,-1.74443672956,-1.27759175036,-1.1625636536,-1.17834577922,-1.21895529245,-1.406164004,-1.12807704398
234,-1.07317080882,-0.947928218494,-0.950988939808,-1.51701802867,-0.896164183333,-1.56948672205,-1.12271598508,-1.1126155772,-0.995296666667
235,-1.19751133222,-1.23225298618,-1.27964121646,-1.17560354871,-1.29760446198,-1.27340414059,-1.25438108387,-1.15452670265,-1.25680168093
236,-1.53488502098,-1.06853575594,-1.0685076945,-1.14577616509,-0.9001759233,-0.91130657025,-1.20755109225,-1.225334377,-1.12928985265
237,-0.93667656303,-1.29757017973,-0.946179301141,-0.876971384272,-0.861618756667,-0.97401635,-1.01041499135,-0.76930801781,-0.862666666667
238,-1.00461206384,-1.06680352911,-0.734026124115,-1.3026028394,-0.761971193115,-1.01210156985,-1.3420476591,-0.946170048333,-0.926389105
239,-0.813892073783,-0.70102655,-0.420908235,-0.4713,-0.567111963022,-0.820591306049,-0.524873505,-0.533111666667,-0.7979845
240,-0.600563756481,-0.353888,-0.90140655,-0.4094093555,-0.50077155,-0.507245,-0.42204,-0.69740585,-0.598666666667
241,-0.669898604321,-1.01360988007,-1.24564604155,-0.640695438333,-0.801249246319,-0.713858122735,-0.73527309,-0.818342235117,-0.931315306604
242,-0.863333333333,-1.00103252061,-0.9041769555,-0.908967768156,-1.192381547,-0.7098965,-1.006125555,-0.876845,-1.0655975884
243,-1.07617680956,-0.764790343722,-0.9714717915,-0.9110506415,-0.995199885,-1.01238442285,-0.949622113152,-0.928478,-0.861346666667
244,-0.934469815,-0.650453066667,-0.591979599821,-0.818194518248,-0.764420685667,-0.874637,-0.69615585,-0.58205,-0.664
245,-1.259868,-1.01433168714,-1.20248735,-0.71077547,-0.8958934155,-0.971799065,-0.70308774165,-0.8126864,-0.79884445
246,-0.471215572152,-0.701775911877,-0.704644550398,-0.47119935,-0.601198312233,-0.873841,-0.486569901667,-0.697415,-0.466666666667
247,-0.668838172153,-0.82061005595,-0.485466666667,-0.791086295214,-0.565581666667,-0.9725935,-0.7349301513,-0.76591844,-0.8662
248,-0.999388000819,-0.701232035005,-0.939978721108,-0.739276833333,-0.895249183333,-0.939570333333,-1.00867741995,-0.6965,-1.12402666667
249,-0.995225774497,-0.899227423683,-0.761468924317,-0.87314285,-0.69776238765,-1.17276290205,-0.760183333333,-0.99209,-1.3174132
250,-0.80140864,-0.533987516667,-0.805768344519,-0.985326331984,-0.599436,-0.679033352875,-0.486804666667,-0.6977,-0.532
251,-0.8679060546,-0.819323803931,-0.944254178515,-0.919992768945,-0.799628770273,-0.7076435,-0.655193833333,-1.3079935,-0.664
252,-0.536069780333,-0.4664,-0.52566732495,-0.538983333333,-0.60139254,-0.5063,-0.381522516667,-0.58205,-0.4
253,-0.269356166667,-0.233333333333,-0.52605,-0.472316666667,-0.4008018,-0.51007055,-0.276666666667,-0.713178333333,-0.596246666667
254,-0.86257,-0.4155,-0.7229,-0.203333333333,-0.401707119,-0.101666666667,-0.105,-0.483333333333,-0.266666666667
255,-0.86493555,-0.8165606945,-0.6278895,-0.61118490217,-0.698601,-0.617308620351,-1.060721,-0.581,-0.664
256,-0.269942068212,-0.116666666667,-0.485616666667,-0.203333333333,-0.201965,-0.101666666667,-0.21,0.0,-0.4
257,-0.53389,-0.353629671968,-1.09689309,-0.371666666667,-0.498945,-0.437316666667,-0.7229,-0.416666666667,-0.266666666667
258,-0.336164902835,-0.532166666667,-0.276666666667,-0.205793333333,-0.399915,-0.5052935,-0.276666666667,-0.35,-0.532
259,-0.40209895,-0.466431119,-0.315,-0.61154259976,-0.365666666667,-0.375197216667,-0.315,-0.581,-0.4
260,-0.333333333333,-0.581,-0.171666666667,-0.473861666667,-0.40277535,-0.40565,-0.315,-0.8965,-0.133333333333
261,-0.267866666667,-0.533092466667,-0.315,-0.310856076221,-0.1,-0.101666666667,-0.341616666667,-0.348833333333,-0.266666666667
262,-0.467581666667,-0.119392728117,-0.105,-0.3059,-0.3,-0.437316666667,-0.21,-0.116666666667,-0.133333333333
263,-0.270474680449,-0.6479,-0.4237706565,-0.437316666667,-0.7979003555,-0.37065,-0.5238,-0.233333333333,-0.266666666667
264,-0.402003235,-0.3,-0.275616666667,-0.408354209,-0.266666666667,-0.67165,-0.21,-0.35,-0.598666666667
265,-0.335431338333,-0.531,-0.21,-0.434626833333,-0.49701,-0.268983333333,-0.5229,-0.233333333333,-0.266666666667
266,-0.4,-0.4691,-0.5291685,-0.67165,-0.3,-0.50813,-0.275616666667,-0.961345,-0.664
267,0.0,-0.466415,-0.380616666667,-0.101666666667,-0.2,-0.27,-0.105,-0.3,-0.332
268,-0.266666666667,-0.3,-0.105,-0.305,-0.3,-0.101666666667,-0.61895,-0.35,-0.333333333333
269,0.0,0.0,-0.515,-0.101666666667,0.0,-0.305,-0.105,-0.233333333333,-0.266666666667
270,-0.536379131545,-0.35,0.0,-0.268983333333,-0.1,-0.268983333333,0.0,-0.3,-0.133333333333
271,-0.134383333333,-0.234391568333,-0.21,-0.202316666667,-0.2,-0.101666666667,-0.315,-0.3,-0.133333333333
272,-0.466666666667,-0.4155,-0.315,-0.101666666667,-0.4002,-0.101666666667,-0.315,-0.232166666667,-0.93
273,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.2,-0.101666666667,-0.105,-0.233333333333,-0.465333333333
274,-0.133333333333,-0.3,-0.276666666667,-0.305,-0.200945,-0.168333333333,-0.315,-0.233333333333,-0.133333333333
275,-0.4,-0.364833333333,-0.315,-0.203333333333,-0.399,-0.203333333333,-0.41895,-0.233333333333,-0.598
276,0.0,0.0,-0.315,-0.8719435,-0.1,-0.101666666667,-0.378527166667,-0.233333333333,-0.266666666667
277,-0.4009,-0.233333333333,-0.105,-0.371666666667,-0.1,-0.101666666667,-0.105,-0.298833333333,-0.4
278,0.0,-0.116666666667,-0.105,-0.101666666667,-0.2,-0.168333333333,-0.21,0.0,0.0
279,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,-0.437316666667,0.0,-0.116666666667,0.0
280,-0.407897941352,-0.35,-0.105,-0.505,-0.2,0.0,-0.105,-0.116666666667,-0.133333333333
281,0.0,-0.183333333333,-0.315,0.0,-0.3,-0.202316666667,-0.21,-0.3,0.0
282,0.0,-0.598833333333,-0.105,-0.168333333333,-0.2,-0.101666666667,-0.21,-0.233333333333,0.0
283,-0.2,0.0,-0.1575,0.0,0.0,0.0,-0.315,0.0,0.0
284,-0.3,0.0,-0.315945,-0.1525,-0.3,-0.1525,0.0,0.0,-0.2
285,-0.404813502787,-0.233333333333,0.0,-0.101666666667,-0.3,0.0,-0.315,0.0,-0.133333333333
286,0.0,0.0,0.0,-0.101666666667,-0.166666666667,-0.101666666667,0.0,0.0,-0.4
287,-0.4,-0.116666666667,-0.105,-0.168333333333,-0.1,0.0,-0.171666666667,-0.116666666667,0.0
288,-0.266666666667,-0.116666666667,-0.105,-0.305,-0.1,-0.101666666667,-0.171666666667,-0.183333333333,-0.133333333333
289,-0.4,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.2
290,-0.406279861489,0.0,-0.315,0.0,-0.2,-0.505,-0.3168,-0.55,-0.4
291,-0.2,0.0,0.0,0.0,-0.1,-0.203333333333,0.0,0.0,-0.2
292,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2
294,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,-0.305,0.0,-0.1525,-0.315,-0.175,-0.2
296,-0.697,-0.175,0.0,0.0,-0.3,0.0,0.0,-0.45,-0.6
297,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
299,0.0,-0.275,0.0,0.0,-0.5485,0.0,0.0,-0.175,0.0
300,0.0,-0.183333333333,-0.105,-0.101666666667,0.0,-0.101666666667,0.0,0.0,0.0
301,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
303,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.6
304,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,-0.175,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.45,0.0
307,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
308,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
309,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,-0.2
310,0.0,0.0,0.0,0.0,-0.15,-0.2525,0.0,-0.175,0.0
311,0.0,-0.55,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
312,-0.3,0.0,0.0,-0.1525,-0.25,0.0,-0.1575,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0
315,-0.133333333333,0.0,0.0,0.0,-0.265666666667,0.0,0.0,0.0,-0.133333333333
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
322,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.515,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
329,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,-0.403475,0.0,0.0,0.0,0.0,0.0
331,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
338,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
340,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
353,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-215,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
316,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
356,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
