173,-7.89834369435,-7.48620775365,-7.47076681405,-7.5437048522,-7.68630057882,-7.70075339687,-8.17655576843,-7.82993711224,-7.61313976638
174,-8.17005128102,-8.03698682536,-7.91818955911,-8.1745702924,-8.43427512738,-7.97538362705,-7.93905669209,-8.3152523668,-8.16821357257
175,-8.66333496142,-8.3930591766,-8.58432471785,-8.37639864887,-8.33335371695,-8.43618307843,-8.30043035404,-8.40581435653,-8.307843636
176,-8.83602266745,-8.2995345487,-8.40176444246,-8.25811645947,-8.15407770669,-8.31366737946,-8.44694016729,-8.48487899046,-8.40608304927
177,-7.22464114913,-6.93815076626,-7.10797196491,-7.1938189191,-7.21449094367,-7.26581524086,-7.09969175249,-7.08437858991,-7.03744925368
178,-7.49481430505,-7.17439005473,-7.36131819399,-7.32545569737,-7.1190556655,-7.2974332406,-7.13517762621,-7.20177148802,-7.35637561758
179,-7.82048805293,-8.01937960229,-7.83245092817,-7.89360811465,-7.9428111723,-8.07990595476,-7.94127667489,-8.02793445287,-7.84162030787
180,-7.13582936636,-6.76873076351,-6.98332262331,-6.85338594485,-6.76168946644,-6.97274425569,-7.38681623427,-6.74623424942,-6.93837388485
181,-6.68201838959,-6.64966120452,-6.45282633162,-6.55224884052,-6.41647454697,-6.61604780822,-6.46209352085,-6.86979001099,-6.72139126112
182,-7.21900753107,-6.4741794739,-6.61966563457,-6.33155487766,-6.57735586786,-6.47550269741,-7.04336098148,-6.37928997694,-6.46227931968
183,-6.12966579168,-6.17330860871,-6.03543010452,-6.18479350753,-6.22033510788,-6.16170508853,-5.99847752493,-6.30620497547,-6.32384808217
184,-5.86664737823,-5.60053971356,-5.79604063908,-5.79893806888,-5.52819260509,-5.66497239586,-5.63168747938,-5.58113779633,-5.54197754638
185,-6.50093681079,-6.33254874028,-6.30111919824,-6.51576539942,-6.28585198774,-6.28594553554,-6.49150365372,-6.30899895621,-6.33759179164
186,-6.16145087275,-6.16123693595,-6.10556173144,-6.26270960545,-6.07159010042,-6.21829918989,-6.00121649824,-5.8937902237,-6.07909527869
187,-5.653718274,-5.35815263748,-5.55647679078,-5.61992447692,-5.46741611027,-5.46173088103,-5.61112591989,-5.54089359807,-5.88104200845
188,-5.81472445352,-5.16593987967,-4.89845806262,-5.2795272129,-5.23687531855,-4.96169762174,-5.08019638392,-4.93259552235,-5.16540535843
189,-5.0346750235,-5.22476928577,-4.9471445691,-4.94782694296,-5.14792164947,-4.91658186373,-5.00248126987,-5.21729470983,-5.02076900603
190,-5.34619193842,-5.40424806856,-5.21116549449,-5.34244592247,-5.22048015289,-5.08802969747,-5.62088107428,-5.41781742795,-5.4348899324
191,-4.74684270404,-5.37025783099,-5.29095651811,-4.97187661725,-4.90388903235,-4.92153634051,-4.98530952997,-4.73017183666,-4.8963808417
192,-5.19845206627,-6.11114558721,-5.71634889605,-5.52403079323,-5.41216795502,-5.5388270624,-5.50111472724,-5.25162567188,-5.44490494184
193,-4.58591584157,-4.39290251627,-4.65437644046,-4.6093380781,-4.38709782575,-4.47162343378,-4.66794954339,-5.23003991593,-4.47660978755
194,-4.36050004729,-4.18890242395,-4.02864737785,-4.02410359728,-3.9572084054,-4.15305765667,-4.01090883059,-4.13097536582,-4.15967024307
195,-4.63683270095,-4.37319639499,-4.27005611168,-4.24555045473,-4.36976398764,-4.2231170892,-4.21315804829,-4.63858852404,-4.50410604799
196,-3.70072124944,-3.54564074723,-3.57707164099,-3.56297796539,-3.65017628335,-3.52866707436,-3.58440683192,-3.71530305384,-3.95471626163
197,-3.9790927771,-4.19776984431,-4.08556740773,-4.15363631114,-4.148776202,-3.96719341202,-4.26421018763,-4.28441219858,-4.30534244826
198,-3.32451061103,-3.50360093631,-3.24226696772,-3.51378650976,-3.49035970732,-3.26384308321,-3.42661514313,-3.54645066962,-3.46847609351
199,-3.9541851074,-3.77910434891,-3.90056804771,-3.62539209146,-3.89949437468,-3.87836423133,-3.80670856171,-3.66450701262,-3.94947672176
200,-3.83389094701,-3.68163164341,-3.65607553884,-3.85215715225,-4.08789387226,-3.63655051854,-3.81587294986,-3.66592873486,-3.64504008229
201,-3.68016806039,-3.74892296914,-3.53594740828,-3.5871074859,-3.59957333099,-3.51129137851,-3.68161589634,-3.78228519396,-3.77119876845
202,-3.54227182625,-3.24900473578,-3.51890139828,-3.4381847135,-3.51028228075,-3.17641524049,-3.38964402477,-3.28876645274,-3.26189559944
203,-3.79766834055,-3.44820836148,-3.47712812997,-3.40137237011,-3.5196185131,-3.30747340146,-3.66567348023,-3.41213637975,-3.39296960051
204,-4.14975368294,-3.63091433444,-3.42366015546,-3.41834517637,-3.52831739383,-3.29276878792,-3.5065610887,-3.27301888244,-3.38785454513
205,-4.29692643591,-3.52517738678,-3.51178945114,-3.42873316356,-3.33193017018,-3.32868607196,-3.42995418365,-3.51188104406,-3.63827795622
206,-2.66044173115,-3.43195481342,-2.81591028091,-3.37560268419,-2.66202382913,-2.66145800731,-2.824872406,-2.95135532235,-2.89748110545
207,-2.33065320837,-2.05103555249,-2.40261774524,-2.16841653795,-2.28893100361,-2.09868740927,-2.0677552886,-2.11089400082,-2.43637294235
208,-2.70809033612,-2.98326880588,-2.84318362464,-2.88054272631,-2.69172719431,-2.78402446825,-2.92710578791,-2.89483437265,-3.39327699333
209,-2.76580960293,-2.52108660938,-2.61503144367,-3.13437086538,-2.43016618982,-2.58210614785,-2.42550250928,-2.42969280151,-2.93359871967
210,-2.44879481587,-2.48592013063,-2.23563554627,-2.25092949923,-2.21564233512,-2.34773677531,-2.10518984684,-2.18062664175,-2.87385387997
211,-2.78559039705,-2.71195381262,-2.55264418994,-2.52978946084,-2.50082946635,-2.38451484423,-2.46185631957,-2.59591531761,-3.44823616388
212,-2.54964066998,-2.50393459029,-2.77554668353,-2.49327533529,-2.76762079611,-3.11347600593,-2.56241633049,-2.5981961116,-3.00630470412
213,-2.72328332806,-2.94285784884,-2.38817804232,-2.53476723621,-2.42623953197,-2.68983992857,-2.68118502892,-2.45582209177,-2.68365433645
214,-2.56321619689,-2.78733102791,-2.70888104055,-2.64843035044,-2.63031330443,-2.6278830329,-2.67781040714,-2.46902827116,-2.61635993833
215,-1.7807652866,-1.91910022829,-1.82740592499,-1.79647591541,-1.99520150548,-2.11156220344,-1.86409373904,-1.98954950606,-1.84865099178
216,-1.42236016646,-1.76529569211,-1.40266287384,-1.49768576965,-1.55077340933,-1.60777311754,-1.72892425722,-1.68352688611,-2.17296303277
217,-1.64097086046,-1.77438813049,-1.58749480992,-1.65305368052,-1.60463159567,-1.71492736588,-1.69735658569,-1.63747524103,-1.97324656623
218,-1.7571605255,-1.66334781802,-1.6789356763,-1.5872371733,-1.66196594612,-2.02612236608,-2.5340736876,-1.68046063404,-1.71811358027
219,-1.94925439174,-1.77559104411,-1.84801002363,-1.7555719893,-1.85806265293,-1.72035605962,-1.70510481506,-1.84783809989,-1.84535431508
220,-1.90322278167,-1.93601746803,-1.70014634044,-1.66005650188,-1.89330096469,-1.72766985666,-1.66606678062,-1.74172920698,-1.58314497098
221,-1.47320222577,-1.77870888448,-1.58654148911,-1.59550963066,-1.52534230959,-1.5162517186,-1.53557663684,-1.63197997557,-1.71446380124
222,-1.48025744678,-1.7135970929,-1.53895485121,-1.58388144165,-1.72884299177,-1.90155448143,-1.54800545713,-1.45934578704,-1.7112399085
223,-1.81496834032,-2.24194114037,-1.46836796668,-1.82228319092,-1.52456894243,-2.03889915637,-1.63688910751,-1.51738219378,-2.03987018141
224,-1.49304076015,-1.64445386171,-1.66162908753,-1.12732965285,-1.41576006701,-1.30934924135,-1.36443826893,-1.64949601245,-1.19092666667
225,-1.93737465484,-1.51721027347,-2.07460741046,-1.68209378528,-1.71630316077,-1.6776409617,-1.55989855822,-1.63228439282,-1.64335927681
226,-1.2024007274,-1.40932395427,-1.27685583767,-1.21987645228,-1.2036977382,-1.47942563332,-1.28970890504,-1.30898667145,-1.45362745003
227,-1.40640736659,-1.47927676856,-1.78718532673,-1.48952795867,-1.19281185398,-1.3536009577,-1.35543772785,-1.52170548597,-1.1888227
228,-1.28907228519,-1.17304077711,-1.15769795006,-1.12052985832,-1.12753820867,-1.208578655,-1.15675367169,-1.16128321525,-1.25759333333
229,-1.34005792829,-1.49277509932,-1.64412895193,-1.22627063669,-1.23201942829,-1.1850157479,-1.34678010868,-1.34305488912,-2.23543105613
230,-2.08473083538,-1.51656881271,-1.54630803359,-2.23969408088,-1.46652596262,-1.47524243232,-1.62648040257,-1.68141580657,-1.706339068
231,-1.27097611612,-2.58101584649,-1.1622722329,-1.29011066279,-1.16172356606,-1.24518449593,-1.47869588519,-1.34199216067,-1.45211860888
232,-1.54147336908,-1.53121553498,-1.33728387482,-1.61036998083,-1.93774761898,-1.47350435778,-1.20104657833,-1.22287390167,-1.1908327
233,-1.07347805292,-1.01682506766,-1.24185528238,-1.27622760836,-1.1634696386,-1.67215293383,-1.21879031477,-1.0604876,-1.12807704398
234,-1.08090842337,-0.947928218494,-0.956739913188,-1.02909570465,-0.896164183333,-0.777095063817,-0.802894955525,-0.764965901667,-0.995296666667
235,-1.19751133222,-1.2252914315,-1.27617612226,-1.18158622971,-1.29507153234,-1.27468882478,-1.2560691566,-1.5018204935,-1.8438756
236,-0.949448992011,-1.07204578022,-0.761118883333,-0.843207808167,-0.905514263594,-0.91285382025,-1.00849609225,-0.878419901667,-1.12622654089
237,-0.93667656303,-0.949684250102,-0.946179301141,-0.876971384272,-1.16524747906,-0.975569585,-1.00631541,-1.66078562118,-0.862666666667
238,-1.00461206384,-1.06802136995,-1.04378586287,-1.00587054485,-1.25435148118,-1.01472585465,-1.03288642333,-0.946170048333,-0.926389105
239,-0.814445840611,-0.705338425851,-0.420908235,-0.4713,-1.06144084339,-1.30904684716,-0.524873505,-0.533111666667,-0.7979545
240,-0.600563756481,-0.707731892133,-0.590511666667,-0.715793511095,-1.29048624397,-0.81921773618,-0.735549498748,-0.69740585,-0.598666666667
241,-0.669898604321,-0.46829280815,-0.4207803,-0.640695438333,-0.4989,-0.407495,-0.420741,-0.4664,-0.534833643034
242,-0.863333333333,-1.00597475048,-1.4075115325,-0.906764615,-0.6993753,-0.7098965,-0.694461666667,-0.877745,-1.0578532
243,-0.666715,-0.764790343722,-0.658872516667,-0.60869435,-0.69792,-0.7108415,-0.6270132015,-1.2731228765,-0.861346666667
244,-0.941548353312,-1.00349834779,-0.902259803822,-0.81184895,-0.764420685667,-0.873311534553,-0.69470085,-0.9262295,-0.664
245,-0.666533333333,-0.650675135667,-1.20248735,-0.71077547,-0.8940034155,-0.672610166667,-0.69378555,-0.8137364,-0.796
246,-0.471215572152,-0.716951106619,-0.385010466667,-0.47119935,-0.608773050631,-0.372566666667,-0.486569901667,-0.35,-0.466666666667
247,-0.667158505,-0.81785335595,-0.485466666667,-0.473231666667,-0.565581666667,-0.783194228657,-0.739149728073,-0.763175,-1.4544195
248,-1.00764239964,-0.701232035005,-0.630337092028,-0.739276833333,-0.895249183333,-0.939570333333,-1.20182735,-0.6965,-1.12402666667
249,-0.995225774497,-0.888103550538,-0.761468924317,-0.8773937,-0.69776238765,-0.87952881938,-0.760183333333,-0.993951680929,-0.92857
250,-0.400945,-0.533987516667,-0.486570171667,-0.675506666667,-0.599436,-0.679033352875,-0.486804666667,-0.35,-0.532
251,-0.465333333333,-0.46739148365,-0.635726488313,-0.8059435,-0.49701,-0.40565,-0.655193833333,-0.416666666667,-0.664
252,-0.536069780333,-0.4664,-0.52395,-0.538983333333,-0.300791,-0.5063,-0.381522516667,-0.581,-0.4
253,-0.67423886828,-0.58934012,-0.5229,-0.472316666667,-0.4008018,-0.50813,-0.276666666667,-0.713178333333,-0.596246666667
254,-0.86257,-0.961345,-0.7229,-0.512156076221,-0.39990945,-0.4111119965,-0.419865,-0.483333333333,-0.266666666667
255,-0.86493555,-0.46643555,-0.31605,-0.61061490217,-0.399,-0.30748055,-0.551233333333,-0.581,-0.664
256,-0.269942068212,-0.47325456881,-0.485616666667,-0.50813,-0.50114535,-0.406565,-0.5229,-0.35,-0.4
257,-0.5371696513,-0.353629671968,-0.277566666667,-0.371666666667,-0.49989,-0.437316666667,-0.21,-0.416666666667,-0.266666666667
258,-0.336164902835,-0.532166666667,-0.276666666667,-0.205793333333,-0.399915,-0.202316666667,-0.276666666667,-0.35,-0.532
259,-0.808294082283,-0.116666666667,-0.315,-0.3092,-0.365666666667,-0.375197216667,-0.315,-0.233333333333,-0.4
260,-0.333333333333,-0.233333333333,-0.171666666667,-0.473861666667,-0.4009545,-0.60565,-0.315,-0.35,-0.532
261,-0.267866666667,-0.533092466667,-0.82685,-0.307866540891,-0.1,-0.101666666667,-0.341616666667,-0.348833333333,-0.266666666667
262,-0.467581666667,-0.471808250836,-0.4226895,-0.3059,-0.3,-0.437316666667,-0.21,-0.4655,-0.133333333333
263,-0.270474680449,-0.3,-0.105,-0.437316666667,-0.300915,-0.37065,-0.21,-0.233333333333,-0.266666666667
264,-0.402003235,-0.3,-0.275616666667,-0.103457666667,-0.266666666667,-0.168333333333,-0.21,-0.35,-0.598666666667
265,-0.335431338333,-0.531,-0.21,-0.434626833333,-0.199,-0.268983333333,-0.21,-0.233333333333,-0.266666666667
266,-0.996,-0.469167455,-0.5229,-0.67165,-0.300931119,-0.7063,-0.275616666667,-0.4155,-0.266666666667
267,-0.40189,-0.466415,-0.380616666667,-0.101666666667,-0.2,-0.27,-0.105,-0.3,-0.332
268,-0.266666666667,-0.3,-0.105,0.0,0.0,-0.101666666667,-0.105,0.0,-0.333333333333
269,0.0,0.0,-0.315,-0.101666666667,0.0,0.0,-0.105,-0.233333333333,-0.266666666667
270,-0.133333333333,-0.35,-0.315,-0.5712935,-0.1,-0.268983333333,0.0,-0.3,-0.133333333333
271,-0.134383333333,-0.234391568333,-0.21,-0.7052935,-0.2,-0.40748,-0.315,-0.3,-0.133333333333
272,-1.062,-0.4155,0.0,-0.101666666667,-0.1,-0.101666666667,-0.315,-0.232166666667,-0.333333333333
273,-0.732,-0.116666666667,0.0,-0.40565,-0.2,-0.101666666667,-0.105,-0.233333333333,-0.465333333333
274,-0.133333333333,-0.3,-0.276666666667,0.0,-0.200945,-0.168333333333,0.0,-0.233333333333,-0.133333333333
275,-0.4,-0.364833333333,-0.315,-0.203333333333,-0.1,-0.203333333333,-0.105,-0.233333333333,-0.2
276,-0.4024,0.0,-0.315,-0.37065,-0.1,-0.101666666667,-0.378527166667,-0.781,-0.266666666667
277,0.0,-0.233333333333,-0.105,-0.371666666667,-0.1,-0.101666666667,-0.105,-0.298833333333,0.0
278,0.0,-0.116666666667,-0.105,-0.101666666667,-0.2,-0.168333333333,-0.21,0.0,0.0
279,0.0,-0.116666666667,-0.105,-0.101666666667,-0.5,-0.437316666667,-0.315,-0.116666666667,0.0
280,0.0,0.0,-0.105,0.0,-0.2,0.0,-0.105,-0.116666666667,-0.133333333333
281,0.0,-0.183333333333,0.0,0.0,-0.3,-0.202316666667,-0.21,-0.3,0.0
282,0.0,-0.598833333333,-0.105,-0.168333333333,-0.2,-0.101666666667,-0.21,-0.233333333333,0.0
283,-0.2,0.0,-0.1575,0.0,-0.3,0.0,0.0,0.0,0.0
284,-0.3,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,-0.2
285,0.0,-0.233333333333,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,-0.133333333333
286,0.0,0.0,0.0,-0.101666666667,-0.166666666667,-0.101666666667,0.0,0.0,0.0
287,0.0,-0.116666666667,-0.105,-0.168333333333,-0.1,0.0,-0.171666666667,-0.116666666667,0.0
288,-0.266666666667,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,-0.171666666667,-0.183333333333,-0.133333333333
289,-0.4,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.2
290,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0
291,-0.2,0.0,0.0,0.0,-0.1,-0.203333333333,0.0,0.0,-0.2
292,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2
294,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
295,-0.4,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.175,-0.2
296,-0.3,-0.175,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
297,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
299,0.0,-0.275,0.0,0.0,-0.5485,0.0,0.0,-0.175,-0.4
300,0.0,-0.183333333333,-0.105,-0.101666666667,0.0,-0.101666666667,0.0,0.0,0.0
301,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,-0.268983333333,0.0,0.0,-0.4
303,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
304,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,-0.175,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.45,0.0
307,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2
310,0.0,0.0,0.0,0.0,-0.15,-0.2525,0.0,-0.175,0.0
311,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
312,-0.3,0.0,0.0,-0.1525,-0.25,0.0,-0.1575,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0
315,-0.133333333333,0.0,0.0,0.0,-0.265666666667,0.0,0.0,0.0,-0.133333333333
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.515,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
329,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,-0.403475,0.0,0.0,0.0,0.0,0.0
331,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
338,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
340,0.0,0.0,-0.515,0.0,-0.3,0.0,-0.315,0.0,0.0
341,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
353,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-247,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.315,0.0,-0.5,0.0,-0.315,0.0,0.0
-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-231,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-248,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-252,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
