173,-8.32119053449,-8.6030154548,-8.44923130599,-8.51152677859,-8.5919768341,-8.65396863293,-8.59113692474,-8.33722251926,-8.50013717034
174,-8.27694237418,-8.39500876371,-8.22849682398,-8.3473205609,-8.11709371735,-8.31064698983,-8.1729609215,-8.01460556849,-8.12623751459
175,-8.99440393068,-8.8912663954,-8.75724330576,-8.58264660047,-8.53348134446,-8.59979216856,-8.75767818368,-8.71365774536,-8.82041722825
176,-8.67624479208,-8.518071818,-8.38307871952,-8.57862478287,-8.38848869603,-8.58853257527,-8.48171581848,-8.37292572707,-8.68058703141
177,-7.57416048683,-7.38780339657,-7.49245796748,-7.48724725569,-7.49891141678,-7.25943142448,-7.67408538195,-7.370114328,-7.38352375033
178,-7.36977455602,-7.50644353752,-7.35499755566,-7.17658591114,-7.36440336643,-7.87447475275,-7.52798781868,-7.39999031512,-7.39374084974
179,-7.78845262995,-7.93289661438,-7.86087650575,-8.05553231063,-8.19745657358,-8.18824572343,-8.0500960625,-7.90224775103,-8.06195510099
180,-7.07140441549,-6.93429314171,-7.26629190224,-7.12494655135,-7.11669435701,-7.12990273383,-7.40103146433,-7.1353131898,-7.08565082241
181,-6.91005928576,-6.6834736758,-6.71762589625,-6.68018200819,-6.99912187713,-7.35265222467,-6.73606766833,-6.8231843948,-6.71413688501
182,-7.07733682562,-6.78341462299,-6.72817385318,-6.880690482,-6.81914207061,-6.79218313201,-6.85162210568,-6.72422842166,-6.66507562061
183,-6.55176697522,-6.70943416271,-6.70870083942,-6.81843022492,-7.07057230125,-6.75925360634,-6.67472087399,-7.11689551439,-7.34808316287
184,-5.87019770775,-6.36099496843,-5.85301419678,-6.03985294389,-6.10200895931,-5.92240590828,-5.81906441749,-6.1180960717,-6.11098705454
185,-6.5090563874,-6.32055340871,-6.42378546551,-6.29425215529,-6.55268277443,-6.24408307647,-6.28819118631,-6.41124844445,-6.38582487063
186,-5.52928884145,-5.44509457491,-5.7514464223,-5.72835321884,-6.02890642857,-5.71008645925,-5.60045757558,-5.58957066284,-5.68431995304
187,-6.01998522442,-6.05750139018,-5.85400378926,-6.33038495005,-6.09202721676,-6.07395371718,-6.12463542909,-6.2052493653,-6.07352727879
188,-5.29012226816,-4.83555633555,-4.87436285978,-4.82550578949,-4.68739980536,-4.95136441673,-4.63721143129,-4.93662612696,-5.16540535843
189,-5.39685315446,-5.08516398156,-5.19533089442,-5.24439952432,-5.67114690507,-5.08260519374,-5.14201459214,-5.36396573635,-5.03936286153
190,-5.68787289423,-5.4242642642,-5.50662412255,-5.60888786197,-5.54259380787,-5.62547506115,-5.34790542644,-5.58582823154,-6.33579879578
191,-5.08913794276,-5.035618387,-5.12216992175,-5.281683223,-4.94817684875,-5.42291019447,-5.15944161952,-4.93142462514,-4.88111748586
192,-5.37571091005,-5.47308345618,-5.74781512244,-5.19987960713,-5.18411336689,-5.23607601654,-5.17903046003,-5.29410666038,-5.050295255
193,-5.31886187534,-5.25312590487,-4.91070885895,-5.65437104237,-5.11207216237,-5.11534866307,-5.0129834699,-4.92963188626,-5.02923078005
194,-5.42839090972,-5.32529070428,-5.1390443115,-5.15280520833,-5.16036427885,-5.20237741004,-5.04407540343,-5.25759847403,-5.06874263822
195,-4.98027947238,-4.74576964389,-4.61394096534,-4.87667457929,-4.9825934642,-4.79399838451,-4.84997971321,-4.79084413687,-4.73356314183
196,-3.68368604453,-3.73835121083,-3.42801538553,-3.55605091467,-3.63592837443,-3.55705734207,-3.6188157336,-3.53854906854,-3.76437756411
197,-4.34390727702,-4.14218877001,-4.41150309112,-4.15363631114,-4.89942983847,-4.30821339056,-4.18883721101,-4.28812539273,-4.26411593987
198,-3.71554944751,-3.32601047532,-3.55931066178,-3.52154654052,-3.43909219814,-3.60491055005,-3.91553617189,-3.38513582619,-3.6480516928
199,-4.25999258401,-3.83634281542,-4.33696440874,-4.39850844627,-3.86498598387,-3.77111697936,-3.77146479958,-3.69267833644,-3.76181526002
200,-3.86909239712,-4.08244948561,-3.69426180944,-3.9682395746,-3.75628228802,-4.09306806052,-3.96405804892,-3.69669912534,-4.02042028973
201,-3.65960765863,-4.27165224144,-3.87162780104,-4.04328250367,-3.88358350846,-3.79861578761,-4.03225915244,-3.83258054497,-3.77197447785
202,-3.15413714803,-3.78230302408,-3.31800626735,-3.43132407855,-3.24871806638,-3.18311185238,-3.37856280583,-3.27434873532,-3.25348741499
203,-3.20891043359,-3.30061914653,-2.98066359909,-3.27721812161,-3.24917274376,-3.18319961553,-3.52418274322,-3.25169936148,-3.19889645482
204,-3.0157674553,-3.59635873337,-3.11652443158,-2.78122430971,-3.23399044336,-2.97785843588,-3.20874204499,-2.92366446608,-3.00707737491
205,-4.07359310625,-3.32992727211,-3.48145445037,-3.40052481487,-3.32746369919,-3.31945436458,-3.43693855514,-3.69159557059,-4.01027150567
206,-2.66605637782,-2.4824811955,-2.47479888571,-2.72462968969,-2.65523908817,-2.6901097654,-3.02067563259,-2.63625991828,-2.5099039098
207,-2.80315599063,-2.41853325077,-2.37309417409,-2.49459870236,-2.58246735579,-2.39702100206,-2.67136085352,-2.45302967561,-3.01485540142
208,-3.1268776418,-2.99682192401,-3.1243226978,-2.87324673833,-2.99358001785,-2.96677834597,-2.94934692549,-2.89483437265,-3.96950370829
209,-2.73414807444,-2.88091902861,-2.61479418191,-2.67211543973,-2.70641236559,-2.8718109743,-2.75645133364,-2.75530190556,-2.74266259424
210,-2.45118462567,-2.48880145179,-2.57087399634,-2.72278759526,-2.52078585456,-2.35865528477,-2.42068930311,-2.52785576166,-2.68811325385
211,-2.36432310195,-2.38341037982,-2.23802361625,-2.52583290932,-2.47961784225,-2.57225162842,-2.46513266607,-2.24842107156,-2.30156310159
212,-2.41195890936,-2.50415997319,-2.91063375494,-2.50940043947,-2.52048426228,-2.65430932971,-2.56193763347,-2.62115781325,-2.43653135229
213,-2.24499387712,-2.22954950248,-2.38691497762,-2.53469612473,-2.45050416168,-2.39795362442,-2.37654906757,-2.28561460776,-2.30257597043
214,-2.56321619689,-2.22847179915,-2.40548904449,-2.37450693082,-2.36171139192,-2.15118251342,-2.5397669682,-2.47541493418,-2.2298588637
215,-2.36541165506,-1.887331266,-1.8352934145,-1.78576018907,-1.96336274221,-2.11156220344,-1.84831335714,-1.98954950606,-1.84724828604
216,-1.42236016646,-1.439405507,-1.40269926543,-1.49773169594,-1.5376254817,-1.61139800747,-1.72869569894,-1.69179956393,-1.78152828022
217,-2.63721730432,-1.77153715571,-2.40952088145,-2.14316452471,-1.88545421515,-1.72192560697,-1.68921219222,-1.64185120425,-1.97739092358
218,-1.76572880307,-2.02084671424,-1.85104478767,-1.60102300926,-1.66343002405,-1.53648723847,-2.03946837132,-2.74151946743,-1.71336780421
219,-1.94646204234,-1.77561418856,-1.82694373917,-1.76525166014,-1.86232380896,-2.00867099644,-1.70488643207,-1.85705618674,-1.84535431508
220,-1.90322278167,-2.12488224556,-1.70960101225,-1.66005650188,-1.58213954904,-1.71333552463,-1.66641464844,-1.74214266784,-1.58314497098
221,-1.47320222577,-1.77870888448,-1.57600756968,-1.60458068731,-1.52534230959,-1.5219322487,-1.53582294031,-1.63671395186,-1.32235958065
222,-1.48025744678,-1.7100055998,-1.53716480458,-2.07031768619,-1.73480591439,-1.41066109235,-1.53437083787,-1.46354718281,-1.71748881758
223,-1.79801108083,-1.89694009582,-1.7860361012,-1.78986439949,-1.53344491468,-1.55000865276,-2.31514461294,-1.859132144,-1.84302018141
224,-1.94294032829,-1.64445386171,-1.98115310286,-1.73252942038,-1.69881106875,-1.61152055759,-1.86089590592,-1.98816598733,-1.585267555
225,-1.93737465484,-1.51721027347,-1.57534350501,-1.67524544677,-1.42207519891,-1.38077568472,-1.55050221859,-1.63215792025,-1.64701771681
226,-1.61540773891,-1.05834892466,-1.28470955488,-1.22754667008,-1.1950770945,-1.17588254619,-0.975399020681,-1.30898667145,-1.45705529687
227,-1.40640736659,-1.47927676856,-1.29525484834,-1.49862463339,-1.19281185398,-1.35358779843,-1.35329333721,-1.52102812257,-1.578479473
228,-1.68896976049,-1.17331607867,-1.34648165589,-1.91518434163,-1.12753820867,-1.402749655,-1.15966509916,-1.16034748301,-1.25759333333
229,-1.36439316712,-1.50452047862,-1.45439376058,-1.21813291774,-1.22543279706,-1.48760335272,-1.34678010868,-1.34305488912,-1.65195056175
230,-1.47221069822,-1.16718671524,-1.23919301983,-1.45118215467,-1.16940516679,-1.17614985325,-1.31307620257,-1.33584411875,-1.3192042
231,-1.28083619722,-1.17822928517,-1.16561974428,-1.28671350183,-1.16688139998,-1.43826072377,-1.47869588519,-1.87959056979,-1.4577617277
232,-1.72377339613,-1.54190331167,-1.33082007273,-1.61036998083,-1.4522703222,-1.48951126213,-2.00958243905,-1.22287390167,-1.580124373
233,-1.47152186358,-1.37779712319,-1.55458457343,-1.47440675836,-1.16905260271,-1.67461897537,-1.22016279956,-1.401712724,-1.12807704398
234,-1.07857097048,-0.947928218494,-0.952513421834,-1.0190047148,-0.896164183333,-1.07537411318,-0.802894955525,-1.11277823915,-0.995296666667
235,-1.19751133222,-0.88048685,-0.970884971983,-0.8775490391,-0.995357543167,-0.975761758167,-0.945081902895,-1.15452670265,-1.25644
236,-0.94009471288,-1.08201106945,-0.761118883333,-1.33977573008,-0.908190893779,-1.60162014905,-1.00845109225,-0.878419901667,-1.12701085
237,-0.93667656303,-0.949684250102,-0.946179301141,-0.876971384272,-1.3530025691,-0.975569585,-1.0079240403,-0.76930801781,-0.862666666667
238,-1.00461206384,-1.0688837095,-1.04263086287,-1.00587054485,-0.761971193115,-1.01400609283,-1.03288642333,-0.946170048333,-0.926389105
239,-0.812323268863,-1.24828504159,-0.73756632903,-0.4713,-0.567111963022,-1.50448164216,-0.524873505,-0.533111666667,-0.7979545
240,-1.0044639396,-0.708247061352,-0.90794667,-0.910315261945,-0.7969638345,-1.30750989445,-0.736487055,-1.0422617915,-1.19268
241,-0.669898604321,-0.820216115186,-0.732487497,-0.640695438333,-0.4989,-0.71365985,-0.739793296479,-0.821300714626,-0.534833643034
242,-0.863333333333,-1.01360923956,-0.906686635736,-0.909419615,-0.6993753,-0.7098965,-0.694461666667,-0.877745,-1.2560532
243,-1.08028510305,-0.764790343722,-1.1672837915,-0.9113944292,-0.69792,-0.7108415,-0.943577411508,-0.926378,-0.861346666667
244,-0.5356285,-0.650453066667,-0.901974803822,-0.816443110837,-1.06749397311,-0.572966666667,-0.69470085,-0.58205,-0.664
245,-0.666533333333,-0.650675135667,-0.694431666667,-0.71077547,-0.60000345,-0.672610166667,-0.698623722153,-0.46736,-0.796
246,-1.06650341643,-0.701117503647,-0.385010466667,-0.47119935,-0.600288862233,-0.372566666667,-0.486569901667,-0.35,-0.466666666667
247,-0.667158505,-0.470154905,-0.485466666667,-0.473231666667,-0.565581666667,-0.472316666667,-0.41895,-0.763175,-0.466666666667
248,-1.00940429499,-0.701232035005,-0.942183721108,-0.739276833333,-0.895249183333,-0.939570333333,-0.693765,-0.6965,-1.7127864
249,-0.995225774497,-0.896869338741,-0.761468924317,-0.879143285,-1.19078476377,-0.5744057,-0.760183333333,-0.647666666667,-0.92668
250,-0.809340753754,-0.533987516667,-0.486570171667,-0.675506666667,-0.599436,-0.679033352875,-0.486804666667,-0.6965,-0.532
251,-0.465333333333,-0.46739148365,-0.633504490013,-0.8059435,-0.49701,-0.40565,-0.655193833333,-0.416666666667,-0.664
252,-0.536069780333,-0.4664,-0.5229,-0.538983333333,-0.300791,-0.5063,-0.381522516667,-0.585810412115,-0.4
253,-0.269356166667,-0.233333333333,-0.5229,-0.472316666667,-0.4008018,-0.50813,-0.276666666667,-0.713178333333,-0.596246666667
254,-0.86257,-0.4155,-0.7229,-0.7063,-0.39990945,-0.406581119,-0.422558505,-0.483333333333,-0.266666666667
255,-0.267611666667,-0.46643555,-0.31605,-0.306853436535,-0.399,-0.30748055,-0.551233333333,-0.233333333333,-0.266666666667
256,-0.67351930018,-0.471750155,-0.485616666667,-0.203333333333,-0.201965,-0.407165,-0.7229,-0.35182085,-0.4
257,-0.53829591902,-0.353629671968,-0.277566666667,-0.371666666667,-0.501148153156,-0.437316666667,-0.21,-0.416666666667,-0.266666666667
258,-0.336164902835,-0.532166666667,-0.276666666667,-0.205793333333,-0.399915,-0.5052935,-0.276666666667,-0.35,-0.53305
259,-0.40209895,-0.116666666667,-0.315,0.0,-0.365666666667,-0.375197216667,-0.315,-0.233333333333,-0.4
260,-0.333333333333,-0.58205,-0.485881119,-0.473861666667,-0.4009545,-0.60565,-0.315,-0.35,-0.532
261,-0.6716418076,-0.533092466667,-0.82685,-0.307866540891,-0.1,-0.101666666667,-0.341616666667,-0.348833333333,-0.266666666667
262,-0.467581666667,-0.119392728117,-0.4226895,-0.3059,-0.3,-0.437316666667,-0.7229,-0.46739,-0.133333333333
263,-0.270474680449,-0.3,-0.105,-0.437316666667,-0.3048206565,-0.37065,-0.21,-0.233333333333,-0.266666666667
264,-0.402003235,-0.3,-0.275616666667,-0.40952309,-0.266666666667,-0.168333333333,-0.21,-0.35,-0.598666666667
265,-0.335431338333,-0.531,-0.21,-0.434626833333,-0.49821,-0.268983333333,-0.21,-0.233333333333,-0.266666666667
266,-0.4,-0.81819380231,-0.21,-0.47345,-0.3,-0.203333333333,-0.275616666667,-0.4155,-0.266666666667
267,-0.4021,-0.466415,-0.380616666667,-0.101666666667,-0.2,-0.27,-0.105,-0.3,-0.332
268,-0.266666666667,-0.3,-0.105,0.0,0.0,-0.101666666667,-0.105,0.0,-0.333333333333
269,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,-0.233333333333,-0.266666666667
270,-0.133333333333,-0.35,0.0,-0.268983333333,-0.1,-0.268983333333,-0.315,-0.3,-0.133333333333
271,-0.134383333333,-0.234391568333,-0.21,-0.202316666667,-0.2,-0.101666666667,-0.315,-0.3,-0.133333333333
272,-0.466666666667,-0.4155,0.0,-0.101666666667,-0.1,-0.101666666667,0.0,-0.232166666667,-0.333333333333
273,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.2,-0.101666666667,-0.105,-0.233333333333,-0.465333333333
274,-0.133333333333,-0.3,-0.276666666667,0.0,-0.49985055,-0.67165,-0.315,-0.233333333333,-0.133333333333
275,-0.4,-0.364833333333,0.0,-0.203333333333,-0.1,-0.203333333333,-0.105,-0.233333333333,-0.2
276,-0.405438072735,0.0,0.0,-0.6719435,-0.1,-0.101666666667,-0.378527166667,-0.233333333333,-0.266666666667
277,0.0,-0.233333333333,-0.105,-0.371666666667,-0.1,-0.101666666667,-0.105,-0.298833333333,-0.4
278,0.0,-0.116666666667,-0.105,-0.101666666667,-0.2,-0.168333333333,-0.21,-0.35,0.0
279,-0.4,-0.116666666667,-0.105,-0.101666666667,0.0,-0.437316666667,0.0,-0.116666666667,0.0
280,0.0,0.0,-0.105,0.0,-0.2,0.0,-0.105,-0.116666666667,-0.133333333333
281,0.0,-0.183333333333,0.0,-0.305,-0.3,-0.202316666667,-0.21,-0.3,0.0
282,0.0,-0.598833333333,-0.105,-0.168333333333,-0.2,-0.101666666667,-0.21,-0.233333333333,0.0
283,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
284,-0.3,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,-0.2
285,0.0,-0.233333333333,0.0,-0.101666666667,-0.5,0.0,-0.3168,0.0,-0.133333333333
286,0.0,0.0,0.0,-0.101666666667,-0.166666666667,-0.101666666667,0.0,0.0,0.0
287,0.0,-0.116666666667,-0.105,-0.168333333333,-0.1,0.0,-0.171666666667,-0.116666666667,0.0
288,-0.266666666667,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,-0.171666666667,-0.183333333333,-0.133333333333
289,-0.4,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.2
290,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0
291,-0.598,0.0,0.0,0.0,-0.1,-0.203333333333,0.0,0.0,-0.2
292,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,0.0
293,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2
294,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.175,-0.2
296,-0.3,-0.175,-0.315,0.0,0.0,0.0,0.0,-0.45,0.0
297,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,0.0
298,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
299,0.0,-0.275,0.0,0.0,-0.5485,0.0,0.0,-0.175,0.0
300,0.0,-0.183333333333,-0.105,-0.101666666667,0.0,-0.101666666667,0.0,0.0,0.0
301,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
304,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,-0.175,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.45,0.0
307,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.72325,-0.2
310,0.0,0.0,0.0,0.0,-0.15,-0.2525,0.0,-0.175,0.0
311,0.0,-0.55,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
312,-0.3,0.0,0.0,-0.1525,-0.25,0.0,-0.1575,0.0,0.0
313,-0.4,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0
315,-0.133333333333,0.0,0.0,0.0,-0.265666666667,0.0,0.0,0.0,-0.133333333333
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.515,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
329,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,-0.403475,0.0,0.0,0.0,0.0,0.0
331,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
338,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
340,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
353,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
316,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
