75,-2.80879575125,-2.80003157035,-3.31537209165,-3.0032003332,-3.06501841588,-2.91151017982,-2.8592299225,-2.83804193648,-3.08777431323
76,-2.02677444637,-2.02596686599,-2.22556232682,-2.07384995215,-2.00541192583,-2.09815528276,-2.01938700324,-2.14238555186,-1.99452961597
77,-2.60426928708,-3.11579800913,-2.75056280487,-2.71182812826,-2.7992961981,-2.55464218889,-2.6943321947,-2.88255630601,-2.74089377222
78,-2.57036130395,-2.52334507757,-2.81601764863,-2.62096231616,-3.37053070417,-2.82159857902,-2.99567097819,-2.81871639603,-3.27143585857
79,-2.00194026899,-2.27138232632,-2.23608587249,-2.15735115975,-2.23750009572,-2.2215103919,-2.14466281158,-2.16072575149,-2.37855550867
80,-2.98524167878,-2.7427154379,-2.9418447708,-2.77827977978,-3.03517498558,-2.98798230306,-2.74233816512,-2.87123959159,-3.00577041916
81,-1.97736867939,-1.95378455706,-2.14836668862,-1.99926495852,-2.0680578416,-1.94476873585,-2.23155290216,-1.9792234495,-2.75686654313
82,-2.34003222937,-2.53651359778,-2.60887014218,-2.51611457902,-2.34429633046,-2.36899449171,-2.52765476549,-2.36875730398,-2.54635075367
83,-2.46337028512,-2.34452584029,-2.66220159965,-2.54633933011,-2.46875908643,-2.30075006102,-2.80331330544,-2.39098642481,-2.64701210727
84,-3.06571484622,-3.11465908267,-2.98587001099,-2.90953383199,-2.88533594062,-2.98570320566,-2.79939797826,-3.41506109317,-2.6970460917
85,-2.50914183816,-2.79629636955,-2.18828204538,-2.61295472234,-2.21427214918,-2.29560685155,-2.70401639267,-2.84377488692,-2.55715522136
86,-2.24732393684,-2.46273303821,-2.20874665761,-2.50049351433,-2.48199181637,-2.45922367317,-2.31729515177,-2.33781190983,-2.88669940839
87,-2.71838462003,-2.76971759606,-2.70942001936,-3.23106703576,-2.76291835983,-3.15494817344,-2.77229931976,-2.64507721355,-2.9536829254
88,-1.98408904648,-1.94803193266,-2.21591866182,-2.45183501072,-1.95524403385,-2.41488567105,-1.98712235003,-2.10048584648,-2.24753493221
89,-2.36518497952,-1.93561123571,-1.95219839398,-2.21859058092,-2.12426750433,-2.05494729291,-2.18627716228,-2.20750923808,-2.82497067115
90,-2.50941785683,-2.4703093069,-2.55322525081,-2.53819009035,-2.26939681817,-2.48042772738,-2.290736469,-2.55805485072,-2.38127750967
91,-2.58845159532,-2.40407314962,-2.34170455958,-2.41811300158,-2.32350495423,-2.33303644278,-2.37413532696,-2.43354068396,-2.24204388214
92,-2.7672997252,-2.4387946437,-2.8700036137,-2.76034953906,-2.62620056896,-2.7208748915,-2.66846564165,-2.71300427989,-2.61291805563
93,-2.21617033372,-1.8306629321,-2.19051160203,-2.05632023679,-2.08804683148,-2.01888829925,-1.87157922876,-2.39753533289,-2.1716184937
94,-2.21538786019,-2.30693679651,-2.20326869914,-2.6231474263,-2.44492240263,-2.33033582821,-2.25669389917,-2.2002762078,-2.29893792974
95,-2.68029979716,-2.65198067086,-2.37573157374,-2.54720361122,-2.47981129796,-2.47590043828,-2.48844619065,-2.41583142331,-2.94322404261
96,-2.29801372459,-2.35410219187,-2.18849032967,-2.08511422709,-2.25478638004,-2.33521584975,-2.15323395266,-2.27384240134,-2.25287086256
97,-1.70491420054,-1.88989173631,-1.88592131181,-1.82658786399,-1.79553171888,-1.58813229231,-1.64700802728,-1.69382657668,-1.85587792549
98,-1.87843457088,-1.92347035554,-1.86067352718,-2.10492354802,-1.90459805832,-1.84059256908,-1.99481200655,-1.97529957564,-1.85074415796
99,-1.99549290934,-2.13350192936,-2.10659578477,-2.25505834982,-1.98381297632,-2.11449315945,-2.16899659139,-2.02784981246,-2.04738240204
100,-2.08947041353,-1.97590803835,-1.94782438211,-1.98957708857,-1.98592354296,-1.9502941573,-1.85212172828,-2.19992718852,-2.10724361545
101,-1.50758099933,-1.65614336947,-1.36741962094,-1.38179906317,-1.49139132933,-1.62044140539,-1.35265831253,-1.39425107887,-1.46058555164
102,-1.65554622239,-1.55076244072,-1.74712101739,-1.61963450652,-1.60524458874,-1.61867793804,-1.67100798854,-1.85911126976,-1.53055108094
103,-1.78291910968,-1.64850503757,-1.57142073182,-1.53382096859,-1.76969397541,-1.51827455346,-1.86126335167,-1.621645906,-1.98072693684
104,-2.10733281324,-1.93914791737,-1.97162205986,-1.73080604144,-1.99044785295,-2.02103681787,-1.98035321061,-1.92097582664,-2.0454131734
105,-1.23915674439,-1.4655734731,-1.46871157548,-1.38314181555,-1.16307001113,-1.42797063287,-1.46037382472,-1.39721379907,-1.1944195834
106,-2.36722813377,-1.73725591498,-1.88143701787,-1.92168189004,-2.07949557898,-1.88061067483,-1.88015368605,-2.06894543096,-1.78061090725
107,-2.26062225135,-1.74480447902,-1.76733040578,-1.9750210518,-1.69677808188,-1.77952184697,-1.72979398623,-1.61629804846,-2.36110146828
108,-2.45875334219,-1.70331672558,-1.36214319622,-1.41864310237,-1.39770133311,-1.51225503092,-1.35479769202,-1.5175153856,-1.71564612379
109,-1.10503064867,-1.42882234683,-1.37396650309,-1.31878588204,-1.09730771402,-1.81385820001,-1.32520919143,-1.39643821941,-1.45957511201
110,-1.10749550965,-1.28905727041,-1.14794246165,-1.26560669265,-1.10173750343,-1.12101347525,-1.46481517541,-1.27651829165,-1.25917106145
111,-2.03139601284,-1.17345620169,-1.45158829867,-1.32382518514,-1.09520590362,-1.32231326624,-1.35949979531,-1.04960102534,-1.582600405
112,-1.19480473092,-1.28863853802,-1.47332430746,-1.22630487676,-1.29710676635,-1.37956291716,-1.46938639332,-1.16281200952,-1.5220860495
113,-1.47613778808,-1.58760143357,-1.36781805965,-1.38163187959,-1.45268530067,-1.27947959183,-1.42202901053,-1.27519086913,-1.587036658
114,-1.34216393503,-1.82646738541,-1.57090682049,-1.58530455255,-1.52559376853,-1.318218844,-1.57384600777,-1.34283003893,-1.32714878215
115,-1.34706574325,-1.7063464363,-1.46987401707,-1.51789507654,-1.26037841734,-1.2182961932,-1.22430563294,-1.51153815294,-1.45785533278
116,-1.7404293512,-1.57980531084,-1.45396006123,-1.62694125365,-1.59131208564,-1.48465875331,-1.35508100404,-1.34130305204,-1.58374983586
117,-1.20353970492,-1.29285930885,-1.93171473969,-1.11865599648,-1.48849738365,-1.2838543125,-1.25454342221,-1.29173873762,-1.45847252965
118,-1.52896080678,-1.4588623258,-1.22852808985,-1.12514721414,-1.20483998675,-1.11369187373,-1.32642953653,-1.16224457373,-1.51903929448
119,-1.33582766993,-1.51668572711,-1.836181792,-1.24957778243,-1.2972276825,-1.3123387965,-1.35576180285,-1.112678954,-1.060942
120,-1.58033276046,-1.11870613994,-1.15267848063,-1.22333222808,-1.20731286876,-0.916855472296,-0.9451455363,-1.22972382656,-1.65199235455
121,-0.936700504219,-0.9316021994,-1.14845197507,-1.21422106655,-1.00017565743,-1.21265228294,-1.14889974789,-0.932592383,-0.9988462945
122,-1.34804786486,-0.942264044239,-1.07735452006,-0.97783527852,-0.99536694308,-1.21768444196,-1.14913836381,-0.940553216667,-1.1270008765
123,-0.93608291515,-1.17435570139,-0.840677728017,-0.821058106821,-0.902822622013,-0.9109413815,-0.844987611172,-0.93445298,-1.19522101
124,-1.40047214439,-1.39915375219,-1.56154925054,-1.4709576624,-1.48469236479,-1.31104980779,-1.56596964426,-1.646056126,-1.3228843
125,-0.941205295842,-1.17885125633,-0.947808918,-0.674446166667,-0.765376251667,-0.924366713175,-0.8356677915,-0.93239843561,-0.79783
126,-0.802439751974,-1.0534555769,-0.84001816008,-0.70934435,-0.905407772279,-0.91529859909,-0.946007713702,-1.05084038725,-1.3216249
127,-1.2143587703,-0.995978,-1.15412232209,-1.01642187806,-0.99327249,-0.974497034,-0.9018398055,-0.816334826223,-1.06193725
128,-1.39828625537,-1.05080390508,-0.94262700888,-0.9108628415,-0.828343333333,-0.9147455,-0.9055998345,-0.88320077555,-1.19896598305
129,-0.936602821305,-1.36280335393,-0.90317685,-0.811244809115,-0.995449853532,-0.87543146,-1.06972668812,-1.0413032945,-0.927625
130,-0.812538894307,-0.594604191625,-0.52380585,-0.57595085,-0.997963475623,-0.8153480015,-0.7348491,-0.532166666667,-0.532
131,-1.53083244,-1.35469970797,-1.04601552359,-1.01699084288,-0.995442117,-1.21273016865,-1.045591695,-0.929715155,-1.32255505
132,-0.799599235,-0.890012586924,-1.1151623722,-0.81230057,-0.83172555,-0.8104265,-0.839739608874,-0.765786716667,-1.19366836155
133,-1.00565366193,-0.933190475,-0.7359507,-0.8760827,-0.99986631681,-0.71209859,-0.908349496236,-0.992965655,-0.796
134,-0.80724184591,-0.70250500265,-0.741240796052,-0.782629540081,-0.799582735574,-0.875828,-0.735001659,-0.81535085,-1.12668
135,-0.677498125662,-0.76700825,-0.73845405,-0.61636497395,-0.605332337669,-0.70932935,-0.63045,-0.58343,-0.796945
136,-0.80162955265,-0.8161322945,-0.7334319,-0.575714366667,-0.597945,-0.8136069146,-1.20336944,-0.532166666667,-0.796
137,-0.671224592886,-0.58385255,-0.696915293115,-0.509044085,-0.399,-1.1103769315,-0.52620585,-0.939334749948,-0.797433235
138,-0.808459448836,-0.706721922176,-1.14032162,-0.50735,-0.79842345,-0.60905,-0.69650085,-0.69932555,-0.79978
139,-0.803568738163,-0.58634375015,-0.485616666667,-0.779785926545,-0.6995081919,-0.51087344,-0.69495,-0.817447715,-0.797898505
140,-0.806610320024,-1.05438431142,-1.05291686652,-1.0786353776,-0.96101,-0.910084715,-0.941697,-1.24199784443,-1.19305691995
141,-0.80229469,-0.702529108874,-0.945650003034,-0.918735789662,-0.8955705945,-0.90749935,-0.694966752015,-0.9288826415,-0.664
142,-0.732457666667,-1.04736716945,-0.73429605,-0.808337,-0.89522594415,-0.910489927703,-0.83636626995,-0.94502,-0.8638
143,-0.805059868936,-0.4155,-0.634079925802,-0.51039500765,-0.6661016265,-0.5062385,-0.525645,-0.58442555,-0.798691
144,-0.799774435,-0.8166848,-0.9309485,-0.71198226995,-0.798498681161,-0.809672,-0.6939,-0.648611666667,-0.79783
145,-0.8013835,-1.24429711438,-0.6960108,-0.61150199,-0.79871385,-0.809395235,-0.52479,-0.598833333333,-0.666835
146,-0.669094137655,-0.588329926125,-0.31485,-0.71198274995,-0.399,-0.303983333333,-0.527623785,-0.4655,-0.6658
147,-0.865619109115,-0.532166666667,-0.630441,-0.610618611545,-0.7975344,-0.71024435,-0.526517685,-0.532166666667,-0.79789
148,-0.4,-0.702203369,-0.62925,-0.61055158307,-0.399,-0.50813,-0.380616666667,-1.2413467,-0.466666666667
149,-0.598666666667,-1.24382962,-0.6306105,-0.60884,-0.6995748,-0.71139141995,-0.7327515,-0.697445,-0.664
150,-0.4012,-0.701094635,-0.63,-0.609754085,-0.597,-0.572866016667,-0.629654085,-0.6965,-0.664945
151,-0.80242429,-0.416666666667,-0.6303672,-0.6095435,-0.500168505,-0.572966666667,-0.6279,-0.581,-0.66505
152,-0.7984,-0.8159336,-0.62895,-0.70857905,-0.5001,-0.9725935,-0.9957605,-0.764933,-0.798835
153,-0.537399838,-0.233333333333,-0.21,-0.5109395,-0.3,-0.305,-0.21,-0.46655,-0.266666666667
154,-0.667609029115,-0.46655,-0.5266611,-0.50903585,-0.59811,-0.5070935,-0.485616666667,-0.5315,-1.06068
155,-0.667626008236,-0.705651969073,-0.69474,-0.6068585,-0.498,-0.472316666667,-0.41895,-0.581,-0.665333333333
156,-0.266666666667,-0.233333333333,-0.5238,-0.305,-0.500416461765,-0.40658555,-0.527382,-0.35,-0.4
157,-0.6685347229,-1.127269,-0.5241,-0.640539183333,-0.793965,-0.511088,-0.7349976,-0.8965,-0.7978
158,-0.670607373265,-0.5846,-0.7335558,-0.6096491,-0.498923505,-0.5063,-0.73696005,-0.697445,-0.796915
159,-0.66715,-0.582838235,-0.41895,-1.50564065167,-0.501291,-0.60695,-0.631109355,-0.4664,-0.465333333333
160,-0.4,-0.584636,-0.42,-0.611498097925,-0.602290326765,-0.406565,-0.629541,-0.5822,-0.796
161,-0.4,-0.468658235,-0.31395,-0.509135,-0.3999,-0.303983333333,-0.524841,-0.647,-0.266666666667
162,-0.6708322945,-0.581,-0.5250081,-0.472316666667,-0.5021895,-0.5072,-0.5229,-0.4655,-0.532
163,-0.403608235,-0.4655,-0.52664085,-0.61055,-0.4011,-0.40565,-0.62685,-0.416666666667,-0.796
164,-0.266666666667,-0.352835,-0.829226,-0.203333333333,-0.3999,-0.204233333333,-0.343333333333,-0.116666666667,-0.333333333333
165,-0.266666666667,-0.3518,-0.21,-0.7063,-0.399,-0.5072,-0.315945,-0.35,-0.266666666667
166,-0.8658117,-0.5822,-0.276666666667,-0.508091,-0.399,-0.5063,-0.41985,-0.35,-0.598666666667
167,-0.267581666667,-0.233333333333,-0.421695,-0.5063,-0.40082085,-0.40748,-0.41895,-0.4655,-0.133333333333
168,-0.267581666667,-0.4673,-0.276666666667,-0.305,-0.299,-0.40775,-0.21,-0.467045,-0.5992
169,-1.59066978168,-0.4686583079,-0.42084,-0.202316666667,-0.399,-0.608,-0.21,-0.416666666667,-0.4
170,-0.266666666667,-0.116666666667,-0.105,0.0,-0.265666666667,-0.101666666667,-0.105,-0.116666666667,-0.598666666667
171,-0.133333333333,-0.233333333333,-0.21,-0.305,-0.1,-0.305,-0.523845,-0.116666666667,-0.133333333333
172,-0.266666666667,-0.529845,-0.485895,-0.40565,-0.399915,-0.305,-0.523845,-0.466445,-0.6668431
173,-0.266666666667,-0.233333333333,-0.93247805,-0.203333333333,-0.50049,-0.27,-0.21,-0.35,-0.532
174,-0.134248333333,-0.183333333333,-0.31683,-0.406565,-0.2,-0.40565,-0.42084,-0.116666666667,-0.732
175,-0.133333333333,-0.233333333333,-0.105,-0.307753235,-0.2,-0.203333333333,-0.42015,-0.116666666667,-0.133333333333
176,-0.536198005,-0.4655,-0.52479,-0.7063,-0.498,-0.40565,-0.5265,-0.3,-0.532
177,-0.4018981,-0.116666666667,-0.21,-0.168333333333,-0.1,-0.202316666667,-0.105,-0.350915,-0.133333333333
178,-0.5344,-0.233333333333,-0.82685,-0.203333333333,-0.30249,-0.40565,-0.21,-0.35,-0.532
179,-0.534835,0.0,0.0,-0.203333333333,-0.3,-0.203333333333,0.0,-0.233333333333,-0.6649
180,-0.4021,-0.350915,-0.315,-0.101666666667,-0.399,-0.101666666667,-0.105,-0.233333333333,-0.266666666667
181,-0.2,-0.72325,0.0,0.0,-0.15,-0.305,-0.1575,0.0,-0.2
182,-0.2,-0.175,0.0,-0.2525,-0.15,-0.1525,-0.47184,-0.35,-0.497
183,-0.133333333333,-0.3512,-0.105,-0.305,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.4
184,-0.532,-0.233333333333,-0.21,-0.472316666667,-0.3,-0.203333333333,-0.419865,-0.3,-0.133333333333
185,-0.266666666667,-0.6655,-0.105,-0.101666666667,-0.1,-0.3059,-0.380616666667,-0.4155,-0.796
186,0.0,0.0,-0.3168,-0.305,-0.3024,-0.2525,-0.1575,0.0,0.0
187,-0.133333333333,-0.354501035,-0.105,-0.40565,-0.3,-0.203333333333,-0.41895,-0.35,-0.133333333333
188,0.0,-0.35,0.0,-0.101666666667,-0.1,-0.305,-0.315,-0.233333333333,-0.4
189,-0.266666666667,-0.35,-0.93069605,-0.305,-0.2,-0.203333333333,-0.21,-0.116666666667,-0.133333333333
190,-0.266666666667,0.0,-0.171666666667,-0.101666666667,-0.1,0.0,-0.315,-0.116666666667,-0.133333333333
191,-0.400945,0.0,-0.171666666667,0.0,-0.1,0.0,-0.20895,0.0,-0.266666666667
192,0.0,-0.35,-0.315,-0.305,-0.266666666667,-0.168333333333,-0.105,-0.233333333333,-0.2
193,-0.40105,-0.116666666667,-0.315,0.0,-0.1,-0.371666666667,-0.105,-0.116666666667,-0.266666666667
194,0.0,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,-0.315,0.0,0.0
195,-0.2,-0.35,0.0,-0.203333333333,-0.166666666667,-0.101666666667,-0.105,-0.116666666667,-0.133333333333
196,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,0.0,0.0,0.0,0.0,0.0
197,0.0,-0.35183,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2
198,0.0,0.0,-0.1575,-0.70444025,0.0,-0.555975,-0.1575,-0.35,0.0
199,-0.133333333333,-0.183333333333,0.0,-0.101666666667,-0.265666666667,0.0,0.0,-0.116666666667,-0.133333333333
200,-0.2,0.0,-0.1575,0.0,0.0,-0.305,0.0,-0.175,0.0
201,-0.266666666667,-0.233333333333,-0.315,-0.305,-0.399,-0.305,-0.105,-0.8965,-0.266666666667
202,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.5,-0.27,-0.485616666667,-0.116666666667,0.0
203,0.0,-0.116666666667,0.0,-0.268316666667,-0.1,0.0,0.0,-0.116666666667,-0.133333333333
204,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.399,-0.203333333333,-0.315,-0.298833333333,-0.732
205,-0.2,-0.175,0.0,-0.2525,-0.15,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,-0.1525,0.0,-0.1525,-0.315,-0.3509,-0.2
208,-0.2,-0.233333333333,-0.105,-0.305,0.0,-0.101666666667,0.0,-0.116666666667,0.0
209,-0.4012,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,-0.105,0.0,-0.4
210,-0.2,-0.116666666667,-0.105,-0.305,-0.3,0.0,-0.21,-0.55,-0.133333333333
211,-0.798,-0.175,-0.1575,0.0,-0.25,-0.305,-0.1575,0.0,0.0
212,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
213,-0.498,0.0,-0.1575,0.0,0.0,0.0,-0.315,0.0,0.0
214,-0.2,-0.35,-0.415,0.0,-0.15,-0.1525,-0.1575,-0.35,0.0
216,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.2575,0.0,-0.3,-0.1525,0.0,-0.175,0.0
218,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.315,0.0,0.0,-0.1525,0.0,-0.175,0.0
220,0.0,-0.35,-0.315,-0.505,0.0,-0.305,0.0,0.0,0.0
221,-0.2,-0.175,-0.1575,-0.1525,0.0,0.0,0.0,-0.175,0.0
222,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
223,-0.2,-0.175,-0.1575,-0.305,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
226,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
227,0.0,0.0,0.0,0.0,0.0,-0.305,-0.1575,0.0,0.0
228,0.0,0.0,-0.1575,-0.1525,-0.15,-0.1525,0.0,0.0,-0.2
229,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.2575,0.0,0.0,-0.305,0.0,0.0,-0.2
231,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
232,-0.332,0.0,-0.105,-0.101666666667,0.0,0.0,0.0,0.0,0.0
233,0.0,-0.175,0.0,0.0,-0.15,0.0,-0.1575,0.0,-0.2
235,0.0,-0.175,0.0,-0.1525,-0.15,0.0,0.0,-0.275,0.0
236,0.0,0.0,-0.171666666667,-0.27,0.0,-0.203333333333,-0.21,0.0,0.0
237,0.0,-0.175,-0.1575,0.0,0.0,-0.305,0.0,0.0,-0.3
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.2,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
241,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
243,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
246,-0.2,0.0,-0.515,0.0,0.0,0.0,0.0,-0.175,-0.4
247,0.0,-0.175,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
250,0.0,0.0,-0.515,0.0,0.0,0.0,-0.62685,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
252,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0
269,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
299,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
259,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-137,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-148,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-160,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-180,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-128,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-153,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-140,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-136,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-162,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
294,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-145,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
