48,-1.88889422837,-2.22486478409,-1.93428010084,-1.91515327573,-2.25783364363,-2.1448068992,-3.00895634415,-2.59329209405,-1.90719258285,-1.91333384144,-2.11748986348,-2.15542898806,-2.39484917053
49,-1.92121423574,-1.89274979752,-2.13880674606,-2.23007276455,-1.85649909522,-2.16187066509,-2.01540790308,-1.87122328256,-2.0356951249,-2.18088156287,-1.93568846041,-2.21900185345,-2.21591479961
50,-23.921455215,-9.58058933839,-8.04455804774,-5.22994237936,-2.51189946093,-2.7288034546,-2.29446094498,-2.71636094619,-3.88484746574,-7.21448990264,-14.187203632,-21.4634282605,-32.4949986084
51,-2.26450985552,-2.18883465133,-2.11247958497,-2.16167826758,-2.08898343411,-2.16232430503,-2.34502072546,-2.17939805027,-2.09578793692,-2.12675410665,-2.36308635954,-3.06092260617,-2.19565006649
52,-2.82765570325,-2.22786555463,-1.97656244981,-1.94882043222,-1.9287702134,-1.92588068472,-1.50829230152,-2.07080273942,-2.01456167598,-1.95202644819,-1.98350342288,-2.22768399205,-2.01597338672
53,-2.27116501546,-2.22184978417,-2.20297339226,-2.19863731078,-3.46448110116,-2.54990297607,-2.19576208022,-2.72873267066,-2.20207852337,-2.26677564215,-2.26560349302,-2.43311578954,-2.28704005543
54,-2.41493574379,-3.5539931108,-2.24831210634,-2.18068238576,-2.60121246103,-2.369351204,-2.14539621016,-2.18219213474,-2.25388935211,-3.25276400954,-2.35018795549,-2.21379207125,-2.44073541168
55,-3.0924111495,-3.13095791654,-3.07612913168,-3.01620852572,-3.02851249111,-3.3280753554,-3.46738042682,-3.49424291114,-2.88353038714,-3.04796976758,-3.1842127227,-3.17855308534,-3.16075666108
56,-2.39938018217,-2.41734625093,-2.84117300843,-2.35698060512,-3.07390064086,-2.34254353065,-2.51203820424,-2.35329954644,-2.35111329379,-2.52596204611,-2.37127647804,-2.40035425042,-2.74079115333
57,-3.1238584921,-3.58010297103,-3.59062355996,-3.04274462035,-3.03353459769,-3.14393918933,-4.21158853869,-3.13365048505,-3.26679732995,-3.32198073464,-3.16149686815,-3.33581801457,-3.45411004354
58,-2.59571052496,-2.62784520749,-2.94947604164,-2.51626393733,-2.4782451282,-2.67583040769,-3.48782495276,-2.77915608117,-2.56124153404,-2.76179383288,-2.71887169303,-2.50045544936,-2.73616365165
59,-3.29033907503,-3.16933856609,-3.1514131024,-3.38333097578,-3.11662533688,-3.18561942115,-3.25300935814,-3.32438451693,-3.25496803302,-3.11816771875,-3.49996788808,-3.19195802808,-3.62680774989
60,-3.3887388745,-3.52901181123,-3.83688797071,-3.20272758561,-3.14637088487,-3.17925814938,-3.29829559206,-3.40898663841,-3.15758586594,-3.25320882006,-3.23878275517,-3.5858937411,-3.26606726721
61,-3.26716435486,-3.08759209639,-3.10059758572,-3.06177359085,-3.05881648353,-3.20205625454,-3.03681967668,-3.16677107388,-3.11699183292,-3.34502261135,-3.35028429335,-3.17397976227,-3.26031219547
62,-3.51131482592,-3.12392193189,-2.99762014394,-3.02192857915,-2.99598871011,-3.12299493231,-3.63307431713,-2.87754099421,-3.11194514782,-2.99584910518,-3.26573650288,-3.32775385289,-3.49666179513
63,-3.83784345952,-3.72041407344,-3.8378112604,-3.64651519098,-3.88923676222,-3.69877443816,-4.77164811478,-3.79585570407,-3.63801297201,-3.69231820977,-3.74202403052,-3.7935585534,-3.78804371198
64,-3.51816442822,-3.26420796654,-3.21025010492,-3.31212746139,-3.85999823532,-3.11127676846,-3.36537698421,-3.20424204923,-3.43631509835,-3.27486189393,-3.28648380494,-3.19020773336,-3.62366568026
65,-3.82355557987,-3.79900680875,-3.70532228891,-3.66622261873,-3.8984647667,-3.76979605534,-4.01314722995,-3.8182810627,-3.91646365289,-3.7243804809,-3.7530001563,-3.69002711546,-3.78590410472
66,-3.59894684498,-3.56382441021,-3.50402929816,-3.47422400307,-3.56385532443,-3.6141718802,-3.48469687418,-3.65868711494,-3.56135633192,-4.19392228153,-3.6577675916,-3.8349275526,-3.61234300287
67,-4.02149483248,-3.81204785597,-3.84676077545,-3.95515543522,-3.81080272065,-3.95674646933,-4.26388673912,-3.9116641628,-3.94066214384,-4.14654297541,-3.89402786984,-4.02197261225,-4.0234887887
68,-4.09414101309,-3.72156617955,-3.74542708417,-3.72088805719,-3.68820702598,-3.78230760035,-3.94530475038,-3.74296829515,-3.97969484058,-3.74232147106,-3.86525928307,-4.03420536284,-3.77525495489
69,-4.17196532784,-3.62265595524,-3.61641367052,-3.57174597403,-3.8587438049,-3.91268108069,-3.8663589913,-3.56870818576,-3.59728242937,-3.72110492194,-3.70490194953,-3.98708977192,-3.95513405927
70,-3.86353550506,-3.6768291271,-3.66076622871,-3.9605576887,-3.90678688255,-3.74010177159,-5.5312932036,-3.84558331034,-3.70037022792,-3.98038646655,-3.98643859732,-3.99194455564,-3.77500730227
71,-3.71274206704,-3.59109282783,-3.60278837653,-3.80560737037,-3.58280218123,-3.6428193972,-4.13604315524,-3.71389685013,-3.63089830929,-3.9164811954,-3.93163787388,-3.84584454223,-3.78383457343
72,-3.93104424621,-3.9143036803,-3.88818830576,-3.81925369705,-3.9300261256,-3.96758344826,-4.49143546868,-3.99578613698,-3.81578230244,-3.8245140913,-3.84160950837,-4.1776905007,-4.036837165
73,-3.6239840999,-3.54452988338,-3.56957062347,-3.97239775283,-3.6739364049,-3.58388438217,-4.31246578166,-3.54702885873,-3.52497655902,-3.59747929293,-3.7986645526,-3.84217949109,-3.957249824
74,-3.36050186909,-3.20493056526,-3.40189165583,-3.20688797465,-3.94488704709,-3.38872003538,-4.5523450657,-3.2772933036,-3.19072696891,-3.51977284488,-3.58508852345,-3.37829353639,-3.25143721201
75,-3.242272322,-3.30484670151,-3.32582829398,-3.57656041411,-3.33093795021,-3.32932387797,-4.65168795937,-3.36812414964,-3.52599209275,-3.33580503695,-3.56443918926,-3.57804437681,-3.25683109157
76,-4.10132005139,-3.44313013526,-3.38327761519,-3.3404630486,-3.916977265,-3.56214840716,-3.52572435829,-3.33641955204,-3.78831055667,-3.38759155074,-3.57670437127,-3.39147731755,-3.77848651263
77,-3.46697116871,-3.47028612803,-3.43914523723,-3.68149172666,-3.48445100112,-3.59137559501,-4.7222840974,-3.62501021759,-3.76078323896,-3.44683210915,-3.72248440032,-3.68272084276,-3.59681900411
78,-3.47472260501,-3.52336432277,-3.50738913111,-3.54862764828,-3.64802434932,-3.49258697251,-4.28331903923,-3.64248380991,-3.84791936007,-3.46198350976,-3.58328086176,-3.43803703977,-3.76529606263
79,-3.41193336347,-3.25451877778,-3.37662910288,-3.37292556815,-3.50562474087,-3.36701083384,-5.24650299467,-3.32463164858,-3.36353078223,-3.57628166658,-3.57800893126,-3.25352675456,-3.66776364641
80,-3.39680454325,-3.25635380497,-3.27788207798,-3.57218582476,-3.27287719811,-3.33177367242,-4.06599269894,-3.51692222418,-3.35538734453,-3.46912112833,-3.33271694764,-3.60915141067,-4.13552942163
81,-3.78865433984,-3.49199476305,-3.46709189549,-3.63541421849,-3.53917336715,-3.67818153404,-3.66868793206,-3.40387130086,-3.57783955658,-3.6818637922,-3.7042445089,-3.43930637187,-3.43302012907
82,-3.47720468314,-3.40192625194,-3.58998383292,-3.32048967303,-3.28175905137,-3.59524304743,-3.90117783408,-3.55016371789,-3.56272002752,-3.38296698051,-3.58696309484,-3.54548479601,-3.59967610508
83,-3.88860632032,-3.27988483968,-3.44684023893,-3.27913477703,-3.2695867232,-3.45543100153,-4.56969042792,-3.33092331996,-3.36993477374,-3.53876978452,-3.59924672069,-3.38299471231,-3.30691760731
84,-3.3996492155,-3.23331169559,-3.24468987803,-3.6029861042,-3.38671315725,-3.46251243038,-3.4942911644,-3.89819219082,-3.42537253512,-3.35648618864,-3.27986629962,-3.54173439096,-3.6074426793
85,-3.25259329533,-3.04265531565,-2.92887379785,-2.94316288866,-2.98271311553,-3.10910006081,-4.76333254037,-3.1179287286,-3.11693836446,-3.09689679923,-3.04219910742,-3.31063424772,-3.2426642345
86,-3.30397522007,-3.30672251254,-3.16636696309,-3.17818763798,-3.2193235288,-3.40927386872,-4.58247812605,-4.06359686722,-3.336172042,-3.47028276158,-3.40849319104,-3.53688173977,-3.59558009071
87,-2.85702034882,-2.89390539084,-2.92002390467,-2.8040230794,-2.83379720323,-2.92307770171,-3.33968550199,-3.04013763944,-2.88496975059,-3.00343086899,-2.85302127833,-3.10453020257,-2.89345649021
88,-2.77088929139,-3.01227553634,-2.75602688818,-2.69695301373,-2.92410881774,-2.83318297858,-4.9598881948,-2.89652173723,-3.07479691296,-2.93767781821,-2.88794997125,-2.80827907617,-3.01712774228
89,-2.37489917061,-2.34807709481,-2.60538946206,-2.33313362519,-2.55526621641,-2.41000472705,-5.25020724687,-2.60024005619,-2.6419004259,-2.52823961507,-2.64014540124,-2.42235016527,-2.48563296605
90,-2.81164821709,-2.74260010529,-2.67076211173,-2.80957504334,-2.91240601061,-2.71277627248,-4.36399032233,-2.93554988187,-2.85445069575,-2.7258702276,-2.65224171424,-3.00969653461,-3.06715069491
91,-2.77578950987,-3.19277673107,-2.8509670302,-3.10679605328,-3.0132530015,-2.93213818077,-4.0591290507,-3.04508306187,-3.43857704762,-3.0233809389,-2.76105933957,-2.9576769505,-2.89049647858
92,-2.68167307932,-2.88264421694,-2.92805240639,-2.84797599531,-2.80419889162,-2.70197354482,-3.49609632103,-2.69781691479,-2.81961514147,-3.00869170167,-2.95255655681,-2.80659121459,-2.89662227611
93,-3.07848548526,-3.19646898786,-3.17931492733,-3.33619846381,-3.14311616233,-3.08799751151,-4.92600278795,-3.30009953376,-3.38638204163,-3.21842132601,-3.07928571808,-3.2893199723,-3.41534853599
94,-2.28896132504,-2.27093856053,-2.59475165794,-2.48214250559,-2.53917976167,-2.35815015914,-3.96515079595,-2.36904385341,-2.52327392985,-2.22447984556,-2.50753118832,-2.71504444431,-2.42393559481
95,-2.93093928699,-3.25856599712,-3.06208704064,-3.26668726077,-3.08814209257,-2.98688201224,-3.47082663154,-3.19015763957,-3.12387134427,-3.1038391398,-2.9547533131,-3.72263540046,-3.24127136375
96,-2.4584329525,-2.40766676585,-2.29454504567,-2.49211442521,-2.42008928298,-2.34821834914,-3.53335112061,-2.32190725339,-2.41438393468,-2.20143807882,-2.37994354158,-2.51721757754,-2.36177601027
97,-2.71144935944,-2.98579663866,-2.65430494178,-2.71278667076,-2.83204475445,-2.89616698526,-3.98195309861,-2.63607277956,-2.76658546002,-3.37279557393,-2.7636404509,-2.96679989539,-2.71339762855
98,-2.3216268791,-2.22015789981,-2.22673445235,-2.8200638553,-2.18116548149,-2.23972736333,-2.39768499713,-2.24151149516,-2.29975430757,-2.32416237828,-2.51000159947,-2.2974924739,-2.37276802375
99,-2.7090146492,-2.83679532038,-2.91060686646,-2.90412112619,-2.74548277161,-2.73519120703,-4.49040414988,-2.70341749953,-2.71089191172,-2.8998877399,-2.62410857604,-2.88613920913,-2.71008243263
100,-2.23039409222,-2.31898035137,-2.62023211832,-2.25083279886,-2.24239960043,-2.22535610597,-2.43471018364,-2.35847466268,-2.51150201135,-2.44479072341,-2.38443655048,-2.50341887421,-2.35590663002
101,-2.39467273287,-2.3279376859,-2.526459068,-2.21769956722,-2.41044880381,-2.42923545255,-2.2619449263,-2.15261758171,-2.37074694897,-2.42950604015,-2.37798547732,-2.20749723018,-2.1733591915
102,-2.31878651678,-2.31652693803,-2.61438567114,-2.39108446625,-2.88099175085,-2.54835641174,-3.96174324986,-2.35052668892,-2.25703440161,-2.48671482659,-2.63073226703,-2.52251985515,-2.71541146168
103,-2.48624062162,-2.51454524155,-2.57957036836,-2.57169271131,-2.42970647634,-2.59877552408,-2.42095554296,-2.40045092715,-2.39649343679,-2.53635612647,-2.50456396588,-2.81979739543,-2.71572623675
104,-1.91597072913,-2.04049041275,-1.74678932333,-2.07011670188,-1.85256975123,-2.31294964741,-3.12324003255,-1.83241973306,-1.88775484708,-2.05297537699,-1.72308980603,-2.56595290908,-2.06260585
105,-2.22866341632,-2.50633629201,-2.53971134587,-2.23723793293,-2.27103458793,-2.18616064689,-2.46872500251,-2.22783632742,-2.29867476262,-2.20376605658,-2.37347704283,-2.37128604345,-2.368053235
106,-2.13679423893,-2.27392642953,-2.52847427132,-2.14686475626,-2.59239917279,-2.1251371071,-3.55855451356,-2.09164423459,-2.21904040684,-2.21417909998,-2.10615038742,-1.93661264002,-2.18136855074
107,-2.09839881878,-2.33527865444,-1.96478043601,-2.17607388791,-2.01097506299,-1.95986537624,-3.37351972539,-2.02601379964,-2.08339859605,-2.2055210507,-2.1152366058,-2.38272129347,-1.99674667212
108,-1.771988202,-1.94134449522,-1.64880796056,-1.82046684207,-1.64074075887,-1.73026918159,-3.57658466564,-1.72402149079,-1.68158322267,-1.52012332825,-2.37217018516,-1.64051046757,-2.00132892415
109,-2.21738717135,-2.52458113043,-2.40612672813,-2.28679735243,-2.23688994976,-2.44216413533,-2.57802157468,-2.42899581518,-2.38501669541,-2.51260754132,-2.43361225246,-2.85106467652,-2.71368522037
110,-2.05755620306,-2.09838810453,-2.15037006486,-2.39532382498,-2.19235364515,-2.12852540368,-2.11091998028,-2.157665983,-2.13601983873,-2.16278547283,-2.04781596132,-2.37103403587,-2.2382448055
111,-1.98510757639,-1.8406217041,-2.00840517322,-1.82749199622,-1.85857295922,-2.03432929835,-3.00400371004,-1.79178885421,-1.77964090888,-1.86441686681,-1.99196988175,-1.79492184036,-1.99854211277
112,-2.11321623112,-2.27443731116,-2.35090152256,-2.30176589769,-2.09718172657,-2.32221496721,-2.30912451771,-2.21608887528,-2.40251672246,-2.313403816,-2.11827234149,-2.22491940053,-2.53154778159
113,-2.11445386047,-2.02432060661,-2.01857199749,-1.87045820903,-1.8874049095,-1.89159142918,-2.59011974367,-2.14352387021,-1.9835723944,-1.8847286564,-1.98893355022,-2.22753788514,-1.883068681
114,-2.15352756634,-2.16048442532,-2.12562352924,-2.22348817802,-2.08956189267,-1.9832017123,-2.08039385615,-2.02678319944,-2.23670887404,-2.08380991535,-1.98388753802,-2.14271663895,-2.00010543486
115,-1.68691875249,-1.67771847528,-2.0720721199,-1.88816294593,-1.85687569992,-1.71611540671,-3.26836571501,-1.72492092247,-1.84322641911,-1.84827182381,-1.72172588703,-1.9793011655,-2.1794531887
116,-1.87052278459,-2.23717558649,-2.22432172725,-2.28761373379,-1.90437865359,-2.12798863009,-2.44997614439,-1.88800025512,-1.8905953917,-1.99526249848,-1.85655754983,-2.2883857947,-1.9966573
117,-2.3745021398,-1.91723203296,-2.07290679701,-1.86824539033,-1.77445896037,-1.78463167856,-1.98600785491,-1.71954332153,-1.84547414069,-1.8578451715,-1.98809390289,-1.78833513118,-2.56612431262
118,-1.84514621998,-1.62347581349,-1.53931033562,-1.76420956289,-1.67856191966,-1.80946158352,-3.38495588166,-1.6307128953,-1.68107842143,-1.73880124148,-1.85118423027,-1.6453917283,-1.82143234637
119,-2.25418147567,-1.93842293032,-2.0440707181,-1.88220839539,-1.90254167332,-2.03142263847,-3.81064772917,-2.02096485475,-2.0854706389,-1.85007223332,-1.853785759,-2.14291759773,-1.99501975
120,-1.82069017304,-2.12833721529,-2.01161444233,-1.76196194783,-1.98491497778,-1.95622025626,-2.45490708872,-2.02339922776,-1.98803049151,-1.73731791932,-1.98202942463,-1.7840709,-2.0622943
121,-1.81184410539,-1.82363208197,-1.61506912526,-1.76584974013,-1.89704014104,-1.69048250654,-2.55290433026,-1.82463529146,-1.88632268662,-1.74095635064,-1.98378895153,-1.78388280361,-1.99547490265
122,-1.88689661754,-2.26499570524,-2.01431389071,-2.09667540897,-2.19592513178,-1.91702218421,-2.35714125915,-1.90695001496,-2.0304576061,-2.09469955456,-2.04963307422,-2.22031640746,-2.7258732345
123,-1.51744129739,-1.67746381362,-1.88930635738,-1.75065814536,-1.59007377157,-2.17698357541,-1.70094733921,-1.71270917424,-1.57430157563,-1.75085778962,-1.85668709568,-1.9424529279,-1.819975204
124,-1.38161900201,-1.81722906961,-1.61642839382,-1.52097374214,-1.67339435376,-1.41793817353,-2.27127977425,-1.67197792915,-1.46723135201,-1.50966382323,-1.58551117817,-1.64274833928,-1.7043445
125,-1.36444596727,-1.72660575105,-1.60202256749,-1.6578650852,-1.67384447662,-1.62203119485,-3.50980627174,-1.62738980888,-1.67771921277,-1.51178846365,-1.73190209471,-1.63798938135,-1.457037685
126,-1.43307440299,-1.382286877,-1.32936488398,-1.40690796223,-1.25486956305,-1.48452673911,-1.45361304924,-1.81798167042,-1.2598638289,-1.39533523577,-1.4599000314,-1.83507359971,-1.701655
127,-1.55497255189,-1.5182956505,-1.34737646738,-1.18606083821,-1.33624905858,-1.21957819865,-1.86618723027,-1.11910543859,-1.15505967633,-1.28195588324,-1.33145012506,-1.49363040915,-1.09765
128,-1.52178250443,-1.67311180248,-2.47730518677,-1.63917620053,-1.58318176348,-1.70837739942,-1.67962733267,-1.5233425896,-1.76911506801,-1.59257468024,-1.85190637426,-1.93658018122,-1.6414126
129,-1.46419384343,-1.51428804717,-1.52732095158,-1.28989279648,-1.33364409343,-1.28253319498,-2.63871552324,-1.51910993365,-1.7591499193,-1.39786811425,-1.33136713417,-2.1336513724,-1.82028718
130,-1.65356639528,-1.72063713152,-1.74320272512,-1.82341089605,-1.56989896289,-1.52160875731,-2.15844773658,-1.52295203899,-1.5723768388,-1.69748693469,-1.8515953251,-1.68390155,-1.6372945
131,-1.92414518483,-2.44826241907,-1.54484835868,-1.63165792519,-1.57138188965,-1.83075906937,-2.35660083441,-1.82138348255,-1.57823696094,-1.73966342787,-1.85278437158,-1.78568507425,-1.63790785
132,-1.35490492393,-1.40667886626,-1.34032605922,-1.70741728507,-1.63949669857,-1.52366285585,-1.95183069666,-1.41219659255,-1.567586637,-2.04940446646,-1.32975965129,-1.49088735,-1.64449768189
133,-2.09288093163,-1.96915359717,-1.74673978065,-1.81795154605,-1.57441710177,-1.81948336736,-2.06608834347,-1.61888561695,-1.53135992844,-1.61892925388,-1.7225259965,-1.928170152,-1.81727856415
134,-1.84481611743,-1.42964556229,-1.34200286702,-1.52394174213,-1.76404342789,-1.52398366112,-4.07853950333,-1.55071775109,-1.35016349945,-1.51357521277,-1.72560300357,-1.4891226945,-1.639513
135,-1.37422158226,-1.36633937715,-1.60875123182,-1.46672113001,-1.47981365776,-1.32122551672,-1.45986694245,-1.32611410048,-1.25940739097,-1.40316823295,-1.39590411745,-1.34536642499,-1.605525
136,-1.66094153009,-1.80572018998,-1.60007990992,-1.92808253078,-1.62580257612,-1.7782998992,-1.75190906839,-1.60970312831,-1.87577213087,-1.73117675187,-1.6492839265,-1.7831770741,-1.635955
137,-1.63655931313,-1.52268746406,-1.33994232928,-1.34749088,-1.41444665641,-1.41904736713,-1.69963518585,-1.58892003921,-1.46171341801,-1.62030311303,-1.46078959037,-1.5569235,-1.636255
138,-1.29222089984,-1.57644120832,-1.5358856002,-1.23976954919,-1.36646157584,-1.18071523046,-1.38599024482,-1.42307221346,-1.35887378877,-1.3405269554,-1.325213419,-1.49104935,-1.276015
139,-1.38296797651,-1.05419381638,-1.34456997783,-1.28591202211,-1.321611255,-1.21336091315,-1.248415635,-1.21342442,-1.25307334665,-1.39135191065,-1.329083766,-1.48992044415,-1.34113
140,-1.11293890793,-1.51020904366,-1.13595559106,-1.28933589336,-1.15464133995,-1.12028407981,-1.6451026168,-1.38952602654,-1.15441166358,-1.27535976986,-1.2605285445,-1.3419301635,-1.6381945
141,-1.1084391387,-1.5098873977,-1.33698617129,-1.29917628395,-1.36626073835,-1.31892939972,-1.97596229627,-1.37246389514,-1.3603690027,-1.176514835,-1.3885717,-1.34360870177,-1.274185
142,-1.19999693215,-1.12415191866,-1.33950662135,-1.5921970146,-1.4096199845,-1.18695799325,-2.02414002384,-1.22304431843,-1.25418069765,-1.277834855,-1.397805609,-1.49644468678,-1.6359415
143,-1.10919086566,-1.51015463245,-1.33385354133,-1.178273,-1.76063496165,-1.21891401431,-1.9761929463,-1.21343450165,-1.25303322628,-1.394604955,-1.3223744194,-1.32393,-1.64089228236
144,-1.64144452287,-1.35382567857,-1.4667299898,-1.82284064939,-1.347860468,-1.17666776,-2.35157126019,-1.41710189319,-1.43048521631,-1.4686111,-1.32418710265,-1.48844304,-1.6377445
145,-1.38103649135,-1.50206146137,-1.33497165964,-1.23456165135,-1.53164129718,-1.3188959431,-1.83508900954,-1.22022407075,-1.3250471742,-1.50924083826,-1.3205713,-1.488692565,-1.27513
146,-1.65955918015,-1.50940780332,-1.46807220126,-1.2768151696,-1.35968619241,-1.28211852881,-1.28659830829,-1.30677363145,-1.52562553051,-1.81043445442,-1.3920176605,-1.6352319915,-1.276075
147,-1.66442242517,-1.35702659208,-1.59786666639,-1.51329532552,-1.82889657682,-1.41107302543,-1.48481528376,-1.51989311348,-1.57134495295,-1.28112107975,-1.2580165,-1.342503,-1.2945
148,-1.11534314387,-1.36580245414,-1.19973067252,-1.39739336942,-1.05311802978,-1.32253007681,-2.5453415262,-1.22079740988,-1.36928765126,-1.16916743158,-1.52098561995,-1.344174,-1.09585
149,-1.11361846205,-1.35923644127,-1.20723822093,-1.05814893799,-1.05547351945,-0.91296627965,-1.45593999287,-1.11742042698,-1.1139618465,-1.16819537211,-1.20087329142,-1.34142984465,-1.097245
150,-1.1853751995,-1.05373184997,-1.40851955603,-1.34846073765,-1.21887681956,-1.17988569845,-1.3480024935,-1.276057013,-1.04945351656,-1.16017630415,-1.19246305,-1.045665,-1.096045
151,-1.1157161995,-1.543932875,-1.07259560691,-1.40170628906,-1.1156386333,-1.11959154279,-1.19879351911,-1.18533096822,-1.34139429,-1.24141425265,-1.455332107,-1.34360235,-1.2945
152,-0.824062938784,-0.904899645,-0.80335809175,-0.822252830165,-1.05579234727,-0.923444781453,-1.68016894971,-0.91264886765,-1.05203581616,-1.05189252509,-0.7987,-1.11308817,-1.0972
153,-1.11122315101,-0.904492662611,-0.801394811545,-1.05666151123,-0.943869789,-1.01398600582,-2.82854847516,-0.90839876995,-1.05109516127,-1.04552414,-1.19648345554,-0.89733,-1.0945
154,-1.10821350779,-0.907573455,-0.804197797407,-0.886264085,-0.950355832671,-0.7127207915,-1.2946313637,-0.87944344715,-0.842374314,-1.05006899915,-1.065183085,-0.8979,-1.09639
155,-1.10745562979,-0.604744963974,-0.670700455,-0.937147414229,-0.8440708698,-0.613681235,-1.16286924405,-0.780472975263,-0.69906113505,-0.934795424489,-0.997245205,-0.74889,-0.913945
156,-1.48595614507,-1.21450806996,-1.20507065982,-1.17309521816,-1.15658791161,-1.02064455348,-0.9921770955,-0.9725935,-1.11160107334,-0.930873150967,-1.19602597,-1.19525505,-1.358685
157,-1.11435897481,-0.90397646145,-0.9969125325,-1.05644735475,-0.7333605,-0.8133984755,-0.899286804934,-0.879773033548,-0.94174101765,-0.88180715,-0.9974077,-0.897291,-1.09585
158,-1.11186410452,-0.90207396,-0.8686055905,-0.935356907498,-0.948049883686,-1.01294498681,-1.1924556564,-1.00717255,-1.05104593554,-0.766247536109,-0.798109524115,-0.8979,-1.04633333333
159,-0.929660046637,-0.515166666667,-0.6661,-0.702076072888,-0.6316395,-0.6099935,-0.762573458167,-0.818879569293,-0.5256,-0.7022411405,-0.868731235,-0.9017901,-0.7315
160,-1.10261962444,-1.41655180432,-1.20252327088,-1.05284431025,-1.2559954049,-1.11483220288,-1.73023430085,-1.31413057797,-1.35704265437,-1.38644314121,-1.259736,-1.3429035,-1.1605
161,-0.799216666667,-0.905569516041,-0.87096263785,-0.886268120555,-0.84205789776,-0.60881,-1.26140044783,-0.572966666667,-0.7335,-0.697858505,-1.3899111,-0.9639,-1.09585
162,-0.737114961625,-1.2447425,-0.9332560525,-0.88494377495,-0.62955675,-0.572875166667,-0.699734505943,-0.880604746419,-0.7339686,-0.813545,-0.93140257,-0.5994,-0.7315
163,-1.10867484183,-0.900458235,-1.20323351058,-1.17084527882,-0.96734685,-0.877718487736,-1.347741693,-1.01128629667,-1.04873868745,-0.931629181752,-1.1922115,-1.11349546227,-0.913
164,-1.1053480252,-0.90586347566,-1.46170840266,-1.045014335,-1.01086695,-1.1106460807,-0.99366545145,-1.01276498195,-0.9419276295,-1.047986189,-0.798835,-0.898208505,-1.0945
165,-1.11882660295,-0.9008988,-1.2618207915,-0.9346872185,-0.950078106,-0.918286329544,-1.08910514654,-0.97902235265,-0.836289,-0.880908905,-0.79789,-0.899234019,-1.0957
166,-1.17668038208,-1.21304427509,-0.936042484851,-0.936085200124,-0.94386555,-1.1082565,-0.96129885,-0.811020150967,-0.9456996105,-1.11142565,-1.063093285,-1.19198085,-0.913
167,-0.922427443231,-1.05951204193,-0.667608505,-0.700541,-0.8439561333,-0.916226126483,-1.38006654775,-0.7723,-0.734247,-0.69833,-0.664915,-0.7482,-0.7315
168,-0.800761666667,-0.753305563637,-0.869543492643,-0.70310208995,-0.486561666667,-0.7117442,-0.996606700224,-0.5084,-0.63045,-0.581,-0.664,-0.7480395,-0.55
169,-1.11407051806,-0.901806486166,-0.93385102,-0.765395,-0.83746491,-0.6083435,-0.797983635,-0.739276833333,-0.8403228945,-1.306954,-0.79789,-0.7486581,-1.095858235
170,-1.11489369149,-0.901066418102,-1.067302588,-0.701784215981,-0.8406800415,-0.916535632147,-1.2563805,-0.81234962,-0.8389545,-1.04901430703,-1.062808,-0.8967,-0.913
171,-1.48093696281,-1.05701686979,-0.79977055,-0.93613590548,-0.735260985,-0.814389094115,-1.28982235228,-0.8123048915,-0.8287211,-0.817136598878,-0.66625585,-0.747945,-0.7327
172,-0.865591857968,-1.0955,-0.80240544994,-1.04705000315,-1.0076538555,-0.71024435,-1.186378401,-0.9130007591,-0.942753735,-0.93149135,-0.7981,-0.74883,-1.09555
173,-0.927891535,-0.601335,-0.66954301,-0.7032053069,-0.8410305915,-0.6781175,-0.6004395,-0.8138627915,-0.83906456265,-0.700108505,-0.66583,-0.8955,-0.91435
174,-0.55135,-1.39755164053,-0.667635235,-0.58415,-0.632367855,-0.780706699237,-0.597,-0.71391572765,-0.62911635,-0.69899,-0.5332,-0.66633,-0.91435
175,-0.92199575695,-0.517716666667,-0.5356,-0.4692854,-0.63182029005,-0.611515205,-0.69840615,-0.5084,-0.525,-0.581945,-0.664915,-0.747945,-0.7315
176,-0.799354666667,-1.0955,-0.4,-0.702608504,-0.42,-0.5100395,-0.667058311545,-0.5075,-0.63015,-0.58289,-0.6664,-0.45,-0.366666666667
177,-1.10583994987,-0.665166666667,-0.66715,-0.699253295783,-0.62955,-0.9129775472,-1.50765908858,-0.81119285,-0.939921,-0.647,-0.798745,-0.962415,-0.913
178,-1.2969219359,-0.603301635,-0.8010895,-0.9360299006,-0.62969445,-0.811656935,-0.8946363,-0.8117075015,-0.7991055,-0.93326173505,-0.99478,-0.747945,-0.7315
179,-0.736296235,-0.90023585265,-0.80148183205,-1.000149191,-0.837585,-1.01547803659,-0.98843695599,-0.8111867,-0.8390394,-1.045211,-1.2592311,-0.747945,-0.9814
180,-0.55,-0.450923505,-0.80319136,-0.46739,-0.525,-0.50819,-0.797100585,-0.5063,-0.524558505,-0.46685,-0.66505,-0.7482,-0.98005
181,-0.989966437607,-0.90579900966,-0.668069111545,-0.699671856513,-0.6327060426,-0.507215,-1.47591773491,-0.57479,-0.525,-0.5822,-0.79765,-0.74865,-0.55
182,-0.740638457938,-0.901850679765,-0.798835,-0.5831,-0.83667765,-0.67468750265,-0.6949299,-0.7108052,-0.839997,-0.6992,-0.93148585,-0.599445,-0.91405
183,-1.17797437848,-0.90081225,-0.802609015,-0.648545,-0.82685,-0.809880785,-0.7929309,-0.6746,-1.0337105,-0.6479,-0.66589,-0.9639,-0.7324
