48,-1.85696597068,-1.76725660819,-1.92028848745,-1.67110902464,-2.17632612677,-2.27544534129,-2.19485174549,-1.67073539436,-2.18622069616,-1.70702807047,-1.70454481097,-1.66511890644,-1.84223787902
49,-2.46278242411,-2.04422524404,-2.0533511069,-2.02921552733,-2.01995697176,-2.00386987232,-3.74535765167,-2.0135710417,-2.04065724709,-2.65243934482,-2.03947656388,-2.21556644743,-2.21285094203
50,-22.3185089121,-10.9294920501,-7.75246121057,-4.56666427407,-3.87949229314,-3.50831253331,-2.70479861415,-4.00343916503,-4.0212005254,-6.03114603487,-12.7655454532,-20.7047102107,-29.9557105499
51,-1.97171088123,-1.75760016311,-1.81265682488,-1.74125222568,-1.74613512084,-1.74813639354,-2.31305769241,-2.0378968495,-1.80991748561,-1.77005175229,-1.98190014542,-1.81844130175,-2.20422618582
52,-1.80296770487,-1.76078908089,-1.88044855707,-1.77478599513,-2.12909167474,-1.83996010721,-2.52227867904,-1.9409227898,-1.73800183239,-1.93583639508,-1.73831547868,-1.76805982979,-2.02651327123
53,-2.57130085415,-2.45027310938,-2.45855956024,-2.3592024951,-2.82039083184,-2.44232005713,-2.59468000425,-2.72873267066,-2.60654819501,-2.3939445366,-2.37171071057,-2.58663388022,-2.55682831134
54,-2.44715365374,-2.63033753662,-2.46730426128,-2.41406926194,-2.40138657373,-2.38546256615,-2.84957692871,-2.61004629701,-2.3952526837,-2.56442230729,-2.75244596573,-2.65459400171,-2.43449862043
55,-3.51598712197,-3.15688403307,-3.13015291849,-3.0754856573,-3.1535431105,-3.34062839789,-3.26662991583,-3.04663949257,-3.05265794855,-3.06208935263,-3.1966249679,-3.1857814685,-3.15830145464
56,-2.34747759847,-2.41219927916,-2.33867703596,-2.33194897732,-2.33238555241,-2.74484575098,-2.96114952751,-2.32795030685,-2.34478098532,-2.53025219175,-2.67170511778,-2.55096986118,-2.7319660835
57,-2.896169342,-2.82898648501,-2.85070315411,-2.76873049436,-2.76624224273,-2.86257049984,-3.2695526679,-2.95896517657,-2.85234981064,-2.83113036335,-2.86016806245,-2.89111979682,-2.91461736455
58,-2.89262068054,-2.69827633285,-2.72745790528,-2.65994110271,-2.99277572971,-3.30251990511,-2.36200420716,-2.92182764685,-3.35766332154,-2.64177323265,-2.71990638412,-2.78809813254,-2.7225355864
59,-3.03830782762,-2.88565721594,-2.89766924856,-3.89949766602,-3.91307538573,-2.88305701796,-3.17086596477,-3.10143793498,-3.16405104369,-2.93052868219,-2.99933831619,-3.04935322751,-3.08568784115
60,-2.8394660393,-2.76475713451,-3.48258630849,-3.26143908099,-2.74169492802,-3.12775251736,-4.38259219826,-2.94088541803,-2.78660529924,-2.89565846075,-2.74389006778,-2.84167156832,-3.26737637449
61,-2.97946532945,-2.95451138258,-3.00043695203,-3.11001924326,-3.38087990867,-2.93409466777,-3.21856801138,-3.00477686693,-2.94415820574,-3.23707837604,-3.25201830625,-3.31825727682,-3.25812474204
62,-3.2215311989,-3.29352827034,-3.24418961392,-3.21049969619,-3.17571449526,-3.54139959772,-3.59137397247,-3.91114609621,-3.17877971724,-3.31900675775,-3.47310558603,-3.33768939271,-3.50047683355
63,-3.30470608315,-3.53320029924,-3.72781616893,-3.21464900391,-3.1922063399,-3.50928745915,-3.31699473305,-3.31585928989,-3.36344131237,-3.30707412232,-3.46107941703,-3.20613120254,-3.50774388342
64,-3.21170718453,-3.00590680901,-3.06960822257,-2.8845182613,-2.8939174375,-2.91213964041,-3.37080052021,-3.1929074477,-2.97110172583,-2.88046462077,-2.89111641137,-3.17253659325,-3.08535850137
65,-3.8403908229,-3.76360505139,-3.71798836533,-3.67224628037,-3.87217101462,-3.6227150178,-3.70397552644,-3.63834076604,-3.84262912962,-3.91820748711,-3.65777021117,-3.69549998957,-3.78063481432
66,-3.35040116855,-3.41691388201,-3.37297603769,-3.34136139049,-3.5666432732,-4.02137053053,-3.57039370003,-3.55294748203,-3.50111751803,-3.58642203779,-3.36200652313,-3.57315086399,-3.79918555228
67,-3.79994352039,-3.71287893816,-3.74185176596,-3.65517605029,-3.81909091579,-3.89682749137,-4.57236996335,-3.91573813393,-3.62619967493,-3.85160642924,-3.79754518693,-4.02669086181,-4.02782601234
68,-4.01075373556,-4.01838679669,-3.96189137536,-3.92247459148,-3.86849388118,-4.12896726901,-4.24422745764,-3.94171829623,-3.98656667614,-4.00309570786,-3.9518454009,-4.02934203164,-4.29413648829
69,-3.67698086971,-3.61923235377,-3.58634339164,-3.77747190271,-3.83402827706,-3.84470800837,-3.78870432372,-3.85973768092,-3.58135999205,-3.8453972257,-3.79228493941,-3.98542119332,-3.95470408835
70,-3.88777733727,-3.67434548624,-3.68401961741,-3.69594463674,-3.66063907726,-3.77790122781,-4.16580530261,-3.90693804013,-3.68192796516,-3.6618050083,-3.97526209668,-3.82993474999,-3.78826800427
71,-3.55232982153,-3.63651538,-4.26023513662,-3.88320539308,-3.85806750936,-3.82412157013,-3.79220513802,-3.84231469146,-4.1274384187,-3.77682772645,-3.65140784526,-3.83696816618,-3.77510498402
72,-4.16019606116,-4.16218634486,-4.09309389999,-4.39135653035,-4.03544914996,-4.1273833472,-5.6719384956,-4.26621193865,-4.17581843249,-4.11166391535,-4.24031170109,-4.18420433161,-4.55492507003
73,-3.8441806681,-4.37960102176,-3.72758733196,-3.99876328579,-3.84802919552,-3.85954013545,-3.93353240134,-3.79232663768,-3.86981439521,-3.89447797982,-3.68668930701,-3.82224346789,-3.95473826038
74,-3.39033153249,-3.34249194554,-3.29238482774,-3.62543622232,-3.51229963342,-3.45068912951,-3.35071798281,-3.2881159124,-3.56543183038,-3.31649025593,-3.2948765247,-3.36223306701,-3.79302340679
75,-3.71871026346,-3.5672779776,-3.62104778626,-3.58980477838,-4.11477656887,-3.61166794038,-5.01394339458,-3.82849011424,-3.83225855271,-3.6224168138,-3.95642646744,-3.57437631066,-3.79401097463
76,-3.36894640483,-3.43284506377,-3.38040467194,-3.43353520083,-3.44703989491,-4.01843168998,-3.74856249443,-3.53545298151,-3.62451459457,-3.95094331286,-3.5957586859,-3.39308578487,-3.77415422886
77,-3.24406947367,-3.22678213573,-3.12212468404,-3.23448243229,-3.15774712872,-3.29949114391,-4.34931886876,-3.17888999657,-3.18595528876,-3.34363554571,-3.33964883815,-3.25039380329,-3.59329925563
78,-3.70543929413,-3.52871790775,-3.47909908025,-3.47938624366,-3.61733266983,-3.47622583898,-4.44060176375,-3.63136842304,-3.68945555655,-3.80554245041,-3.5821374112,-3.86502996083,-3.76765121991
79,-3.1605276551,-3.0854449964,-3.28180854459,-3.07012942562,-3.20825567467,-3.24674172682,-4.19783265703,-3.02220447429,-3.03410132687,-3.30834881809,-3.08845869494,-3.25437801133,-3.13860144536
80,-3.63727924949,-3.09843176884,-3.15628868242,-3.06179560277,-3.10795032715,-3.21451984872,-3.80569852333,-3.23789683203,-3.3565999651,-3.19224588936,-3.1493808465,-3.16787696591,-3.42451177648
81,-3.31081296407,-3.24982586814,-3.28311208223,-3.85970581704,-3.66716141907,-3.38350752645,-4.78205253463,-3.37850101349,-3.28175277686,-3.29405334153,-3.31350852889,-3.24399574982,-3.4205164125
82,-3.97262109797,-3.85553002639,-3.8956206288,-3.86309120835,-3.75543571447,-3.71596541222,-3.60963571594,-3.55090003445,-3.57315046229,-3.89069628558,-3.78457281218,-3.54119764137,-3.59617819292
83,-3.8741147529,-3.40093851678,-3.42618868683,-3.40597101447,-3.50681440585,-3.44226638738,-4.56842027422,-3.31612397792,-3.41070251147,-3.37599815095,-3.41881089089,-3.39241439498,-3.30240620952
84,-3.18321420785,-3.03753915109,-3.16464406772,-3.0212621662,-3.03280104287,-3.18327122161,-4.52407241221,-3.10768265236,-2.96982136773,-3.02486526314,-3.28558160161,-3.09779395208,-3.06951511407
85,-3.00429382995,-2.90241169579,-2.92071804359,-3.1656414871,-3.01592739473,-3.09724756166,-4.23097226872,-3.1138126581,-3.30284792555,-3.09550286979,-3.04381726307,-2.87385381735,-3.2456722204
86,-3.0725090442,-3.1419038518,-3.06393513272,-3.17818445313,-3.22588956697,-3.11053409851,-3.27556664412,-3.12397209662,-3.03489461511,-3.18226315395,-3.02126723933,-3.10124651699,-3.06657500242
87,-2.60877711974,-2.62446024401,-2.6549195938,-2.55909330617,-2.85376796979,-2.61840505197,-3.33209268661,-2.73962637007,-2.58253680386,-2.6748627342,-2.84664089901,-2.673289017,-2.89666721661
88,-2.99996025831,-2.8599355151,-3.23848464355,-3.12459024678,-2.93641109911,-2.82358401608,-5.23560927643,-2.89246484534,-2.92456348413,-3.10970226132,-2.88799091252,-3.24646214011,-3.01661098736
89,-2.36891859467,-2.4756113769,-2.58231298825,-2.3776910806,-2.53915889332,-2.42557052115,-4.45731471939,-2.59625917274,-2.33510949557,-2.5342732457,-2.64894191694,-2.41792630775,-2.48549058875
90,-2.31572377145,-2.17333186781,-2.18155601537,-2.31369202053,-2.29707123976,-2.14250559553,-4.36445433728,-2.44808441125,-2.72034015934,-2.38864048705,-2.25382724195,-2.37565749366,-2.53822298874
91,-2.77254333496,-2.87638467463,-2.7339260166,-2.76162853391,-3.16915058017,-2.62726295145,-4.05180302591,-2.734128239,-2.93730696438,-2.84014102386,-2.76302909194,-2.95844084433,-2.89164278424
92,-2.68127641798,-2.73731818258,-2.81641399953,-2.50203082597,-2.4854787663,-2.70669838868,-4.06767357946,-2.6961105178,-2.51675182535,-2.6567885193,-2.57746512787,-2.80509867266,-2.88903787824
93,-3.06637701232,-3.04959409532,-2.98751577532,-3.04601298797,-3.12316400795,-3.08996412122,-4.54954294068,-3.00736307208,-3.070536861,-3.22801894816,-3.08163226551,-3.03964296806,-3.42015732171
94,-2.30308408983,-2.41702575249,-2.31070839692,-2.47845040872,-2.24695937205,-2.22595843447,-3.98385368656,-2.85092001482,-2.23445858901,-2.2236739202,-2.69318872401,-2.52946987174,-2.42656697215
95,-2.93942804923,-2.79000064245,-3.05970329058,-2.97653306013,-2.78113599751,-2.99022932312,-5.13116684394,-3.37304502014,-2.79689518182,-2.76818063544,-2.95093743542,-3.10261661135,-3.2447025316
96,-2.71535098445,-2.71039818278,-3.04791191063,-2.83530564726,-2.72172836332,-2.94780805603,-2.66583712667,-2.92243275286,-2.71948603044,-3.06712165167,-2.75404614828,-2.95639993245,-3.08267493165
97,-2.68632368779,-2.65949700792,-3.04328450874,-3.27520865511,-2.79757070481,-2.77484505266,-3.22361306493,-2.93664422221,-2.76507148351,-2.84846736642,-2.95403432391,-2.96048730662,-2.71054377998
98,-2.31857831105,-2.55319637979,-2.4085762239,-2.5865932416,-2.49516521287,-2.54693717616,-2.97902069228,-2.41497655096,-2.31181858398,-2.32138284533,-2.50565927294,-2.29692543583,-2.37276802375
99,-2.21625895854,-2.21197570529,-2.61697217547,-2.22227827503,-2.44348312457,-2.26102975535,-3.6519962277,-2.39666524957,-2.41304966344,-2.55177134396,-2.24604710608,-2.44062479799,-2.7068020371
100,-1.98423573353,-2.03065492661,-2.21396036718,-2.19610512316,-2.24774249957,-2.23996044956,-2.43744479054,-2.04902744787,-2.19583207539,-2.09790249767,-1.98973647,-2.06674325397,-2.35833615537
101,-2.39467273287,-2.48163898075,-2.60986643118,-2.5631812703,-2.41271515897,-2.90999601399,-3.43991794929,-2.44466507014,-2.66582900582,-2.42869245853,-2.3747449397,-2.64498170208,-2.7109988111
102,-2.38889604978,-2.33397771193,-2.61266058719,-2.38544777613,-2.39435453546,-2.22549277589,-3.67281181067,-2.35310863848,-2.25542187536,-3.02629146252,-2.24311653262,-2.52564833986,-2.71563447209
103,-2.46982658782,-2.84371542864,-2.69283773124,-2.57124418852,-2.41203676576,-2.29941290099,-3.01361754771,-2.38870448923,-2.39870534255,-2.54993401335,-2.50132527221,-2.37867042627,-2.71350413924
104,-1.91946577692,-1.89905789591,-2.33025529403,-2.06226176591,-2.17862190474,-2.1258461581,-2.83747411636,-2.13287312055,-2.19379285497,-2.03732063118,-2.11921077781,-1.93508502533,-2.06323696585
105,-2.24214928649,-2.51702711993,-2.34172954136,-2.23767333466,-2.26205243398,-2.48563680326,-3.60902087404,-2.41248783792,-2.30694863266,-2.54381856052,-2.36351377285,-2.36748292452,-2.3701735
106,-2.14497474566,-1.97750426529,-2.23689094105,-2.12952557101,-2.09701710003,-2.13545047453,-2.98376480912,-2.10688779054,-2.21518612246,-2.20842099507,-2.10615038742,-1.932881495,-2.17823806945
107,-1.84661435174,-1.75549019147,-1.74523351916,-1.82273121279,-2.02443592302,-1.9627406504,-2.80327645725,-2.01986264443,-1.77393706227,-1.86257424233,-2.10837825341,-1.94263556272,-1.9964242915
108,-1.76323582257,-1.93318006856,-2.04698974365,-1.83110237979,-1.95484043647,-2.03460633499,-2.14286409971,-1.91562414879,-1.99490066041,-1.86398110835,-1.78486457651,-2.08209789609,-1.99926432415
109,-1.98154641587,-2.07032029221,-2.30992331197,-2.28883748071,-2.23923777105,-2.31440645294,-2.2788035967,-2.12716684267,-2.06878613743,-2.16472745863,-2.04597738022,-2.23056220597,-2.17379370265
110,-2.07193673645,-2.08494427932,-2.13627549755,-2.04235275878,-1.87878627946,-2.61497435344,-2.30021453948,-1.86301724532,-2.13316605925,-2.17227645293,-2.0460166384,-1.92800173603,-2.2385956555
111,-2.02465293622,-1.85233202544,-2.02172129325,-2.00371838027,-2.35186764182,-1.73077472077,-2.14002964229,-1.78855864694,-1.78288762105,-1.86038651866,-1.98754403082,-1.79065171458,-2.00333770522
112,-2.15823679698,-2.42191932556,-2.34567199279,-2.28946109525,-2.10152904089,-2.31661548599,-2.31609945517,-2.20959565233,-2.40899385413,-2.30901419377,-2.12429587373,-2.22297734279,-2.53099863159
113,-1.85024643121,-1.57308136873,-1.61671162687,-1.52553824881,-1.58050602617,-1.59289175359,-2.58167308455,-1.52319470887,-1.67164987382,-1.69423673254,-1.59440394095,-1.78703680947,-1.88213035
114,-1.85379424552,-1.71152863373,-2.00645314273,-1.86926913731,-1.78075043678,-1.68563509038,-1.7803719251,-1.72344393632,-1.93457941551,-1.74178927455,-1.98590343083,-1.701631605,-1.9973920915
115,-1.93421108476,-1.9661404101,-2.07587386789,-2.23285772967,-2.16547276593,-2.02010621315,-2.5072722094,-2.01883457829,-2.16112913476,-2.19049229186,-2.11099438209,-2.60950815384,-2.17306430651
116,-1.83569766833,-2.23209571282,-1.80779302005,-2.10763524955,-1.90281654554,-2.3183468165,-3.7628937538,-1.99128899826,-1.88411550767,-2.15266124461,-1.85154877426,-1.85131010385,-1.99668565
117,-2.3745021398,-1.91843050625,-1.68037597731,-1.51458067257,-1.78178211006,-1.78466991522,-1.97931462197,-1.72559309095,-1.53204144591,-1.85582911792,-1.59014654105,-1.79188194285,-3.2904630695
118,-1.37732128345,-1.32588890523,-1.54985062686,-1.40701167127,-1.37203845636,-1.51257252611,-3.66370479604,-1.32517159669,-1.3725127143,-1.39413326867,-1.45628235,-1.64263360765,-1.2798064
119,-2.010788308,-1.93234055028,-2.04433369992,-1.86591311487,-1.90006482409,-1.91894527899,-2.78658923133,-2.01814356904,-2.083212105,-1.84867529877,-1.84918652077,-2.14054935831,-1.994154385
120,-2.25068699318,-1.66576428808,-2.00239988098,-1.75706897369,-1.66977598947,-1.64913260984,-2.36137104431,-1.72322533695,-1.67705415143,-1.74088443582,-1.98803760107,-1.786189689,-2.06301025
121,-2.07620875417,-1.81998651098,-1.61318907924,-1.75746273623,-1.57836629606,-2.17233753537,-2.07855884529,-1.82491104239,-1.88504538458,-1.74715406273,-1.5838992445,-1.78498016305,-1.99889592265
122,-1.88893996903,-1.8112663472,-2.01526098948,-1.74831597087,-1.88021975114,-1.91840742298,-2.07659530345,-1.90695001496,-1.8409081061,-1.7358901282,-2.04885489182,-1.78203510219,-2.726802102
123,-1.520989179,-1.69045408788,-1.4895107804,-1.76562258407,-1.58887353439,-1.69230992507,-1.99398103995,-2.01614893911,-1.58487746582,-1.7427492713,-1.46407978715,-1.49176809144,-1.81959260635
124,-1.38161900201,-1.82594478546,-1.60898861227,-1.52483281323,-1.67973219351,-1.41793817353,-1.68296040977,-1.48142642567,-1.46580718764,-1.50446922566,-1.58551117817,-1.63807844265,-1.70412115
125,-1.63365460812,-1.72508034688,-1.60097317646,-1.47238639283,-1.67623343067,-1.6249282712,-3.5055494836,-1.81187577253,-1.67429445202,-1.51234276614,-1.7220778933,-1.6397130627,-1.45597
126,-1.70301874068,-1.66982564922,-1.74751854041,-1.76421335975,-1.56676180107,-1.48452673911,-2.04769354876,-1.62393501537,-1.57192595993,-1.73879082597,-1.46050864084,-1.83507359971,-1.70322232
127,-1.7279890846,-1.06333198686,-1.34428027677,-1.1782105011,-1.01582107539,-1.21632963747,-2.92378909579,-1.12484378841,-1.14833107219,-1.28313127902,-1.33110578174,-1.047209085,-1.09765
128,-1.79620199193,-1.66180765269,-1.48347433326,-1.29095068006,-1.57398978603,-1.51848778488,-1.67708760081,-1.52275890634,-1.45511112583,-2.12664893344,-1.45916649903,-1.49033957715,-1.640143
129,-1.46183802296,-1.05846814773,-1.34196763792,-1.28999446148,-1.33271913217,-1.27890995931,-2.92018836797,-1.22237127157,-1.25375065255,-1.05094311511,-1.3311521635,-1.04837926995,-1.276893505
130,-1.65079445897,-1.72544941726,-1.74744472424,-1.6451382577,-1.572692341,-1.52025638533,-2.73133178596,-1.52334160994,-1.57207500779,-1.6922233024,-1.45726424823,-1.68390155,-1.6374295
131,-1.37666167804,-1.36795618099,-1.53772252403,-1.29066905652,-1.25531891505,-1.22041296853,-2.0650188666,-1.50844751872,-1.25895338004,-1.40139179301,-1.4585315346,-1.34311006995,-1.637443
132,-1.35490492393,-0.955798743636,-1.34441576037,-1.17293790156,-1.01132461995,-1.22385479772,-1.36863885003,-1.41219659255,-1.26248636367,-1.16003412665,-1.33195167876,-1.046565,-1.09633
133,-2.09288093163,-1.51628241064,-1.93354429222,-1.46762990433,-1.56625475605,-1.51855326063,-2.17178995947,-1.31776838853,-1.53303904876,-1.62254214258,-1.32560902359,-1.48756095,-1.27719085
134,-1.66473170466,-1.42991315812,-1.33949089747,-1.51935413568,-1.26175768029,-1.21758107603,-2.78283393926,-1.24965728901,-1.85093995446,-1.513173865,-1.33025196318,-1.4914737945,-1.63998931155
135,-1.38049862805,-1.36975630149,-1.20776961759,-1.47086920199,-1.16306577544,-1.32544330331,-1.75407584395,-1.32247495698,-1.26174029949,-1.39899243752,-1.3968969574,-1.34681503995,-1.605525
136,-1.66094153009,-1.80389808883,-1.60379031535,-1.73725226772,-1.62973746387,-1.77960256284,-2.33654925524,-1.60908866389,-1.56634130303,-1.73366369622,-1.6504023415,-1.780438545,-1.635955
137,-2.1023538289,-1.51714410017,-1.34078614413,-1.34808143,-1.10048179415,-1.1151441449,-1.58303030099,-1.28363093547,-1.15341678807,-1.27592832847,-1.4566630225,-1.112565,-1.0945
138,-1.29581208951,-1.58171135268,-1.13537419626,-1.23506916123,-1.55666284341,-1.18619708757,-1.6848576297,-1.60992649636,-1.35883693324,-1.34127086037,-1.324942474,-1.49238486,-1.276015
139,-1.38368057989,-1.5145499585,-1.34207298495,-1.47678398875,-1.32182082104,-1.21336091315,-1.54802333179,-1.21340942,-1.25249859846,-1.39661472938,-1.3244460445,-1.49231258865,-1.342885
140,-1.67342275878,-1.51520080672,-1.53716565649,-1.2849588376,-1.15557986853,-1.4254515961,-1.6451026168,-1.38046111075,-1.152873135,-1.27863169596,-1.2605285445,-1.3424450985,-1.6386445
141,-1.1084391387,-1.05295871496,-1.33632209408,-1.30347962852,-1.36435803057,-1.31366912606,-1.19120014598,-1.86373925619,-1.36665323959,-1.17991054336,-1.39045715635,-1.34254185,-1.274185
142,-0.906365813319,-1.12931080388,-0.938030367885,-1.05420499772,-0.90365655,-0.882282891395,-2.31501224269,-0.9129515255,-0.9405315,-0.9317645,-0.997277980641,-1.05169900922,-1.09585
143,-1.67249801073,-1.50717127557,-1.33651241861,-1.52559518787,-1.26038127447,-1.21891401431,-1.68252224842,-1.51309976913,-1.2544741372,-1.39484422765,-1.3240038415,-1.32393,-1.636148785
144,-1.64451544435,-1.35382567857,-1.46707110516,-1.28525341361,-1.347860468,-1.17666776,-1.87232043573,-1.41343879351,-1.42825078539,-1.4686111,-1.32253305265,-1.488906945,-1.637302735
145,-1.37724547321,-1.05315869463,-1.33520569726,-1.76770062226,-1.21832152369,-1.31894674612,-1.83309040954,-1.21740189384,-1.32635118261,-1.1609785235,-1.3237223377,-1.044405,-1.27513
146,-1.10321082816,-1.51583126725,-1.06509189415,-1.2826277482,-1.35819370511,-1.28204079038,-1.86723350195,-1.30677363145,-1.21126839,-1.27646506557,-1.3914043915,-1.19313585,-1.276675
147,-1.67355575388,-1.36007645007,-1.20044055308,-1.16776663362,-1.32694441546,-1.41258573257,-1.77726543658,-1.21222445345,-1.25699852843,-1.27582061,-1.26248665,-1.34438517,-1.2945
148,-1.11692961961,-1.54908100915,-0.799213883333,-1.05738172025,-1.55486480038,-1.015409753,-1.4843695315,-0.913593104,-0.73608658102,-0.813992735,-0.931399681,-0.8976,-1.097191
149,-1.11762279205,-0.906789611383,-0.80332474,-1.05955645038,-1.05798672013,-0.9145974365,-1.159135758,-0.811178,-0.8042235285,-1.357775155,-0.799758295783,-0.897919035,-1.09555
150,-1.19414335202,-1.05373184997,-1.00308293546,-0.99614585,-1.22091426581,-1.1780425376,-1.35476378629,-1.27830426187,-1.04977385491,-1.1613451415,-1.1950577941,-1.045665,-1.096045
151,-1.1165714607,-0.9029625,-1.07131473885,-1.05100860502,-1.1156386333,-1.12770211452,-1.19254456167,-0.8788298555,-1.032671,-1.24141425265,-1.06231506612,-0.8976,-1.2945
152,-0.824062938784,-0.905991519424,-0.811624102881,-0.46853,-0.73545,-0.615034384626,-1.09140171541,-0.608786735,-0.73379997,-1.24421837815,-0.7987,-0.665166666667,-0.55
153,-1.11429006642,-0.904492662611,-0.801394811545,-1.05723688528,-0.947700581451,-1.01755598812,-2.64093608201,-0.90839876995,-1.04770249326,-1.04654309,-1.1946397,-0.89733,-1.0945
154,-1.10391722184,-0.905030288938,-1.2024623056,-0.88232683205,-0.943930882671,-1.01808697503,-2.26497011565,-0.8776666649,-1.15445476477,-1.048839305,-1.066312,-0.8979,-1.09811485
155,-1.11312414124,-0.604744963974,-0.670700455,-0.5863865,-0.842294471265,-0.61449528365,-1.16200874955,-0.777892085,-0.702378344784,-0.936989719415,-0.598666666667,-0.74889,-0.9154
156,-0.927069472026,-1.21377916596,-1.20890627982,-1.17217247953,-0.84003864,-1.0212629836,-1.58062106941,-0.9725935,-1.10875636075,-0.929973150967,-1.1947984915,-1.19151555,-1.358685
157,-1.11400515091,-0.90397646145,-0.9969125325,-1.05533623941,-1.05313823404,-0.8127999755,-0.900914313,-0.877025,-0.939523540124,-0.87955445,-0.99733,-0.897291,-1.0966
158,-1.11143676777,-0.90207396,-1.85922836784,-0.933851357498,-0.946190775,-1.0127150765,-1.19018458155,-1.00717255,-1.0504759065,-1.11739047931,-1.19507842887,-1.3452297165,-1.04633333333
159,-0.938797951061,-1.160015,-1.259439,-0.704180642807,-0.63104895,-0.6099935,-1.65036867307,-0.8159836985,-0.5256,-0.7012154555,-0.867823,-0.8991,-0.7315
160,-1.10261962444,-0.9655812498,-1.20132055993,-1.04761776913,-0.94113405,-0.811526010691,-1.44096742243,-1.0124344934,-1.050444495,-1.0452185,-1.06334545,-0.89715,-1.1605
161,-0.799216666667,-0.90357163785,-0.869204343356,-0.888711553581,-0.8401812876,-0.91193,-0.9611595,-0.8770358,-0.7332,-0.697858505,-1.3899111,-0.96555,-1.0945
162,-0.737114961625,-0.60075,-0.935356,-0.883243322175,-0.62955675,-0.572875166667,-0.699734505943,-0.5723,-0.7338105,-0.813545,-0.927595,-0.5994,-0.7315
163,-1.11171752834,-0.900458235,-0.800816581843,-0.81745622,-0.968061,-0.87584285,-1.350291693,-1.0125250595,-1.04599026,-0.92849,-0.79735,-1.1132360472,-0.913
164,-1.10669347368,-0.907229272339,-0.87037949545,-0.69839,-1.007590335,-1.6045396199,-1.29016909476,-0.70959935,-0.942895032236,-1.04597927,-0.798835,-0.898208505,-1.0957
165,-1.11940911394,-0.9008988,-1.07021638395,-0.935004070274,-0.946463796,-0.915779915,-1.088310501,-0.97869145265,-1.34292611,-0.8806277,-1.1965645915,-0.899234019,-1.09585
166,-1.18020412762,-1.20930795961,-0.93739612,-0.936524715123,-0.9449694,-0.915152727825,-0.9613659,-0.813059182732,-0.944824120608,-1.11309845,-1.06466640295,-1.19313585,-0.91483
167,-0.928774483429,-1.05540052643,-1.07049695916,-1.0518657169,-0.84129008895,-0.913715965623,-1.38006654775,-0.7723,-0.734264685,-1.0459142,-1.06101085,-0.7482,-1.275385
168,-0.800761666667,-0.75535650765,-0.87168188887,-0.700594055,-0.486561666667,-0.711158705,-0.697602,-0.5084,-0.63158126265,-0.581,-0.664,-0.7520895,-0.55
169,-1.10849404912,-1.53926255,-0.93519585633,-0.765395,-0.83872971,-1.107260065,-1.09375379865,-1.042866065,-0.8346555,-1.306954,-0.79789,-0.7486581,-1.095415
170,-1.11247228674,-0.90285809175,-0.667345,-0.701784215981,-0.843652022895,-0.914664411422,-0.964593385424,-0.81371177,-0.8380872,-0.69920676215,-1.06132,-0.89911485,-0.913
171,-0.73832016445,-0.6030648,-0.99693555,-0.935379044,-1.2410620895,-0.81433255265,-0.9938976915,-0.81358675415,-0.8287211,-0.817271748878,-0.66625585,-0.7506,-0.7327
172,-0.865591857968,-0.901935784319,-0.804367787869,-0.698608505,-0.69615,-0.71081142499,-1.67451461699,-0.6078335,-0.62925,-0.58235,-0.7991585779,-0.74883,-0.55
173,-0.92316967915,-1.24532165,-0.66954301,-0.70361285,-0.52563585,-0.371666666667,-0.602103405,-0.50930585,-0.52473,-0.69965,-0.66583,-0.45,-0.91405
174,-1.1057086,-1.39755164053,-0.667635235,-0.58415,-0.6313515,-0.78068095328,-0.89599485,-0.7101935,-0.62776635,-0.7010783,-0.931918,-0.66633,-0.9151
175,-0.926628939442,-0.971732682913,-0.5356,-0.820665640115,-0.63151317,-0.6102662,-0.696765,-1.008316,-0.8400274785,-0.583745,-0.6664,-0.747,-0.7315
176,-0.799354666667,-0.9009958464,-0.802839975263,-0.702393569,-0.732,-0.5100395,-0.9642079101,-0.5075,-0.63015,-0.58289,-0.6664,-0.8955,-0.913915
177,-1.109243035,-0.665166666667,-0.66715,-0.699253295783,-0.9410895,-0.9124565,-1.50838292093,-0.80954285,-0.942270885,-0.647,-0.796,-0.9624,-0.913
178,-1.2969219359,-0.603301635,-0.7997395,-0.58474085,-0.62969445,-0.50813,-1.1896387455,-0.811187,-0.79941135,-0.58283,-0.598666666667,-0.747945,-0.7315
179,-0.736296235,-0.45,-0.800975013761,-0.6506714,-0.525,-0.4075454,-0.690099501,-0.50795,-0.52473,-0.6989,-0.66589,-0.747945,-0.433333333333
180,-0.55,-0.907212421271,-0.8028967,-0.46739,-0.525,-0.50819,-0.49935,-1.006237,-0.524558505,-0.46685,-0.66716485,-0.747915,-0.9802
181,-0.433333333333,-0.454960615818,-0.668069111545,-0.35,-0.63123615,-0.507215,-1.184155251,-0.57479,-0.525,-0.5822,-0.4,-0.74805,-0.55
182,-0.740638457938,-0.90282222765,-0.79870945,-0.5831,-0.525735,-0.674777285,-0.6949299,-0.7084052,-0.5253,-0.69965,-0.532915,-0.599445,-0.913
183,-0.616666666667,-0.90427298265,-0.800805356513,-0.648545,-0.82685,-0.814401669544,-1.088901591,-0.6746,-0.52395,-0.6479,-0.66589,-0.516666666667,-0.7324
184,-0.367716666667,-0.7564137129,-0.66924385,-0.6515567,-0.631602606528,-0.60959435,-1.23976784759,-0.6095402915,-0.4206,-0.5837,-0.664945,-0.366666666667,-0.55
