50,-19.7506381426,-9.85662450701,-7.13368772455,-4.36329140144,-2.98194026162,-2.23761299548,-2.13229857469,-2.68576501583,-4.31428145844,-7.17987742476,-13.6972819997,-21.6756757208,-27.1611336974
51,-2.22538334831,-1.91947105472,-1.82109030719,-2.52592008764,-2.21588396059,-1.82381081397,-1.78361542929,-1.78237891683,-2.09371865198,-2.01175453684,-1.86892013115,-1.81651192501,-2.205817147
52,-2.09160156961,-2.0901225299,-1.69083027986,-1.63995036518,-2.84693493612,-1.93900377488,-1.94439345947,-1.65522273953,-1.81555260815,-1.95861777323,-1.73001780662,-1.75933457019,-2.02372877921
53,-2.2822443705,-2.21535126284,-2.66275700422,-2.11082093725,-2.07837303415,-2.08164304334,-2.63078036427,-2.72873267066,-2.52430563399,-2.79402535302,-2.45056673515,-2.42638313415,-2.55676613367
54,-2.21727168072,-2.03194436886,-1.99221117249,-1.96222282315,-2.60121246103,-1.93265087193,-2.54682900283,-2.14713776288,-1.9332070571,-1.93481857925,-2.03228136508,-2.06366128145,-2.45006193428
55,-2.30162336088,-2.3343680077,-2.23875682303,-2.25684742758,-2.47485645507,-2.43615422678,-2.83306716687,-2.32914955899,-2.20022210115,-2.39810657467,-2.50783246495,-2.2947968355,-2.61371014061
56,-2.05719278774,-2.32215908777,-1.85304018662,-2.52846102455,-1.8163783355,-1.98551849535,-2.98649394182,-1.8082243913,-1.81542273583,-2.59756354744,-2.0271128628,-1.95535334302,-2.20008344599
57,-2.68329781518,-2.74909540508,-2.53797059003,-2.5697037285,-2.59646954394,-2.52722141685,-2.96793493683,-2.83541300432,-2.52994461495,-3.00756401973,-2.9439802839,-2.89883201699,-2.91781388981
58,-2.78796461897,-2.8482227822,-2.8488382778,-2.7914736573,-2.78099236342,-3.04788127866,-2.99446495705,-3.30393878704,-2.88215624467,-2.83898283653,-2.91324385394,-2.94181258173,-3.25737721279
59,-3.15366560019,-2.8149041784,-2.84766520124,-2.82794665145,-2.94233630248,-4.00110126487,-2.75466491223,-2.94648967625,-2.8368540852,-3.11091577573,-3.09863811375,-3.04816136977,-3.08973304196
60,-2.90701604424,-3.04529828294,-2.95617051579,-2.92713825195,-2.96217332546,-3.27421323061,-2.99381431786,-3.11828637531,-3.08736101153,-3.18202717952,-3.13965599535,-3.28711501347,-3.26416715993
61,-2.90521358184,-2.80161444103,-2.75318358043,-2.76078711007,-2.88662236513,-2.78913943329,-2.97366247111,-2.91897896434,-2.9575152273,-2.96709124259,-2.86051323636,-3.16618644157,-3.26270929724
62,-3.14634855453,-3.03771189629,-2.93456588066,-2.96185502491,-2.92494517606,-2.95406985157,-3.05193260884,-3.10112451294,-2.93629996254,-3.03666868411,-3.26730179825,-3.33176461286,-2.96061855121
63,-3.0062250619,-2.65748671169,-2.70696330884,-2.86855895458,-2.79800320666,-2.83953145762,-3.1945884551,-2.93522107073,-2.66589252999,-2.70588361189,-2.67841790546,-2.82716432002,-2.71849955613
64,-3.03342040847,-2.85124853669,-2.76461800221,-2.7938280054,-2.87585248544,-2.9077995999,-3.91132112652,-2.86458728653,-2.89825762971,-3.24733260775,-3.05086111353,-3.18228950593,-3.0786114113
65,-3.44120952109,-3.3753443621,-3.33913419757,-3.28458530135,-3.46246421428,-3.47803873468,-3.31560619373,-3.46602792411,-3.49418737492,-3.43829975087,-3.54543318603,-3.27190707689,-3.78587812759
66,-3.22145065497,-3.58746005076,-3.02170844353,-3.31432490655,-3.18043532792,-3.20313613852,-4.24111636786,-3.02853947288,-2.97980853161,-3.28429992772,-3.3551838072,-3.39285357004,-3.08391544247
67,-3.28716815284,-3.22745782821,-3.21758413761,-3.13094090662,-3.38868041288,-3.41282377894,-3.68962245493,-3.32032634106,-3.39991138857,-3.22778019138,-3.3205399543,-3.31270180001,-3.48939043688
68,-3.31641987552,-3.34874416147,-3.2871077964,-3.31888480772,-3.37946849683,-3.24746398764,-4.02259404652,-3.64292123212,-3.39672502199,-3.2902184313,-3.39025754606,-3.58975136488,-3.24998320809
69,-3.63902684972,-3.6145478345,-3.4989112821,-3.50542247485,-3.78696945515,-3.65778712717,-5.12099279672,-3.5068247235,-3.56672372318,-3.52090147986,-3.6006544946,-3.69663456882,-3.95573482307
70,-3.63517234558,-3.54751033502,-3.96943190703,-3.74758138326,-3.5048640985,-3.55903636997,-5.02193760435,-3.55859260144,-3.43145418858,-3.66101072194,-3.59790464871,-3.82996613616,-3.78074732525
71,-3.05841885821,-3.16807594151,-3.37163782199,-3.06404110817,-3.22051500511,-3.08374942629,-4.86261938456,-3.0495100446,-3.34472988583,-3.09931946031,-3.26411498588,-3.39765795364,-3.24852910137
72,-3.84902840453,-3.77545572926,-3.68522817401,-3.88778965756,-3.91027740872,-3.7471464218,-4.20183986106,-3.87041250159,-3.96731662052,-3.69837905519,-3.7662186061,-3.86977642876,-4.03675386689
73,-3.39697637513,-3.42327368113,-3.40977797102,-3.4221160792,-3.38618943721,-3.41062049248,-4.23398185925,-3.38264174489,-3.5119594624,-3.50751761407,-3.58306948068,-3.39149737282,-3.42761225353
74,-3.16965841501,-3.26776330948,-3.17696802175,-3.16359436945,-3.6061551091,-3.26240943555,-3.3565106233,-3.27094966381,-3.33994733866,-3.22245854174,-3.18008252122,-3.36763177062,-3.24758761884
75,-3.02658720788,-2.95833232868,-2.84113299979,-2.91631850514,-2.95773175845,-3.20248150658,-4.58187078301,-3.10469121513,-3.01457486855,-2.8834699954,-3.20099132781,-2.96344286616,-3.25002641634
76,-3.14989035571,-3.0505783335,-3.3682032788,-3.15636709861,-3.10005884063,-2.98749193906,-3.88929449848,-3.06252641384,-3.48893927206,-3.72883222831,-3.08968425042,-3.39110113604,-3.24479159151
77,-3.00298216511,-2.95345150681,-2.8966137515,-3.19204525462,-3.03757134486,-3.00319462893,-5.12962378249,-2.85362437122,-2.86927338905,-3.09694162379,-2.94263549445,-3.25976229119,-3.06798688917
78,-3.23255691767,-3.07446107745,-3.00567755025,-3.0405949553,-3.48095076276,-3.20119561517,-4.74267141508,-3.22868123309,-3.10702024788,-3.22824773387,-3.1924411071,-3.00319183483,-3.24216537065
79,-3.15840314778,-3.109596403,-3.63519365179,-3.09693730399,-3.36767754759,-3.11666302139,-4.21027310831,-3.28605454659,-3.33740139019,-3.40173162936,-3.09392946719,-3.86786408969,-3.1335096628
80,-2.93618908641,-2.81581989186,-2.85514812066,-3.01089121455,-2.95895282965,-3.04852563552,-3.83507372978,-2.90630102371,-2.85084701437,-3.08725261937,-3.14576955756,-3.17495741202,-2.88796054663
81,-3.3048424746,-3.2124671684,-3.61072132724,-3.23544697812,-3.18809786464,-3.23983857427,-4.96241804271,-3.91472587418,-3.24129856424,-3.91448852455,-3.31093881248,-3.25471195622,-3.42018902419
82,-2.77063270026,-2.6709270158,-2.61481010455,-2.74989577432,-2.67747130264,-2.65072811912,-4.1080494332,-2.64385275856,-2.64266869009,-2.65122948353,-2.64055347153,-2.66554453911,-3.07412450011
83,-3.13877973375,-3.25241224589,-3.2692147691,-3.18393445167,-3.36161877817,-3.14961339382,-4.32700960238,-3.30795072788,-3.34572459839,-3.18486460082,-3.41634798471,-3.38055037971,-3.30387471784
84,-2.92289912416,-2.77324612823,-2.78247921669,-2.7733274536,-2.89508365037,-2.88224710261,-2.89829995944,-2.80768945595,-2.80516835387,-2.73364624035,-2.90070034285,-3.10838679516,-3.06934958766
85,-2.98707975334,-3.19718538593,-3.0263319629,-2.8790995996,-3.46388361264,-3.10363437928,-3.92914286791,-3.11668670901,-3.1610140827,-3.13490786614,-3.07157704657,-3.30831306824,-3.2450098425
86,-2.37355824274,-2.26625542383,-2.38177258585,-2.60258775799,-2.56028021288,-2.50942301059,-3.85671351033,-2.52981700594,-2.52265098857,-2.45736230766,-2.43671756722,-2.66575572807,-2.53094211063
87,-2.60960898532,-2.47367916288,-2.72965967993,-2.67813397019,-2.53133880082,-2.59019289656,-3.32005880709,-2.61844700198,-2.58320240342,-2.66693160131,-2.45106364726,-2.67099643459,-2.90178726614
88,-2.77429999501,-2.70362093419,-2.96787787328,-2.81963867063,-2.62905649271,-2.8338459887,-3.85126392386,-2.77510636255,-2.74692471342,-2.75943786518,-2.89643626249,-2.80532136076,-3.01283777347
89,-2.62033231835,-2.8999253581,-2.98151411088,-2.61669276255,-2.83542092525,-2.71022146898,-5.7188587828,-3.07398846739,-2.91767437906,-2.86858167588,-2.6350910613,-3.47501292729,-3.20960185289
90,-2.5542805385,-2.60629764363,-2.85919533434,-2.70457418611,-2.59953485179,-2.75290794342,-3.80201812318,-2.74800210005,-2.83416908647,-2.66454879337,-2.64758027332,-2.81653107095,-3.0685194315
91,-2.29703784032,-2.37024076442,-2.64473806222,-2.56005864211,-2.24776438851,-2.32602907995,-4.04053791514,-2.44354882855,-2.30635334162,-2.51052962457,-2.37593388133,-2.52025767433,-2.35396998647
92,-2.68245057244,-3.0432208468,-2.82552485565,-2.84006588274,-2.82386691959,-2.87734900801,-3.77220802772,-2.6861751328,-2.80551128392,-2.99811072675,-2.9529229652,-2.79926276822,-2.88744686294
93,-2.86132620768,-2.70250972892,-3.14265439666,-2.73057592412,-2.84407485433,-2.79341748024,-4.93957189006,-2.73799206795,-2.78350540342,-2.89662015504,-2.89066163422,-2.85028734032,-2.89071317354
94,-2.30525299445,-2.27257658647,-2.191219754,-2.12089724641,-2.22172161752,-2.34099687624,-3.88294037358,-2.37007293223,-2.20706548075,-2.21635393842,-2.30755112351,-2.5269701272,-2.42492724324
95,-2.5275183214,-2.48483571502,-2.37514279921,-2.58191998601,-2.46508476466,-2.40569113684,-2.71451645904,-2.47278367496,-2.6822211759,-2.95650732626,-2.37076650374,-2.6606312344,-2.71723955884
96,-2.22368745608,-2.2389026957,-2.4822947601,-2.13492122359,-2.10717740629,-2.32753977633,-2.96032797129,-2.31565763984,-2.09854699312,-2.20503990887,-2.37945755586,-2.51851971746,-2.5482158535
97,-2.22150226924,-2.24856835027,-2.1457347704,-2.41825561502,-2.17250149996,-2.30334252365,-2.36804858007,-2.33587521837,-2.14716905359,-2.15380618396,-2.37928955466,-2.52272063731,-2.17461065215
98,-2.07798038537,-1.9379081218,-2.18713028187,-2.01549337644,-1.9937537344,-1.9446488989,-2.11811600422,-1.94600782225,-1.99121343274,-1.97883077731,-2.11737812941,-2.04716480513,-2.18329958075
99,-2.22286071723,-2.08649759235,-2.10781023093,-2.2222750313,-2.08063547489,-2.25343241049,-4.20539581269,-2.32379227316,-2.08942610608,-2.20015192327,-2.2449530818,-2.43745604385,-2.176447528
100,-1.98372853217,-2.04008272806,-2.21807788049,-2.36993815187,-2.10861552414,-1.92567354152,-2.43396449308,-2.06197329597,-2.19523656745,-2.09346558216,-1.98227610874,-2.06775900336,-2.35751296144
101,-1.90144770825,-2.1870686354,-2.01582959782,-1.81569075093,-1.7819382659,-1.82120603118,-2.27128286635,-1.85094655648,-2.04516257681,-2.09059236527,-1.9790576513,-2.21239021639,-2.1749172415
102,-2.08075722275,-1.8686934689,-2.20838907865,-2.14830017101,-2.0541745846,-1.93253800134,-3.58808367126,-2.04811098527,-1.94951727186,-2.14309361763,-2.2445934355,-2.08194754487,-2.179301533
103,-1.93044947456,-1.91023011855,-2.18499513987,-2.40750212526,-1.78533654583,-1.87267630278,-2.12575121618,-1.79336525757,-2.09386306963,-1.85042305488,-2.11747535162,-1.93688520883,-2.176107598
104,-2.17584717772,-2.16956000649,-2.03694322828,-2.06177332326,-2.16778389916,-2.13115037972,-2.55019152268,-2.12062094409,-2.19112463298,-2.37136081252,-2.11145647741,-2.37210295219,-2.06191185265
105,-1.93696472522,-2.06688842662,-2.04416480334,-2.24864811287,-2.44435588896,-2.37785145083,-2.07021104065,-2.23318743641,-1.98291334603,-2.05413905222,-2.18203275657,-1.93432410496,-2.372533525
106,-2.35275923303,-2.30623320731,-2.43620179054,-2.65848054544,-2.40388483068,-2.43738667748,-2.70175619718,-2.39585054259,-2.52742909409,-2.55820458864,-2.69195052018,-2.36478245191,-2.71373516283
107,-1.89303453092,-1.58941754787,-1.56273057017,-1.64107745066,-1.7015305308,-2.13809044309,-2.22511018142,-1.72309138122,-1.7763547668,-1.51326751609,-1.72070232034,-1.93455742141,-1.9962175915
108,-1.52973995015,-1.76642125521,-1.57357537607,-1.47641677367,-1.648242848,-1.4285433351,-3.56275261867,-1.42090869133,-1.3647854495,-1.51778889113,-1.3943679721,-1.6472044679,-1.458834355
109,-1.67389079931,-1.62804847177,-1.91411472902,-1.64256802966,-1.92023027921,-1.83403893771,-1.9792279056,-1.83290215575,-1.88985792671,-1.62197705597,-1.65979555083,-1.78903711153,-1.636705
110,-2.10106897325,-2.08676930321,-2.14129274263,-2.04275623328,-2.19219083344,-2.12499687809,-2.10878742685,-2.15651166987,-1.94518325935,-2.34864264574,-2.04634727469,-2.36791982881,-2.97031237527
111,-1.99907169192,-1.96963962044,-2.01424150173,-2.17321851737,-2.03401731754,-2.10718306427,-2.15160190187,-1.97210560615,-1.96848875463,-2.20351198704,-1.98450032893,-2.22905663905,-2.3873313
112,-1.61744758994,-1.68432601416,-1.54237780843,-1.59709782771,-1.47607025503,-1.73187714704,-2.01306466557,-1.60862477831,-1.78217816603,-1.62699125973,-1.72548304811,-1.78556630029,-1.99970040429
113,-1.79616773368,-1.90436518819,-1.61597613174,-1.87007691794,-1.75704515445,-1.59567431492,-1.70991338912,-1.82701368224,-1.67358214331,-1.69091805396,-1.98161961785,-1.78266804877,-1.8820169086
114,-1.84753301706,-2.33903602149,-2.0044432032,-1.87489959634,-1.76970411503,-1.99497985742,-2.65230407466,-2.02845890532,-1.93603879081,-1.93158944871,-1.98103333583,-2.14145197695,-1.9946950915
115,-1.63217337902,-1.5068497588,-1.67715268169,-1.53711317932,-1.54029811993,-1.4214827212,-2.22114731635,-1.71559236563,-1.53307245759,-1.50709341756,-1.72420307336,-1.79044839059,-1.637155
116,-1.57109662362,-1.78052983241,-1.39847394234,-1.41581739147,-1.45509878991,-1.52675385992,-2.15899950519,-1.38887403333,-1.57905003345,-1.45939397524,-1.46346886764,-1.40777112,-1.45492
117,-1.59540084002,-1.61738003072,-1.85789052537,-1.85835531727,-1.96447538063,-1.78624316562,-1.98530423496,-1.72012396613,-1.84790363727,-2.38571316191,-1.98066547536,-1.78723845854,-1.63851900265
118,-1.64546291138,-1.8030964698,-1.53616997338,-1.39970309081,-1.68703372918,-1.50869193901,-2.5445084611,-1.61838725461,-1.6808400653,-1.73792364883,-1.6563567906,-1.64194782565,-1.81832497
119,-1.75815367118,-1.4864365639,-1.64257591661,-1.51785505636,-1.58740412505,-1.73052181004,-2.20920105826,-1.71525633119,-1.77720131291,-1.50455631932,-1.84843004649,-1.70493719085,-1.99573795
120,-1.5251730321,-1.67468783057,-1.60922439169,-1.41419076666,-1.36741141885,-1.65378311802,-1.88655903671,-1.61076071119,-1.36006142104,-1.92967802497,-1.5901930615,-1.78793258953,-1.523017735
121,-1.72823513055,-1.35787417611,-1.60785808209,-1.40174865941,-1.57270161611,-1.3808146541,-1.77822121158,-1.51832440648,-1.56978108136,-1.58777728045,-1.59050365739,-1.7877048889,-1.45627
122,-1.58923203602,-1.8087445074,-1.61312479881,-1.92983509151,-1.56498130698,-1.61951855924,-2.07978702088,-1.71589884155,-1.53002519891,-1.74023924191,-1.65493350386,-1.78437197976,-1.45764055
123,-1.77739043426,-1.2231386784,-1.66444634032,-1.24361200005,-1.2582210468,-1.38766162744,-1.68930694716,-1.22222312521,-1.2638417356,-1.39700763596,-1.45914253236,-1.49255556645,-1.277485
124,-1.6231780037,-1.82319705491,-1.61567074007,-1.51412047091,-1.67750694331,-1.71812013236,-1.97926306551,-1.78802978527,-1.656911976,-1.85410483018,-1.58551117817,-1.63587105765,-1.701655
125,-1.33127538098,-1.72906859658,-1.61307848593,-1.47279446139,-1.35879854761,-1.6172031296,-2.09287414017,-1.62211696893,-1.3591072093,-1.51046020186,-1.32616246,-1.642200135,-1.456713235
126,-1.14207744567,-1.20696984255,-1.33798510718,-1.40868167088,-1.25692521631,-1.1797219604,-1.152698451,-1.32391433982,-1.26075908443,-1.39671606932,-1.06194159265,-1.198822023,-1.16116666667
127,-1.2875903377,-1.23696954,-1.34898776833,-1.172783423,-1.33053384518,-1.22521235177,-2.4474644596,-1.42022634849,-1.15224205961,-1.28236861332,-1.32578515,-1.49787288661,-1.63846165
128,-1.78004895527,-1.6661362864,-1.47280201538,-1.47875335939,-1.26092843837,-1.51948821287,-2.82770633808,-1.52043613255,-1.45258502263,-1.39818558653,-1.46146419133,-1.49207113215,-1.6378561
129,-1.45860490128,-1.51155735613,-1.33885277868,-1.83292429186,-1.63101576053,-1.77593786342,-2.0673385892,-1.41178467959,-1.57244825746,-1.39483342703,-1.3255298995,-1.49181900687,-1.8168697
130,-1.65229869357,-1.27045076933,-1.33904631921,-1.28467599526,-1.56910126985,-1.52288431355,-2.16188776634,-1.41110737936,-1.56945432197,-1.342545872,-1.45968647415,-1.48750155,-1.63881242499
131,-1.37211977248,-1.36190177246,-1.91489343599,-1.28473348164,-1.26135778472,-1.52162543931,-1.77408042717,-1.52087351903,-1.26064501708,-1.59090149865,-1.46546335229,-1.34296006995,-1.63839385
132,-1.36398409311,-1.5962407562,-1.3456484931,-1.17224578889,-1.3237478463,-1.2235765636,-1.64935387681,-1.21935494423,-1.26228891045,-1.16426542922,-1.33641320491,-1.492970085,-1.0966
133,-1.35962006555,-1.51436990155,-1.34317826157,-1.46564012855,-1.26113172511,-1.22473154451,-2.15690766766,-1.32770030341,-1.22181934274,-1.2724102511,-1.32748125008,-1.4913699276,-1.27779085
134,-1.67028475646,-1.42563946007,-1.33979464821,-1.16616568663,-1.26087273102,-1.21979565137,-3.98449319112,-1.44243897227,-1.35043606043,-1.51093651659,-1.325610589,-1.48998812265,-1.63900749415
135,-1.1137841607,-1.07574911757,-1.21924153212,-1.13014659412,-1.16647213365,-1.01579142902,-1.15615655445,-1.0185623795,-0.944860922372,-1.04881338665,-1.00118992609,-1.5424897569,-1.407625
136,-1.66431616055,-1.34703477408,-1.59690903548,-1.39606970864,-1.63137472071,-1.4791536647,-2.60063923995,-1.80577670864,-1.75973486007,-1.39128594132,-1.6502691415,-1.339844235,-1.6363
137,-1.10880029287,-1.05475877322,-1.33808113303,-1.35269686096,-1.22017975353,-1.11841957064,-1.38975904052,-1.28602495547,-1.3449812015,-1.27625408617,-1.066326835,-1.11307997232,-1.095415
138,-1.55746150424,-1.11994150318,-1.129498,-1.23491186543,-1.3632989298,-1.18561286443,-1.96580182866,-1.61553060926,-1.35874991295,-1.34472710361,-1.325728624,-1.488499408,-1.274185
139,-1.37802343241,-1.05402358343,-1.34045671476,-1.28593501176,-1.0117395552,-1.2161418065,-1.54442062655,-1.21950261547,-0.944727825258,-1.04887868017,-1.3249260445,-1.044165,-1.34293
140,-1.11025168976,-1.51169827971,-1.13637575077,-1.28515472155,-1.1578236857,-1.11865855612,-1.93904720347,-1.38612504208,-1.6568621455,-1.27918105225,-1.45788874679,-1.3420818135,-1.096908235
141,-1.66444330121,-1.50731767087,-1.33331336046,-1.29183453165,-1.3667220088,-1.3209662129,-1.48424772952,-1.47882550382,-1.3591508874,-1.52730471278,-1.39348192,-1.34208135,-1.2751
142,-1.19393153999,-1.11789266882,-0.938030367885,-1.05379678006,-1.22029421488,-1.18265901248,-1.44739924365,-1.21765739238,-0.940371,-1.27969469933,-0.99478,-1.047059055,-1.09585
143,-1.10919086566,-1.69349665614,-1.33370192731,-1.18098421826,-0.9428643945,-1.21642472816,-1.38801757081,-1.70450112844,-1.25757267135,-1.04449085,-1.3225320415,-1.32543,-1.095445
144,-1.09002405876,-1.3558995586,-1.47099052924,-1.28558639915,-1.151618568,-1.37412880768,-1.57892338558,-1.11342717359,-1.11221291462,-1.27401531092,-1.32971188821,-1.49371201215,-1.095445
145,-1.37166258013,-1.05638545698,-0.934016755,-1.23441067771,-1.2194543421,-1.206161065,-2.12367666652,-1.2164291015,-1.0083818415,-1.16448680615,-1.3214632,-1.045215,-1.276675
146,-1.10321082816,-1.05701615617,-1.06910989915,-1.28466339027,-1.04422959,-1.28271122571,-1.5784646152,-1.30677363145,-1.21721551048,-1.47101809952,-1.3884289915,-1.19358585,-1.277018785
147,-1.10457093461,-0.9030087,-1.20035655159,-1.16469399854,-1.0100991414,-0.9114013295,-1.78109393247,-0.914261142339,-0.94512483765,-0.931319,-1.2565075,-0.8988,-1.2945
148,-1.10925579364,-0.912720914841,-1.20396183429,-0.89625900265,-1.05065251458,-1.01560654043,-2.3492772347,-1.41516024745,-1.05436025099,-0.814895,-0.93105055,-0.8979,-1.0972
149,-1.12170021864,-0.90908542892,-0.804823885,-0.702808811765,-0.73873536795,-0.6090758,-2.12865959815,-0.81466399295,-0.802109054676,-0.81566585,-0.79789,-0.8991,-1.0966
150,-1.18940143419,-1.69898069992,-1.00438329715,-1.00169534992,-0.9023127,-0.87706397,-1.64564761916,-0.97696155005,-1.05115031611,-1.1600571563,-1.193071285,-1.04534865,-1.095445
151,-1.2949455,-0.910890799588,-0.669480192304,-0.7018865,-0.800017616115,-0.813945555495,-2.0591954493,-0.878455493236,-0.83907287865,-0.70028,-1.0630435,-0.896445,-1.2945
152,-0.823198791556,-0.904090897278,-0.807287538063,-0.81806147,-0.735179055,-0.91821980105,-1.87144884894,-0.6143239499,-0.739143498195,-0.70413688541,-0.799435,-0.665166666667,-1.0969
153,-1.11024408304,-0.905679737424,-1.20060791068,-1.05487345151,-0.945314460765,-1.01318192495,-1.58389958982,-1.01891245058,-1.05101585865,-1.04415359,-1.1969986,-0.89820945,-1.095445
154,-0.55,-0.906825101362,-0.80164165,-0.532166666667,-0.636191436567,-0.7125707915,-1.58159897762,-0.572966666667,-0.524738235,-0.699671856513,-0.66760945,-0.898208505,-0.55
155,-1.11993185853,-1.05946298898,-1.0756262678,-0.932541013761,-0.840914936624,-0.91612107815,-0.86446708005,-0.775523,-0.6962895,-0.93147415265,-0.99478,-0.747,-0.91405
156,-0.919348879243,-0.759997251401,-0.80235328194,-0.817963130232,-0.84034165995,-1.01862008629,-0.9921770955,-0.777383,-0.80264087895,-0.930573150967,-0.79789,-0.747945,-1.16143
157,-1.11079699978,-1.09760226995,-0.802338461654,-1.04931281015,-1.04680542115,-0.8128707755,-0.89733045,-0.878589935,-0.9429813918,-0.879245,-0.99628,-0.89739,-1.09615
158,-1.11601682039,-0.901003830641,-0.8719275175,-0.586269603533,-0.6300225,-0.7086935,-1.1926761465,-0.81077255,-0.734552505,-0.765302536109,-0.798109524115,-0.898333785,-1.04633333333
159,-0.925392292907,-0.97208176359,-0.667158235,-0.705543620074,-0.632246235,-0.612527,-1.0609661688,-0.8139649985,-0.5256,-0.7015016555,-0.8647,-0.896445,-0.7315
160,-1.10832692968,-0.966593259,-0.800206105,-0.70148259508,-0.629595,-0.809546955691,-1.15080850599,-0.711107855,-0.7324605,-0.69815,-0.6664,-0.89733,-1.1605
161,-1.35424497208,-0.900895005,-1.2640828,-1.23354753492,-1.1511556245,-0.9096119,-1.4494793,-1.17865628,-1.04460449415,-1.58287682075,-1.1926867,-0.96315,-1.2945
162,-1.30389885896,-1.0541747827,-0.934369443764,-0.88313735,-0.945645661791,-0.877452515,-0.997327795834,-0.873407,-1.04388929595,-0.814895,-0.93028,-1.046151,-1.275085
163,-1.11101696499,-0.903585091545,-0.799758295783,-1.010845,-0.969269826765,-0.87939551,-1.34809527212,-0.710310785,-0.733518735,-0.930456851774,-0.7981,-1.109865,-0.913
164,-1.10649631599,-0.902435382537,-0.86802185626,-1.04769161,-1.00996362,-1.1106460807,-1.28354419749,-1.01719225925,-0.9416193945,-1.2414061,-1.18993,-0.8955,-1.0945
165,-0.55574065,-0.90385641,-0.67016347,-1.1297372185,-0.63197377499,-0.611672705,-1.086068601,-0.67565945,-0.5241,-0.532166666667,-0.79735,-0.4509081,-0.55
166,-0.618490900169,-0.755699278891,-0.934220935,-0.936517695123,-1.13869775765,-0.913379693,-0.962478,-0.814565745067,-0.6310395,-0.9625,-0.6661,-0.7494,-0.913
167,-0.367866666667,-0.6032961,-0.669420190113,-0.3509,-0.528729,-0.61447720265,-1.0938090701,-0.5747,-0.4203,-0.35,-0.6661,-0.7503,-0.7315
168,-0.800761666667,-0.75015,-0.866949235,-0.70162505,-0.79858605,-0.7106435,-0.998509687423,-0.811616,-0.62956215,-0.581,-0.66583,-0.7480395,-0.55
169,-0.55315,-0.90303884152,-0.532,-0.76469,-0.524409,-0.6078335,-1.5822239502,-1.236884065,-0.8389725426,-0.765667685,-0.7972,-0.7486581,-0.55
170,-0.553384697162,-0.906384135013,-0.670288669,-0.701738,-0.52620585,-0.610274686109,-0.9584499,-0.508838,-0.5253,-0.700558311545,-0.664666666667,-0.45,-0.913945
171,-0.740896112233,-1.052013987,-0.8007061,-0.932439536,-0.93069605,-0.81181655,-1.28550077721,-0.81497089043,-0.8287211,-0.817316748878,-0.66585085,-0.747915,-0.7327
172,-0.865591857968,-0.90394244314,-0.802959248282,-0.69815,-0.69742827705,-0.7092935,-1.185628401,-1.10754667,-1.139304989,-0.931764005,-0.7981,-0.74883,-1.095415
173,-0.91977288205,-0.601335,-0.67007235265,-0.70369595,-1.0353794915,-0.371666666667,-0.8991205155,-0.50930585,-0.5256,-0.7007081,-0.66583,-0.45,-0.913915
174,-1.10838947031,-0.7497,-0.667778785,-0.58265,-0.63014595,-0.77978486,-0.893721,-0.7084235,-0.62881635,-0.69815,-0.930268,-0.66633,-0.913915
175,-0.366666666667,-0.517716666667,-0.53515,-0.46739,-0.31683,-0.305,-0.69642,-0.509045,-0.525645,-0.58289,-0.6664,-0.74835,-0.7315
176,-0.799354666667,-0.45,-0.802309742365,-0.701094419,-0.735364935,-0.50945859005,-0.665835,-0.5087,-0.63015,-0.58235,-0.6652,-0.45,-0.9154
177,-0.55165,-0.665166666667,-0.66715,-0.70015085,-0.62868,-0.60815,-1.79636477972,-0.81343295,-0.627765,-1.19053,-0.7996108,-0.516666666667,-0.913
178,-1.2969219359,-0.603301635,-0.799882735,-0.93162094415,-0.62868,-0.81563638445,-0.89428545,-0.8113937,-1.305609545,-0.93092435,-0.598666666667,-0.747945,-0.7315
179,-0.73963914611,-0.904657394281,-0.805112197419,-0.999464489,-0.8376045,-0.711314396,-0.98697756099,-1.00863184465,-0.83675655,-0.6989,-1.25826585,-0.747,-0.98005
180,-0.55,-0.90477742995,-0.80020585,-0.8187026,-0.52479,-0.50819,-0.49935,-0.5063,-0.525,-0.8153400779,-0.6667,-0.74889,-0.9802
181,-0.433333333333,-0.454960615818,-0.66865,-0.35,-0.315,-0.509045,-0.8909649,-0.5756,-0.523845,-0.58289,-0.4,-0.3,-0.55
182,-0.737160685,-0.45,-0.4,-0.58739988893,-0.7229,-0.37065,-0.6947007,-0.40748,-1.035047,-0.6998,-0.53383,-0.5985,-0.913945
183,-0.616666666667,-0.451545,-0.80227,-0.648545,-0.62805,-0.507245,-1.086801591,-0.67625945,-0.52395,-0.64835,-0.664,-0.516666666667,-0.7324
184,-0.924290379445,-0.7535115,-0.66969385,-0.64835,-0.63157095,-0.60968435,-0.94713923999,-0.6105797915,-0.735444,-0.5837,-0.66583,-0.81465,-0.55
185,-0.800017516667,-0.7515251865,-0.67234831,-0.417716666667,-0.41895,-0.7106435,-1.1863314,-0.639633333333,-1.03431291995,-0.69785,-0.66505,-0.516666666667,-0.55
186,-0.366666666667,-0.60123585,-0.266666666667,-0.586229,-0.52566255,-0.50813,-1.24649346099,-0.5084,-0.524798235,-0.5858096,-0.466666666667,-0.3,-0.55
187,-0.55121692495,-0.60210945,-1.2592311,-0.532166666667,-0.62895,-0.507967001495,-1.220756151,-0.507245,-0.7333713,-0.5822,-0.665658505,-0.45,-0.55
