-25,-1.2010609435,-1.243833065,-1.27004036001,-1.21432444567,-1.19607480217,-1.22931977907,-1.26692561879,-1.40628228028,-1.10198313588
9,-1.68703928212,-1.14662765623,-1.34185371811,-1.26800099643,-1.45464800918,-1.30149182888,-1.740981179,-1.12324985394,-1.17161164085
-15,-1.1911585,-1.3973028894,-1.14291359644,-1.22139110995,-1.19201106627,-1.21823101049,-1.27020903965,-1.40186889177,-1.19903900018
-17,-1.58713513618,-1.3849800245,-1.45018778293,-1.51008288036,-1.39212764136,-1.52500992817,-1.56486939551,-1.55170736377,-1.3004205198
-22,-1.20158954459,-1.04237,-0.844278457566,-1.4072296195,-0.89734755,-0.927604977816,-0.948275873599,-1.11032555708,-0.910371315689
-81,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,0.0
-86,-0.4,0.0,-0.315,-0.80695,0.0,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.8965,0.0
105,-1.99922407553,-2.09391883634,-1.87692444045,-2.01065914609,-1.78440629207,-1.81679187645,-2.07632881691,-2.0797881692,-1.9742146996
98,-1.94242605981,-1.75689297044,-1.61310882103,-1.71141616028,-1.69695689759,-1.8461463929,-2.09630750862,-1.75524549851,-1.60506150634
111,-1.61179368205,-1.79543782511,-2.18499582843,-1.82362676711,-1.79856502859,-1.70912258811,-1.87623431883,-1.74335203333,-2.17037739867
-34,-0.4,-0.35,-0.63314685,-0.60965,-0.603432165,-0.6161999039,-0.640587479878,-0.35,-0.4
-20,-1.19792155,-1.0478042,-0.946780983308,-1.112531815,-1.19981748166,-0.918059342795,-0.961272926111,-1.39935728085,-1.0071585881
-28,-0.796,-0.70196255,-0.634095677907,-0.6101,-0.8992984395,-0.61101035229,-0.63,-0.703747360503,-0.805474376816
6,-1.6913540579,-1.92511902824,-1.49425570432,-1.54302371439,-1.69374209223,-1.70617171846,-1.42385535778,-1.52070844481,-1.84264608536
131,-1.21129672504,-1.05694970882,-0.94921046145,-1.106673857,-0.8992261335,-0.90874385,-0.943813557,-1.0498845347,-1.19613055
160,-0.402860515,-0.35,-0.6331185,-0.60695,-0.597,-0.60695,-0.515,-0.6965,-0.796
159,-0.40546255,-0.3536,-0.315,-0.609809705,-0.59971755,-0.61055,-0.315,-0.35,-1.58604
163,-0.4,-0.35,-0.515,-0.305,-0.3,-0.307769705,-0.515,0.0,-0.4
145,-0.80151152665,-0.69965,-0.941499522,-0.917093331485,-1.39749223883,-0.91397105,-0.93829905,-1.04228,-0.994
154,-0.4,0.0,-0.315,-0.305,-0.3,-0.3086,-0.317835,-0.355667165,-0.4
178,0.0,-0.8965,-0.315,-0.305,-0.3,-0.505,-0.62685,-0.35,0.0
182,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.62685,0.0,-0.6
208,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
207,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
203,-0.4,-0.35,-0.515,-0.305,-0.3,-0.305,0.0,0.0,-0.4
201,0.0,-0.35,-0.82685,-1.00495,-0.3,-0.305,-0.315,-0.35,-0.4
-21,-1.196276107,-1.0458035,-1.13718555,-0.911546855,-1.39052484252,-0.919652936493,-0.948268326392,-1.24602878866,-0.911933495502
10,-1.29995921969,-2.02961425271,-1.47559550047,-1.30170913647,-1.56990119482,-1.24346828675,-1.24907632049,-1.24545053625,-1.56442743659
134,-1.21074244618,-1.05121365245,-1.13829905,-0.9086255,-0.89103,-0.9087155,-0.943810939485,-1.04540255,-1.38804
156,-0.402835,-0.352745,-0.62685,-0.6136685,-0.597,-0.6101,-0.315,-0.35,-0.994
170,-0.402835,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
142,-0.80164165,-0.6965,-0.951722856917,-0.91143305,-1.39597546788,-0.9142397,-0.82685,-0.6965,-0.79877335
2,-1.59079280669,-1.28757691796,-1.45072786807,-1.26799435681,-1.30098648093,-1.55865827764,-2.0258934458,-1.86560657292,-1.35358661626
108,-1.31895868955,-1.410703216,-1.58754543943,-1.52817633469,-1.49400718352,-1.71775332009,-1.57140118635,-1.39980114602,-1.587892315
85,-3.32628234502,-2.82061443859,-2.84952440609,-2.89784231042,-2.96141228658,-2.90482013508,-2.81717523829,-3.00079939142,-3.15320981903
-31,-0.994,-0.69965,-0.949894533513,-0.917500171817,-0.910497087798,-0.915786107,-1.14269853446,-0.703746547905,-0.805135482101
-40,-1.19119,-1.04583185,-0.9384165,-1.20814435855,-1.194628485,-1.2158383393,-0.9391815,-1.04759927,-1.2070843174
152,-0.996,-0.70217405,-0.515,-0.60695,-0.6060144,-0.60965,-0.634039515,-0.35,-0.4
143,-1.20155819233,-1.05119245632,-1.1410776335,-1.3038805,-1.38476597,-0.9058805,-0.9384165,-1.04237,-1.19068627
128,-1.3944372027,-0.8965,-0.9443407905,-0.9126395,-0.90039477,-0.914666165,-0.94730292,-1.042685,-1.191604
-18,-1.1947585,-1.0450673,-1.26796410778,-1.22368447134,-1.193995308,-1.21092090074,-1.2749123023,-1.05558852624,-1.4016313906
-38,-1.193482057,-1.042710515,-1.247494185,-1.21117751,-1.28903,-1.3019005,-1.24689091724,-1.24267795795,-1.09725277448
-39,-0.796,-1.435555,-0.632223,-0.61290665,-0.90458637393,-1.11401614293,-0.635810749192,-0.702149681089,-0.80692408435
-65,0.0,-0.3527,-0.315,0.0,0.0,-0.305,-0.629685,0.0,0.0
-49,-0.796,-0.7027685,-0.6295743,-0.914941251074,-0.7978593,-0.61250255,-0.629595,-0.7020521045,-0.807147186799
-60,-0.4,-0.35,-0.317745,-0.305,-0.599673,-0.307769705,-0.315,-0.35,0.0
-45,-0.796,-0.7001,-0.6349137885,-0.9087155,-1.09374755,-0.9058805,-0.629595,-0.6965,-0.8005
-10,-1.2010989595,-1.042304705,-1.2566284504,-1.30841869654,-1.48582405281,-1.2121103252,-1.26481850291,-1.04607586032,-1.29533150609
-67,-0.4,-0.35,-0.317745,-0.310487255,-0.597,-0.60695,-0.315,-0.35,-0.996
137,-1.19915108269,-1.039535,-0.9463558878,-1.21847529961,-1.3911061478,-1.20735730295,-1.26199009705,-1.048545755,-0.994
135,-1.20101645217,-1.0453985,-1.1391735665,-1.11642624128,-1.1988503067,-1.2081149,-1.2529100835,-1.042685,-1.18804
169,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
177,-0.6,-0.35,-0.62685,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-74,-0.4,-0.35,-0.315,-0.305,0.0,0.0,0.0,-0.8965,-0.4
-52,-0.4,-0.6965,-0.63505208745,-0.6098093,-0.60017470095,-0.6182052335,-0.32067405,-0.3527,-0.4062685
-88,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-92,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.55,-0.4
-106,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-91,-0.4,-0.55,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,-0.4,-0.35,-0.515,-0.305,-0.5,-0.305,-0.315,-0.35,-0.4
-36,-0.796,-0.701873,-0.629595,-0.613223,-0.605950815,-0.62337258434,-0.632361148188,-0.704952778571,-0.8105492335
136,-0.805432068259,-0.71055653345,-0.6331185,-0.91812770315,-0.903537327,-0.923393678907,-0.95193567978,-0.704910197195,-1.38804
130,-1.21570554422,-1.05085923245,-0.946768577251,-1.21823675221,-1.20108256959,-1.70022862448,-0.949194756,-1.2426535,-1.1908093
173,0.0,-0.355515538013,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,-0.996
-7,-1.390713,-1.10097497558,-1.27190732058,-1.22555228505,-1.09785236146,-1.73041060868,-1.58236611186,-1.34384063444,-1.17621611708
-109,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
153,-0.40315,-0.8965,-0.315,-0.305,-0.305487255,-0.305,-0.317745,0.0,-0.996
176,-0.402724705,0.0,-0.315,-0.305,0.0,-0.505,-0.315,-0.35,-0.4
200,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
219,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
222,-0.4,-0.8965,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
155,-0.4,-0.35,-0.3213009,-0.505,-1.0941485,-0.60695,-0.315,-0.35,-0.4
161,-1.39139384526,-0.35,-0.629574705,-0.60965,-0.597,-0.60695,-0.3186,-0.35,-0.4
164,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
191,0.0,-0.35,0.0,0.0,-0.5,0.0,-0.315,-0.35,-0.6
-58,-0.4,-0.35,-0.315,0.0,-0.3,-0.81009295795,-0.317769705,-0.35,-0.402745
171,-0.4,0.0,0.0,-0.305,0.0,-0.3077,-0.315,-0.35,-0.4
157,-0.4,-0.3536,-0.629685,-0.505,-0.60015,-0.61244495,-0.63226755,-0.8965,-0.4
179,-0.4,0.0,0.0,-0.3077,-0.5,0.0,-0.315,-0.35,-0.4
180,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.4027,-0.35,0.0,-0.305,-0.5,-0.505,0.0,-0.35,0.0
-82,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
211,0.0,0.0,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
172,-0.4,0.0,0.0,-0.305,-0.3,-0.80695,-0.315,0.0,-0.4
165,-0.4,-0.35,-0.315,-0.305,-0.302835,-0.305,0.0,0.0,0.0
185,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-63,0.0,0.0,0.0,-0.307745,-0.3,-0.3077,-0.315,-0.8996185,-0.79871755
183,-0.4,0.0,-0.62685,0.0,0.0,0.0,0.0,0.0,-0.4
198,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
205,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
189,0.0,-0.55,0.0,0.0,-0.3,-0.305,0.0,-0.55,0.0
188,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
224,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
220,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
210,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
214,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
217,0.0,0.0,-0.315,0.0,-0.5,0.0,-0.315,0.0,0.0
215,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-77,-0.4,-0.35,-0.515,-0.305,-0.3,0.0,0.0,0.0,-0.4027
197,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
229,0.0,-0.35,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-94,0.0,0.0,0.0,-0.305,-0.797,0.0,-0.315,0.0,0.0
209,0.0,-0.35,-0.315,0.0,-0.3,-0.80695,0.0,0.0,-0.796
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.405706346668
202,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-68,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
193,-0.40315,-0.35,0.0,0.0,-0.5,0.0,0.0,-0.35,-0.4
218,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.4,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
190,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
226,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
231,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
237,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.515,-0.55,-0.4
223,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
242,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-89,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-110,0.0,-0.35,0.0,-0.80695,0.0,0.0,0.0,0.0,0.0
-164,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,-0.6
-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-79,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.515,0.0,-0.4036
206,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
-87,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-140,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-132,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
213,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-172,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-232,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-141,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-145,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-142,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
