127,-4.87310507635,-5.35910105389,-4.92549874977,-4.04834386952,-27.4212816722,-5.37891524423,-5.95739770971,-4.67837584347,-5.29162062111
-8,-6.39247989992,-6.3560182219,-6.56081296279,-7.73444451669,-8.25703279607,-8.57429089921,-6.48919058988,-21.6228536083,-7.37207576774
146,-4.21834478836,-3.00518757797,-3.8166315057,-3.61638426465,-4.05789438114,-3.99462220193,-5.18541596282,-25.7050755148,-3.52234006471
-39,-3.55305155743,-3.81461537374,-3.41736653147,-3.98830753599,-11.4001463602,-4.53362820348,-4.09439045975,-4.55811290062,-3.99170813611
-26,-4.69829777514,-4.52336408528,-5.21937550271,-4.46226608024,-5.43966108635,-5.01447718097,-5.17298533133,-16.9008421956,-4.84054970827
79,-14.7264536291,-13.4631146993,-13.8417234655,-13.2863564559,-14.826899846,-15.2424051456,-31.4690260678,-15.6393510728,-13.6658115027
-44,-3.12854126604,-3.09192572454,-3.32291279914,-2.93934138986,-2.85440593192,-3.26711393453,-8.69913833631,-3.53085097329,-3.24823166176
119,-6.81687684279,-6.667547832,-5.32786782938,-5.39728213027,-30.0246147392,-6.49232691256,-6.68760599545,-7.11841361943,-5.04851224849
-33,-4.46948740545,-5.79349200143,-5.25287811284,-4.76027752403,-5.60443707363,-15.2966702571,-4.8476550281,-5.01801294751,-4.81986989998
-42,-3.70326874158,-3.29072020165,-3.49928837138,-4.01595685204,-8.41406018681,-3.206121329,-3.33798829692,-3.52772420483,-3.24768566603
-58,-2.93038863609,-2.59773243193,-2.36604406762,-2.30311605996,-5.7715419279,-2.6977683966,-2.49984994917,-3.51821912354,-2.98547689488
-56,-1.5951856889,-1.73970541053,-1.77457157145,-1.54590024474,-1.51668346877,-5.95772166094,-1.78561886271,-1.9434406213,-1.64260436534
-73,-1.18804,-1.77994518854,-1.25470649436,-1.22047741574,-1.21356335251,-1.22341152486,-6.39596908964,-1.4063561265,-1.20258226118
-71,-0.796,-3.72065063125,-0.62685,-0.914177575118,-1.87625651407,-1.10868715,-1.76068349221,-0.70465427,-0.80677660243
-85,-0.996,-1.04491012234,-0.9440775,-0.91134305,-1.39101621783,-0.919408520387,-0.9414,-1.58422028326,-1.20582472
-69,-1.190713,-1.7822800765,-1.139903217,-1.4098506335,-4.63156045803,-1.52872577704,-1.26157036371,-1.40803083626,-1.78500681876
-82,-0.796,-1.04316335,-0.63,-1.10871160795,-0.604164,-2.60869135332,-0.63231255,-0.699674705,-0.406293205
-104,-0.996,-0.35,-0.315,-0.305,-0.89103,-0.81406681795,-0.315,-0.6965,-0.4
-94,-0.4,-0.8965,-1.1355815,-0.60695,-0.597,-0.61226927,-1.55578787582,-0.708809975179,-0.40315
-101,-0.796,-0.35,-1.442825685,-0.505,-0.597,-0.60695,-0.6297093,-0.55,-0.4
-105,0.0,-0.35,-0.315,-0.305,-0.797,0.0,-0.9355815,-0.35315,-0.40569081295
-38,-3.52283582502,-3.94742591861,-3.42771497542,-3.32474240634,-12.266578769,-3.88970530786,-4.73319062486,-4.76624679342,-3.47489934561
-62,-1.9741334404,-1.73818503553,-5.41753695208,-1.83547737202,-2.16323717825,-1.85064504133,-2.26115557024,-1.75237651093,-2.3786509073
-74,-1.58604,-1.38745988197,-2.2538048933,-1.51315142926,-5.57450276047,-1.4091511906,-1.27175230413,-1.78761914383,-1.59461350249
-86,-0.796,-0.6965,-0.62685,-0.6152192,-2.06058601444,-0.615220121173,-0.515,-0.7019911916,-0.80988407995
-98,-0.4,-0.35,-0.315,-0.307745,-1.18839885766,-0.80695,-0.82956755,-0.35,-0.40548685
-136,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
-155,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-169,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-186,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-177,0.0,-0.55,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-163,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-184,0.0,0.0,-0.315,0.0,0.0,-0.80695,-0.315,0.0,0.0
-176,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-199,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
-159,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
86,-15.5713373184,-12.061702842,-11.360656759,-12.4583585655,-14.7981045801,-13.8814381864,-11.9946870726,-41.3109667982,-13.6227854714
34,-5.48024627161,-4.64909260907,-4.1634617143,-4.66630179395,-8.38757774916,-4.75982045089,-4.13272218721,-4.96292007477,-5.58433574777
149,-5.03825731116,-3.70858728695,-3.45534941,-3.11220259987,-6.08204396365,-4.27382078333,-3.36408300208,-25.518182873,-4.83660160192
165,-3.16827001881,-1.76581343285,-1.77637925031,-1.83323765355,-14.6830090574,-2.00276417939,-2.85999475713,-3.30210774668,-1.971081454
-41,-3.34497671044,-3.41981254514,-5.07961061787,-3.9099832951,-5.10011011369,-3.96137244302,-4.15557621572,-14.385070134,-4.07211306646
-53,-3.13548578461,-3.26899366418,-2.99035658065,-2.90648224938,-7.86104575007,-2.56106697392,-2.54982072127,-2.66820558115,-2.86633536485
-40,-3.74172675714,-3.34258896401,-3.79345337968,-3.08243160014,-2.97305283145,-3.02271262354,-10.410663357,-3.02133016123,-3.71806252618
-50,-2.36236294469,-2.06822087807,-2.22145096713,-2.30198576339,-2.11500490264,-2.04950885085,-7.95778693495,-2.12238485153,-2.01774759241
-47,-3.13448089476,-3.08381766957,-4.32363690249,-3.7035793056,-3.982670093,-9.72398531029,-4.30906789681,-3.35250673944,-4.10680840847
-54,-3.50497575159,-2.75089721013,-7.90871647735,-2.12177165012,-2.50066583034,-2.11968368756,-2.11417894847,-2.98861594176,-2.44829214019
-81,-1.96859740635,-0.8945,-0.62685,-0.609695,-0.8941485,-0.612649215506,-0.63529469145,-0.7019,-0.821141946403
-91,-0.4,-0.35,-1.14124242067,-0.60965,-0.597,-1.71317571859,-0.640542871529,-0.35,-0.4
-83,-0.4,-0.6965,-1.449348041,-1.1085708745,-0.599770515,-0.505,-1.14370815418,-4.72948440003,-0.402835
167,-1.61243995782,-1.59489045891,-1.90466664459,-2.61239206806,-16.280118018,-2.32150282239,-2.36295460905,-2.93319746196,-2.37000767798
-30,-5.7702480949,-5.28518070566,-5.53406374614,-5.71126984755,-5.94400355962,-15.1724211787,-5.18132502828,-5.47146468147,-5.74435481228
-35,-4.66453351796,-3.97200834197,-4.9991339738,-3.99268974863,-4.22303492672,-14.0461040218,-4.06547229398,-4.04517219567,-4.28982910317
-28,-4.65476605332,-4.67058529121,-4.72379611266,-4.21726350336,-4.36631437001,-15.2100966333,-4.68663689451,-5.14879882448,-4.78144781029
-34,-3.57021848557,-3.13499459993,-3.65178307529,-3.40441174342,-3.28922653323,-12.6751247236,-3.20647186296,-3.2288718483,-3.21620827571
-37,-3.53551178711,-2.77870473037,-3.31484199862,-3.40869188282,-2.91137832752,-10.1026373615,-3.20597037524,-2.84332165243,-3.37308154164
-59,-1.78433389524,-1.73971816806,-2.08155214692,-1.72808346559,-1.7881949828,-5.46458163525,-2.39752833953,-1.74766919819,-1.80778029113
-15,-7.97984164466,-7.41118230295,-8.25945124688,-7.28231428737,-23.0326720757,-8.09070577266,-7.20476146015,-7.38999468259,-7.76109100176
-63,-1.19435637343,-1.93007988861,-1.13904405,-0.9146478095,-1.20924809586,-1.23924772057,-4.50573692594,-1.05534408896,-1.79883508913
-61,-1.7728924,-2.08938484231,-1.86930047121,-1.80495362874,-3.68803360417,-2.19695731598,-2.18676316882,-1.75517808659,-2.01979995611
-45,-3.33685069274,-3.09903562232,-3.50833092706,-7.87713831558,-3.52535231257,-2.7851362258,-3.3454466381,-3.02432431436,-4.09962511532
-48,-2.17888395262,-2.09425272978,-3.06106527312,-2.16289678416,-6.43326616552,-2.64673791422,-3.13048869361,-3.01235254618,-2.24056955932
130,-5.127555472,-6.05545610748,-4.61807255107,-4.50285937341,-26.9930540577,-5.62185078865,-6.24190215635,-5.64037642241,-4.85104711473
158,-2.41412759035,-2.12051164342,-2.23615364963,-2.20297733967,-4.52014506281,-20.3453373658,-2.3962392064,-1.74079683065,-1.590462427
-64,-1.58598481,-1.93125517403,-1.26572469666,-5.26151959094,-1.49034945996,-2.10609894343,-1.26661485845,-1.43718660484,-1.22003520892
173,-2.03472242001,-1.75516822144,-2.07448059425,-9.92770174354,-3.21387542064,-1.70709583707,-2.37562522547,-2.41347720189,-2.55830159623
161,-2.02810018792,-4.1904921895,-2.21700408175,-2.65537311449,-19.7311474751,-2.50117221529,-3.64269181076,-2.94475438419,-2.35471026344
181,-10.5650653695,-1.439119,-1.58102383918,-1.41518528567,-1.98069963816,-0.919482444205,-2.06760720269,-1.05847158171,-1.19796736
211,-0.996,-0.35,-4.71974008858,-0.80695,-0.599745,-0.9112535,-0.62685,-1.243099,-0.79877378728
194,-0.996,-1.039535,-2.44558940925,-0.9085805,-1.868752715,-1.401821695,-1.244375685,-10.1419519575,-1.77887715
185,-1.58604,-0.35,-0.636830991,-0.909529294837,-0.599835,-0.61241255,-4.28491536363,-7.65101010176,-1.77887715
182,-2.19661549047,-1.0455211916,-2.2521179261,-1.51699446272,-1.67570759026,-2.00969080098,-9.92655637399,-2.11978117986,-1.196245615
177,-1.79224411659,-1.75927177492,-1.77339178225,-1.52558382121,-13.4561346958,-3.44407127056,-1.87617888534,-1.38197465,-2.75246608377
-78,-1.190899705,-1.24151165,-1.45418021467,-1.22115752559,-1.1931550023,-1.42602845758,-2.85642443879,-1.60363023286,-2.1701796
-72,-1.19436885234,-1.04587700795,-0.9387315,-1.1138154245,-4.86292267687,-0.927071371136,-1.14401826292,-1.06144732058,-1.64979688053
-87,-0.796,-3.36336161815,-1.6427737527,-0.609695,-0.908534415071,-1.89280347805,-0.63227238165,-0.8965,-0.818096924894
-80,-0.996,-0.706766968567,-0.643042944936,-0.614599887315,-1.49278149097,-0.912599,-0.6351192,-1.0494138961,-0.809739559234
-67,-4.94375742195,-1.58998054756,-2.08040585193,-1.207778345,-1.88330488497,-1.90240097009,-1.28563364154,-1.45606564479,-1.79391955721
-70,-1.18804,-1.7367545603,-1.45690699591,-1.4102135785,-1.48230923476,-1.81015774892,-5.1391283965,-1.26828039621,-2.58046861849
-75,-0.994,-1.24227780985,-1.26131844191,-1.23205945906,-1.20944132355,-1.22823490828,-1.76316536131,-1.0493999,-4.55180414877
-57,-2.1764791533,-1.93548758284,-1.75912053923,-2.12646059442,-1.82682612363,-1.83893956416,-1.78215240947,-1.7810075894,-8.86265964792
175,-2.21713207427,-1.0848502399,-1.2686831832,-1.22620927399,-2.17866136543,-1.71622595363,-1.95463270695,-15.144217456,-1.38804
179,-1.61289045348,-1.40524090613,-1.25768326185,-0.9090305,-1.2941704265,-9.74799126809,-1.25317476462,-2.13520070068,-0.796
166,-2.06768537301,-1.79582692838,-1.26494418745,-2.5274394464,-2.83386885967,-15.0710728975,-1.26693198146,-1.40142607342,-1.58781125884
192,-0.996,-1.05592887638,-0.315,-0.305,-1.58317614185,-1.408868353,-2.33535137379,-8.94962059912,-1.38804
193,-1.39616006658,-0.6992,-0.63316755,-0.91590771944,-8.48449131568,-2.0918799199,-1.642313,-0.8965,-1.196241023
213,-0.996,-0.35,-0.62685,-1.21128123469,-1.3884622835,-3.78004803818,-2.1552876171,-3.23365796778,-0.4
216,-0.4,-0.3527,-0.315,-0.60695,-1.28903,-4.56936950721,-0.317835,-1.77713965,-0.4
214,-0.402745,-0.35,-0.63,-1.10859805,-1.77064133889,-1.1058805,-0.62685,-2.05442925434,-0.4
208,-0.4,-1.044881,-1.44504974084,-0.60695,-0.893775,-1.4999005,-1.3335815,-5.12000589294,-1.18804
201,-1.39979660704,-0.8965,-0.62685,-1.3038805,-5.52676711713,-2.08882347805,-1.6419160595,-1.24225255,-1.18804
225,-0.802373272419,-0.35,-0.82685,-0.305,-0.597,-0.61290665,-0.315,-0.6996185,-0.4
-65,-2.36439820161,-2.08319313956,-1.77478400249,-1.51247489394,-2.26482599627,-1.52910695561,-4.619447389,-2.30105251654,-1.60539170546
196,-0.4,-0.352745,-1.14455239731,-1.795841695,-1.58364806,-8.74650121992,-0.8322579245,-0.35,-0.798835
203,-0.805387,-0.70814137985,-1.13838815,-0.913969777252,-2.35267195982,-1.401821695,-6.79940468971,-1.24323350795,-1.9748526
230,-0.801582126684,0.0,-0.315,0.0,-0.89103,-0.305,-1.1363265,-0.35,-0.796
257,-0.4,0.0,0.0,0.0,-0.5,0.0,-0.315,-0.35,0.0
269,0.0,-0.55,0.0,-0.305,-0.3,0.0,-0.315,-0.8965,0.0
286,0.0,-0.35,-0.315,-0.305,0.0,-0.505,-0.515,0.0,-0.4
163,-1.63650029973,-1.61047659136,-2.56620865886,-2.61307428849,-16.8021250244,-3.33213706741,-2.38756109073,-2.09581705392,-2.16938313454
-68,-1.5878482175,-1.38852665,-1.57802451124,-1.41022939578,-4.61962235062,-2.00812132673,-1.64276424186,-1.39018915084,-1.39118295795
-60,-2.161548004,-2.07757417458,-1.55220162574,-2.01918053488,-5.09481714168,-2.98942551438,-1.90004434534,-1.42017399015,-2.01362757536
-102,-0.402745,-0.35,-0.82685,-0.505,-0.6001465665,-0.609695,-0.629685,-0.352835,-0.406293205
144,-4.00532051967,-3.16045313401,-4.72466398958,-4.87799135328,-25.2798093944,-5.11581502171,-4.03852182285,-4.00329602296,-3.69750288522
169,-1.64130067876,-1.3974249909,-1.46922251647,-1.81881213181,-1.50006251249,-3.07327460335,-1.90150550772,-13.63417722,-2.74954300951
172,-1.39621627175,-1.39933888073,-1.44683537645,-1.4098758895,-2.17698100974,-3.15438162908,-14.2339593182,-3.31367254839,-1.19368165
151,-3.81150192127,-2.85979247507,-2.57541888804,-2.94927629657,-21.146817839,-3.23186458784,-3.20423487006,-4.11118825441,-3.14843286621
190,-0.839163924989,-0.724160480868,-0.62955,-0.616330561634,-10.8469306815,-1.603350055,-0.32347100835,-1.39319549,-1.396315608
209,-0.998673,-0.8972,-4.9929242471,-0.610116600769,-1.48505,-1.10862330985,-0.62685,-0.6965,-0.4
210,-0.4084847095,-0.35,-1.5296015,-3.77439108421,-1.09103,-0.305,-0.315,-1.043099,-0.4
-66,-1.5878137945,-1.39654247586,-1.25720212185,-1.3038805,-1.81908552316,-3.54482906275,-1.75862029955,-1.41329024353,-1.39340794132
-52,-9.06951214523,-2.45570649585,-2.78460044891,-2.42446787395,-2.85940086068,-2.79330609591,-2.37514526538,-2.68643522663,-2.62817158456
198,-1.39557268097,-1.2451202335,-0.629685,-0.612461129345,-11.007049537,-1.40697476,-1.1411948,-1.97315965,-0.996
205,-0.402745,-0.702075707,-0.9387572337,-0.505,-7.38126599403,-0.9086590835,-0.9355815,-0.55,-0.796
174,-1.62107921059,-1.41796399093,-1.26234147378,-1.41263213608,-2.45775552934,-11.6586520941,-1.45323932301,-1.39275046385,-2.16477127642
-88,-0.4,-0.701946598442,-1.14113611529,-0.6101,-0.5997,-1.51156419822,-1.94614822582,-0.702793427345,-0.800635
212,-0.4,-0.6965,-1.44934654546,-2.08685907361,-0.597,-4.2104035384,-0.62685,-0.699245,-1.18804
206,-1.39544519872,-0.35,-0.944188528662,-0.305,-1.28903,-0.307835,-5.27513028427,-0.8965,-0.4
207,-1.9741596,-3.26307705181,-0.634014,-0.305,-0.797,-0.80695,-1.25247609923,-3.69140657398,-0.996
-99,-0.796,-0.35,-0.515,-0.60695,-0.89103,-0.60975665,-0.629685,-0.35315,-0.796
-121,0.0,0.0,0.0,0.0,-0.797,-0.305,-0.315,-0.35,0.0
-108,-0.4,-0.6965,0.0,0.0,-1.18564806,-0.505,-0.315,0.0,-0.402770515
-132,-0.4,-0.6965,-0.515,-0.305,-0.3,-0.305,0.0,-0.6965,0.0
-146,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.6
-161,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
184,-10.8192141719,-0.713445913534,-0.949027941,-1.41279307709,-2.36058732513,-2.56835665525,-0.9494801685,-2.25602856704,-0.7987
189,-1.22264489623,-0.7049915,-0.629685,-1.21619612703,-7.11885701594,-1.2105569285,-0.94198815,-1.242208,-1.39118397636
224,-1.19994086785,-0.35,-0.315,-1.1058805,-1.38564806,-1.49744974805,-0.315,-0.35,-0.4
239,-0.6,-0.8965,-0.315,-0.305,-0.599724705,-0.305,-0.315,-1.039535,0.0
249,0.0,-0.55,0.0,0.0,-0.3,-1.1058805,-0.62685,0.0,-0.4
260,0.0,0.0,0.0,-0.305,-0.5,-0.305,-0.315,0.0,0.0
266,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
265,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
272,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
275,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35,0.0
267,0.0,0.0,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
259,0.0,-0.8965,0.0,-0.305,-0.3,-0.305,-0.515,-0.35,-0.4
164,-2.57741264539,-1.96130287448,-1.58345680297,-1.82027453392,-1.59305094014,-2.01321964205,-2.87033457166,-19.1250963987,-1.585210855
162,-2.43642936186,-1.95045998517,-1.90026231878,-19.1437049498,-4.33309102175,-3.53933777687,-2.75399672735,-3.12588827615,-1.966691209
-55,-1.78086631,-1.74151657614,-8.56635453747,-1.43136116235,-1.99445991739,-1.52472309689,-1.60387743948,-1.42952812608,-2.2343536161
180,-1.22463895742,-1.05536262929,-0.94421171295,-1.4063264045,-12.1657569755,-1.40916114267,-1.76219657832,-1.58735750917,-1.19352700795
234,-0.4,-0.6965,-0.315,-0.305,-0.597,-1.201821695,-0.315,-0.35,-1.194
221,-1.193386,-0.35,-0.63861568245,-0.80695,-2.14929061764,-1.80161105789,-0.62685,-0.35,-0.4
204,-3.88094700126,-0.902809539694,-0.317835,-0.305,-0.60264165,-1.3038805,0.0,-0.699173,-2.73124569839
215,-0.4,-0.35315,-0.82685,-0.91143305,-2.80983386766,-1.00495,-2.53805846978,-2.57835909326,-0.4
237,-0.798745,-0.35,-0.315,-1.00495,-1.09103,-0.505,-0.315,-0.6965,-1.18804
191,-1.39165230689,-0.352835,-0.315,-1.598676695,-1.10736137374,-1.10868715,-0.315,-10.4374203475,-0.402835
197,-0.4,-1.05292406217,-0.828474705,-0.60965,-1.38839408117,-7.05078266568,-0.629595,-1.58351292242,-0.4
202,-1.5993321482,-0.699335,-0.62685,-1.21344916575,-4.52100477285,-1.40341696152,-2.76907490559,-1.239535,-2.91265528572
231,-0.4,-0.55,-0.317835,-0.305,-0.597,-1.8973049791,-0.315,-0.8965,0.0
220,-0.6,-0.35,-1.3335815,-0.305,-1.75834631564,-1.69713247805,-0.63271755,-0.6965,-0.796
238,-0.4,0.0,0.0,-0.305,-0.89103,-0.305,0.0,-1.039535,-0.6
235,-0.4,-0.352835,-0.629685,-0.305,-1.08903,0.0,-0.62685,-0.35,-1.194
188,-0.809895888808,-0.716550254517,-0.959351983619,-0.80695,-2.84481739277,-9.03987765441,-0.947214,-1.04627875985,-0.798745
-119,-0.4,-0.8965,-0.515,-0.60695,-1.1821197,-0.60695,-0.315,-0.35,-1.194
-110,-0.4,-1.0945,-0.315,-0.305,-0.6006,-0.305,-0.515,-0.35,-0.4
-129,-1.18804,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
-147,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-154,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-156,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-143,0.0,-0.55,-0.515,-0.305,0.0,-0.305,0.0,-0.35,-0.4
-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,-0.796,-0.700125744635,-1.13721199335,-0.9058805,-0.90447278632,-1.51454601142,-0.83308027295,-1.05117067295,-0.796
-103,-0.796,-0.35,-0.315,-0.305,-0.3,-0.305,-0.62685,-0.352859930954,0.0
-111,-0.6,0.0,0.0,0.0,-0.3,-0.305,-0.3234202335,-0.69930665,-0.801699745971
-84,-1.19441418885,-1.04499755,-0.9355815,-1.603350055,-1.67519940325,-2.28531071556,-0.948303983045,-1.05141175047,-1.41751291513
-93,-0.4,-0.70190160515,-0.630514938621,-1.00495,-1.093703,-0.609785,-1.74973631432,-1.04585255,-0.4
-76,-0.80234200795,-0.6965,-0.62685,-0.61009295795,-4.03873855295,-0.91174805,-1.33622777,-0.699335,-0.816037792448
-97,-0.4,0.0,-0.629575515,-0.505,-0.3,-0.305,-0.315,0.0,-0.4056944215
-96,-0.4,-0.6965,-0.62685,-0.9058805,-0.597,-1.404628345,-1.4420862,-0.70205255,-0.812367701219
-95,-1.57938475436,-0.55,-0.515,-0.612379858967,-1.5828100745,-0.80695,-0.62956755,-1.04590918885,-2.00618531388
226,-0.402745,-0.35,-0.315,-0.80695,-1.08903,-0.609623,-0.317745,-0.35,-0.4
236,0.0,0.0,0.0,-0.9058805,-1.18481715795,0.0,-0.315,-0.6965,-0.4
252,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.8965,-0.4
229,-0.99871755,-0.35,-0.315,0.0,-0.597,-0.305,-0.515,-1.3845300245,-1.18804
256,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-89,-0.996,-0.35,-0.82685,-1.1067155,-3.29538965904,-0.609785,-0.317835,-0.352745,-0.410721370387
-117,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.6965,0.0
-107,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.40820208745
-100,-0.996,-0.35,0.0,-0.305,-0.797,-0.90940886,-0.82685,-0.35,-0.402859705
-109,0.0,-0.7001,-0.315,0.0,-0.3,-0.305,-0.9402165,-0.35,0.0
-92,-0.4,-0.35,-0.629523,-1.6025120695,-0.797,-1.50115427572,-0.63,-0.3527,-0.6
-77,-1.18804,-1.384944515,-1.243970685,-1.21341196916,-4.0751592489,-1.5094734222,-1.2559276485,-1.39967187884,-1.21436138202
233,0.0,-0.3527,0.0,-0.307745,-0.797,-1.395881495,-0.62685,-0.8965,-0.796
223,-1.58806459363,-0.35,-0.315,-0.305,-1.0902,-0.80695,-0.315,-0.69965,-0.796
232,-0.4,-0.35,-0.315,-0.505,-1.0917203745,-0.60695,-1.1335815,-1.37913965,-0.4
199,-0.79915,-1.39447965757,-0.632673,-0.609785,-6.53945405938,-0.60695,-1.1355815,-1.24234165,-0.6
-49,-1.98367561242,-2.11816341533,-9.36091074747,-2.74230109819,-2.66509041557,-2.22375347692,-1.9415442736,-2.15063825461,-2.67824253882
-106,0.0,-0.35,-0.82685,-0.305,-0.8968935,-0.305,-0.32064165,-0.35,-0.4
-127,0.0,0.0,0.0,-0.305,-0.797,-0.305,0.0,0.0,-0.4
186,-0.4054216486,-0.70588133,-0.632541035295,-0.91405868435,-1.59286293431,-1.2272450897,-1.138668815,-1.59340871105,-9.14291663289
-122,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,0.0,-0.35,-0.4
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-126,0.0,0.0,0.0,0.0,-1.1821197,-0.505,-0.315,0.0,0.0
-113,0.0,-0.35,-0.515,0.0,-0.896517255,-0.311293205,-0.315,0.0,0.0
-138,0.0,-0.35,-0.515,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-131,-0.4,-0.35,0.0,0.0,-0.5,-0.80695,-0.62685,0.0,-0.996
222,-0.4,-0.35,-0.62685,-0.505,-0.893865,-1.204940195,-1.241225685,-0.35,-0.796
219,-0.803448355,-1.433555,-0.94720086,-0.60695,-1.77691204782,-0.305,-0.315,-0.6965,-1.7721796
218,-0.99871755,0.0,-0.317835,-0.305,-0.3,-5.79153921864,-1.3363600835,0.0,-0.4
245,-0.4,-0.8965,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.35,-0.4
228,-0.4,0.0,0.0,0.0,-0.89367627,-0.9058805,0.0,-1.38180312076,0.0
-116,0.0,-0.35,-0.315,-0.305,-0.3,-1.204494695,-0.315,0.0,-0.6
-149,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-160,-0.4,0.0,-0.82685,0.0,0.0,0.0,-0.515,-0.35,0.0
-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-4.28475861718,-0.90001922165,-0.629685,-0.609785,-1.7761397,-2.38764975774,-1.14094532,-1.5818572,-2.34895444351
227,-0.405488065,0.0,-0.82485,-0.60695,-0.5,-0.305,-0.315,-2.0548029166,-0.4
242,-0.4,-0.352867622345,-0.515,-0.305,-0.597,-0.609695,0.0,-0.35,0.0
-120,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.356293205,-0.4
-152,0.0,-0.55,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
251,0.0,-0.35,0.0,0.0,-0.3,-0.305,-0.82485,-0.35,-0.4
248,-0.6,0.0,0.0,-0.305,-0.597,-0.305,-0.62685,-0.35,0.0
-90,-0.796,-0.6965,-0.633176516368,-1.11133208796,-0.6053592,-2.09331829298,-0.63673155,-0.7032185,-0.402745
-137,0.0,-0.35,-0.315,0.0,-0.3,-0.305,-0.515,-0.8945,-0.4
263,-0.996,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
217,0.0,-0.35315,-1.55317405455,-0.9167775245,-1.95977896887,-0.305,-0.315,-0.35,-0.9967
250,-0.4,-0.35,0.0,-0.80695,-0.3,0.0,-0.315,0.0,0.0
-112,-0.4,-0.352745,-0.3177,0.0,-0.3,-0.305,-0.3181743,-0.699245,-0.402835
-123,0.0,-0.8965,0.0,0.0,-0.302835,-0.305,-0.315,-0.353624705,-0.402745
241,0.0,-0.55,-0.62685,-0.80695,-0.59971755,0.0,-0.315,-0.35,-0.796
246,-0.9991185,-0.35,-0.515,0.0,-0.3,-0.305,-1.1335815,-0.35,-0.4
-124,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.6965,-0.407228476
-115,0.0,-0.35,-0.315,0.0,-0.59971755,-0.505,0.0,-0.35,-0.402745
-114,-0.4,-0.35,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0
-134,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.515,0.0,0.0
-128,0.0,-0.6965,-0.315,0.0,-0.5,0.0,-0.62685,-0.35,0.0
-165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-0.4,0.0,0.0,0.0,-0.597,-0.505,-0.315,0.0,-0.4
277,0.0,0.0,0.0,0.0,0.0,-1.1038805,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.996,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
295,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
289,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
338,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
