201,-2.4559290852011544,-2.670380938364961,-2.700380716281081,-2.6014337682832087,-2.5776432548128203,-2.785233073902109,-2.747667942254848,-2.405945947825676,-2.543826918575341
193,-3.0344577099184757,-3.3485941742192766,-3.207788617707905,-3.1760882091674105,-2.9929206429784676,-3.014243514157824,-3.1348424158764723,-3.443765135574914,-3.145990175354327
188,-4.253816889479704,-4.099445393232691,-4.006742382123852,-3.9482933468331636,-3.909124223766886,-4.184024851666098,-4.0450768575278,-3.8457016735826826,-4.090778103254707
223,-1.425304493262849,-0.7183167442076533,-0.9495785160881414,-0.9291826311091702,-0.9035990987383202,-0.9195889803709141,-0.952533502182247,-0.8965000000000001,-0.79915
235,-0.4,-0.7197027284981451,-0.9383881500000001,-0.61243138124,-0.797,-1.6021618378093443,-0.6297174000000001,-0.699335,-0.4
256,-1.38604,-0.35000000000000003,0.0,0.0,0.0,-0.8096675500000001,-0.515,-0.35274500000000003,-0.402745
203,-1.6449922887841986,-1.6508642081496936,-2.079916999023703,-1.8392764645262356,-1.7018212264095065,-1.8562980078265543,-1.7581653284060303,-1.9373319799666047,-1.9800069285189579
207,-2.7575649064864987,-3.1572095355828482,-2.85871589924537,-2.8103169500415635,-3.130991742238943,-2.8600327899459566,-2.9619093403218364,-2.5896291076077738,-3.3123486599091962
216,-1.6069703659790544,-2.1050458204314606,-2.1433075155033503,-1.6151322537825552,-1.773932920932,-1.5101572789808022,-2.0524159055585,-2.277270018606499,-1.7769946
191,-3.893288794155948,-3.367506697923124,-3.4251852625336987,-3.318721066723345,-3.644116240221156,-3.5858904256926434,-3.4592020323670027,-3.6370167726344262,-3.7118753206215396
194,-3.020964917223795,-3.0519271045728074,-2.8843447849992474,-3.0973369877497574,-3.116695540370929,-3.067835158062449,-3.1584368246018157,-3.3060476884924475,-2.9536334434628606
182,-4.849155626969718,-4.95779260785064,-5.030125354133708,-4.927217141318359,-4.927271093751669,-5.093237184420111,-5.055280287586789,-5.018641052252366,-5.079993566555606
183,-3.8924103184652923,-3.9981976582703536,-3.6826246882626603,-3.8427955740559203,-3.720448801654116,-3.6293490122900876,-3.7554059232990338,-4.158132274330749,-3.9459191664811906
228,-0.4073334994155703,-0.7047659344229136,-0.6323858184735303,-0.609809705,-0.597,-1.1094445,-0.6328563248112629,-0.7027685,-0.79915
-76,-6.9584785229226,-7.124422840368062,-6.886533376825649,-7.018442582503069,-6.988743756947819,-6.891531819607671,-6.812180181084396,-6.832552579422307,-6.94194435774629
-110,-2.3515923146305,-2.5970708567914667,-2.872257199795098,-2.328227860537653,-2.1145900033124443,-2.2365149862597447,-2.291260247808253,-2.1265394471252397,-2.471276987289517
-106,-3.1184126680697704,-3.4374830601761217,-3.3091961185011427,-3.207545128271993,-3.4214809750066872,-3.2346234338072364,-3.327996972152184,-3.3737433177871816,-3.281121998037661
-118,-2.5532951200914997,-2.5952514698504197,-2.4828901830575547,-2.6913495452711156,-2.625589107713803,-2.604856619565598,-2.858009481011124,-2.444125720045076,-3.3540988736121182
-142,-0.996,-0.6965,-0.6297174000000001,-0.80495,-0.89103,-0.609785,-1.33721199335,-1.2490228999575064,-0.8016700000000001
-136,-0.796,-0.8965000000000001,-0.8320710458352496,-0.9125990000000002,-1.385262257,-0.9058805,-0.9538874740469483,-0.7268410862060584,-0.8124695897003473
-140,-0.801488065,-1.0467487577276264,-0.9355815000000001,-1.00495,-0.59971755,-1.1183126649130588,-0.9485496862141152,-0.70472804795,-1.3880400000000002
-163,-0.4,-0.35000000000000003,0.0,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.6
-182,-0.4,-0.35000000000000003,-0.515,0.0,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-115,-2.362840474901336,-2.077056863670019,-2.4974871574622766,-2.1993153978475517,-2.078854289011022,-2.1045291606403786,-2.2659944601498454,-2.1134870645603256,-2.5849002173778604
-123,-1.9814699233500002,-1.9192859135,-1.8646781380605,-1.808835059670515,-2.0729874801644583,-2.016486763239172,-2.455812724210925,-2.0930231441905267,-1.8114128029313803
-141,-0.996,-0.35000000000000003,-0.315,-0.61756668395,-0.60015,-0.6151162319892112,-0.3186,-1.77515965,-0.4036
-130,-1.18804,-1.3992995830318393,-1.1411667335,-1.715785240641662,-1.19740359833866,-1.2214095680255346,-1.4612959805666599,-1.7932363072687028,-1.221832137800482
-126,-1.5788326000000001,-1.391890878867852,-1.5777106914621832,-1.4088866818757981,-1.405034977648024,-1.4321472438287683,-1.2645336670681502,-1.4225904662834767,-2.029321847194442
215,-2.5662188931495002,-2.305049406170536,-2.183207186566243,-2.00770611485404,-2.106427256028277,-2.296572741649298,-2.380110833215275,-2.0724773481503975,-2.1630883785000004
212,-1.6286072731394827,-1.4139746546870056,-1.5957189912202738,-1.526889783577753,-1.5007475868852125,-2.872382340990636,-1.4505515188013578,-1.39650059557934,-1.5852724687839999
-66,-10.680553472240074,-10.734259902026764,-10.68521145934049,-10.580125047852103,-10.820751653556815,-10.675474298358594,-10.753624301851321,-10.586927872037917,-10.653041172705633
-135,-1.18804,-1.3864127723450002,-1.4456806850000001,-1.7086743895696301,-1.1111585126489403,-1.4116400695,-1.25269239645,-1.05618381038,-1.410932193077118
-156,0.0,0.0,0.0,-0.60695,0.0,-0.305,-0.31815000000000004,-0.35000000000000003,-0.40365077485
-164,-0.4,0.0,-0.515,-0.305,0.0,-0.305,-0.315,0.0,-0.4126861873341732
-161,0.0,0.0,0.0,-0.60695,0.0,0.0,-0.315,-0.35000000000000003,-0.6
-174,0.0,0.0,0.0,-0.305,-0.5,-0.305,0.0,-0.35000000000000003,0.0
-168,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
226,-0.996,-1.044935,-1.1382545,-0.91531463435,-0.90482362698315,-0.9155749363999999,-0.9387315,-1.0395349999999999,-0.994
-116,-2.9334387416139456,-2.589263425245843,-2.5076212983137665,-2.4991298353771056,-2.3524218469348224,-2.4337653404105852,-2.4548131974200103,-2.45726055920017,-2.993520956772918
-122,-2.166572074,-1.7362372462136975,-1.4508701869904999,-1.5278010958593453,-1.69807297519287,-1.795841695,-2.0932747052826386,-1.9631337514730847,-1.6211491779193554
-134,-0.796,-0.7010000000000001,-0.8268500000000001,-0.612931355,-0.995,-0.914822,-0.9518254919383502,-0.71082910144205,-0.8240584575390928
-91,-4.455076252402861,-4.600279032303548,-4.453027264386754,-4.771058966945518,-4.732078676567929,-4.461297307831673,-4.563736110047319,-4.58357116974444,-4.524211634396122
175,-6.127317064578044,-6.021699890490825,-5.784128278574097,-6.011552560915418,-5.937409821390723,-5.844894444637861,-5.988971858311003,-6.324810052401187,-5.836218937372147
-137,-0.796,-0.8965000000000001,-0.9457227,-0.91706861833865,-0.89822286004485,-1.795841695,-0.63225,-0.7021416500000001,-0.9988066499999999
204,-2.631071248799582,-2.4662739268880696,-2.4019905833556834,-3.154375112053682,-2.690034764771512,-2.6144788477502763,-2.987177407406168,-2.4591806634741076,-2.750366918410568
-117,-2.354683863797381,-2.089216664630331,-2.06340330972735,-2.1341298556411914,-2.269135939133546,-2.202189600234848,-2.2719775283734913,-2.7033789746312107,-2.22494904773084
-94,-4.861251133623596,-4.5187816376993135,-4.595110086677256,-4.800238440125027,-4.779710245656331,-5.216229447029638,-4.598966426643416,-4.77006042417557,-4.912598999037154
255,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.307835,-0.31864916295,-0.8965000000000001,-0.4
246,-0.4,-0.35571433154300003,-0.315,-0.305,-0.302770285284,-0.305,-0.315,0.0,-0.4
253,-0.4,-0.35000000000000003,-0.31783500000000003,-1.00495,-0.597,-0.505,-0.315,-0.35000000000000003,-0.6
230,-0.8114041668230428,-0.8965000000000001,-0.94996023795,-0.912117815,-0.797,-0.922710840607809,-0.9549574016333673,-0.6965,-0.798835
232,-0.8133184043969957,-0.9000358184735304,-0.629685,-1.1114978094999999,-0.896403,-1.111774465,-0.9412231500000001,-0.704680710335,-0.796
169,-6.9350104243277375,-6.910876083192432,-6.947095182399912,-6.797030776418887,-6.672362910815686,-6.8837446934944095,-6.703855225011523,-6.616251169880884,-6.904116246384184
-121,-1.7753933689275998,-2.97519096889135,-1.7620304008596501,-1.8422943470973614,-1.792400976109574,-1.7219255077054134,-1.881075741207606,-2.12610102998095,-1.8271343439215157
-147,-0.4,-0.702019260166715,-0.62685,-0.61145,-1.09103,-0.8069500000000001,-0.8268500000000001,-0.6992697050000001,-0.4
-154,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-151,-0.996,-0.35000000000000003,-0.315,-0.6126199999999999,-0.3,-0.505,0.0,-0.8965000000000001,-0.406292557
219,-1.222202927347244,-1.0837996377951928,-1.3335815000000002,-1.232249113524421,-1.18848306,-1.2581016509109957,-1.144006309307296,-1.053073262996,-1.1981092
244,-0.4,-0.35000000000000003,-0.315,-0.6163568111744,-0.5,-0.305,-0.515,-0.55,-0.796
267,-0.40555900358499997,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
315,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,-3.8860718109081303,-4.35959330216908,-3.8043434919467427,-3.676916932968957,-4.235663431674532,-3.7000336520071677,-4.000741481863252,-4.0016350696539424,-4.723856447282641
213,-2.0314903908173694,-1.9547341878099265,-1.7665430903164598,-2.0232735147678427,-1.9876178812652372,-2.385723070502081,-1.7679335356148553,-1.7354452413969956,-2.3599539375000003
-152,0.0,-0.35000000000000003,0.0,0.0,-0.6034066499999999,-0.8069500000000001,-0.62685,0.0,0.0
-143,-0.796,-0.55,-0.62685,-0.61248642605,-0.6025852334999999,-0.6125916499999999,-0.6381184644450001,-0.7041634999999999,-0.40569242484999996
-150,-0.796,-0.8965000000000001,-0.8248500000000001,-0.6170912,-0.6001185,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
250,-0.8045579245,-0.6965,-0.629685,-0.60965,-0.5,-0.505,-0.62956755,-0.6965,-0.796
265,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
268,-0.6,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-132,-0.996,-0.8965000000000001,-1.4408204490000003,-1.2280552244204337,-0.897294,-0.9196258713075343,-0.830414,-1.618713280854021,-1.2092051392549221
-139,-0.4036,-0.902705815,-0.6384399533955,-0.6221096928484999,-0.797,-0.6169905676096445,-0.6300846632432817,-0.8965000000000001,-0.996
195,-2.886167142223995,-2.8548236224359966,-2.8963319170941317,-3.261634220092339,-3.41494464903114,-3.0995627039349514,-3.1351222838499035,-3.0962579152643337,-3.161620356384905
-186,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-196,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,-0.996,-1.04218127,-0.94142895795,-0.9058805,-1.0943150418774554,-0.91174805,-0.9486935973308144,-2.3241228887804537,-1.1948146049335002
270,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.55,-0.4
227,-0.9968349999999999,-0.7122395033038291,-0.63330972165,-0.9143588600000001,-0.8974085835,-1.1067155,-1.1383600835,-0.8965000000000001,-0.7996000000000001
247,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
233,-0.4111193938834439,-0.69965,-0.635132857832415,-0.8069500000000001,-0.597,-0.8131802729500001,-0.62685,-1.237535,-0.996
283,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
278,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
266,0.0,-0.35000000000000003,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
248,-0.4,-0.35283499999999995,-1.3335815000000002,-0.60695,-0.5998673999999999,-0.6098174000000001,-0.315,-0.35000000000000003,-0.6
-96,-4.85227544474282,-4.7870319688061995,-4.5598693192880715,-4.670087580868113,-4.709176661185762,-4.7528492972126495,-5.055115670564147,-4.576811475352492,-4.748300980626033
242,-0.402835,-1.2458985248618286,-0.315,-0.60695,-0.6006,-0.60973138124,-0.3213201428093441,-0.35000000000000003,-0.4
263,-0.996,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8069500000000001,-0.515,0.0,-0.996
281,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
262,-0.40564165,-0.69965,-0.315,-0.305,0.0,-0.505,-0.315,-0.35000000000000003,0.0
269,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
225,-0.8079019073791245,-1.0730343940982419,-0.9521229917384579,-1.10852677,-0.8992642280798999,-0.9193130320883364,-1.1444428068499999,-1.2422525500000001,-0.798745
243,-0.6,-0.55,-0.3186,-0.61059916295,-0.599745,-0.6133566500000001,-0.629685,-0.35000000000000003,-0.6
-113,-2.368781214660529,-2.07687832192115,-2.14890074404673,-2.2063562348709755,-2.290238595880513,-2.294329383508564,-2.6917673566583926,-2.289583750384043,-2.4374621892603257
299,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.515,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
245,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.5997,-0.305,-0.3177243,-0.35000000000000003,-0.4
249,-0.996,-0.35463500000000003,-0.62685,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
229,-1.2248860683406986,-1.0537373330110935,-0.9590344918873434,-1.1070305,-1.58276597,-1.2192643615656502,-0.946294463435715,-1.0458034999999999,-1.18804
-175,-0.4,-0.8965000000000001,-0.315,-0.305,-0.5,-0.505,0.0,0.0,-0.996
-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,0.0,-0.35000000000000003,0.0,-0.80495,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
-169,-0.4,0.0,0.0,-0.505,-0.3,0.0,-0.319545,0.0,0.0
-197,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.8181126247276591,-1.2637421719744653,-0.9695335848431477,-0.9284252650908182,-0.9125864644854769,-0.9247732824089785,-0.954915270625609,-1.0556888789730299,-1.5860400000000001
251,-0.4,-0.35727731680950464,-1.02485,-0.305,-0.3,-0.305,-0.315,-0.8945000000000001,-0.4
261,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,-0.4
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,-0.996,-0.6965,-0.62685,-0.91930859,-0.8993550188132249,-0.8069500000000001,-0.62685,-1.0395349999999999,-0.996
258,-0.4,0.0,-0.315,-0.305,-0.5,-0.305,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
305,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
277,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.62685,0.0,0.0
264,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.515,0.0,-0.4
-165,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.6
-133,-0.4,-1.0449752891839998,-0.8331093432014613,-0.6168900529719845,-0.609952148184,-0.6279924828801918,-0.6417688421987938,-0.7266693985941202,-0.40949832321989954
254,-0.4028014165,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
260,-0.4,-0.55,0.0,-0.505,0.0,-0.305,-0.515,-0.35000000000000003,-0.4
-171,-0.4,0.0,0.0,-0.505,-0.3,0.0,-0.315,0.0,0.0
-167,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-176,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-162,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8069500000000001,0.0,-0.35000000000000003,-1.5860400000000001
276,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-183,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-177,-0.4,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,-0.305,-0.315,0.0,0.0
-179,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-185,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-191,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.6
-213,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,-0.4,-0.55,-0.315,-0.311301129635,-0.6006,-0.305,-0.32748872691098696,-0.35732128552415,-0.4057636602786565
-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-198,-0.4,0.0,0.0,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,0.0
271,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-190,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-170,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-181,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.996
-199,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-203,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-214,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-230,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-292,-0.6,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-209,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,-0.996,-0.35000000000000003,-0.315,-0.3095,-0.797,-0.305,-0.315,-0.55,-0.8119949394161982
-173,-0.996,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,-0.996
272,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-194,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-172,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-200,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.505,-0.515,0.0,0.0
287,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.402745,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,-0.4
274,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
296,0.0,-0.35000000000000003,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
308,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-195,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-202,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
280,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-205,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
307,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,0.0,0.0,0.0
-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
