195,-3.403449256949225,-3.194055765539151,-3.3163116194810955,-3.3377005532032515,-3.230917596560415,-3.38208799965627,-3.313046057584072,-3.2770904042891185,-3.514811859478033
221,-1.2227014969679002,-1.0584666764000001,-1.1382545,-1.3038805,-1.096203,-1.211687936,-1.7534803189500003,-1.7802747169421502,-1.190785
240,-0.6,-0.69965,-0.63045,-0.60966755,-1.09103,-0.60965,-0.62685,-0.35000000000000003,-0.4
208,-2.206644783364212,-1.769946580000993,-1.7794674824228587,-2.200936683332799,-1.7939331422473637,-1.8183245306357594,-1.7709903876238255,-2.0913379332394295,-2.3611765875
224,-1.001164,-0.9025678493450001,-0.6362058150000001,-0.91576205,-1.09103,-0.920813933285,-0.9455683049999999,-1.2449429245,-0.796
-76,-9.129897313555821,-8.634263476827652,-8.361878312107951,-9.227733258050247,-8.337525021828265,-8.43273373640105,-8.598291931599952,-8.679471420815062,-9.555801991242145
-92,-5.041362628500021,-4.804778321106801,-4.790680975285037,-4.919874344398249,-4.987025089410795,-4.901350613008713,-4.738642768857425,-4.765275905234979,-5.668751413667469
-117,-2.168952103250868,-1.9310496196632154,-1.8706938349039202,-2.1228663447950806,-2.070776556723099,-1.9993580187973454,-1.906658357344085,-2.1342658146114175,-2.9522133158450368
-110,-2.756938139836623,-2.9521149200227943,-2.7098925394199087,-2.735134399171222,-2.94019223644207,-2.5236561327941573,-2.993497729684612,-2.892443955668358,-2.824338985403965
-119,-1.587999889335971,-1.5911881218624635,-1.75414219515,-1.7170063372212292,-1.782145231347108,-1.7185705936614402,-1.5715210025440933,-1.7630744213240845,-1.8263676015509496
-116,-1.9769211656049128,-1.9283369469443852,-1.769548074471108,-1.8298393293724478,-1.776256365555458,-1.8185541666291216,-1.8805983466932448,-1.795441351144289,-2.4274822605499766
-140,-0.4,-0.70361681795,-0.632358,-0.8069500000000001,-1.0964815835000001,-0.618677452737777,-0.8268500000000001,-0.7082349245,-0.996
194,-2.9129754971477597,-2.8310692314170494,-3.0426729999173565,-3.109511059587467,-3.039009089456772,-2.964184343890672,-3.1633413202616123,-3.119072500846769,-3.332971286392932
-90,-4.997414905205987,-4.858876994549012,-4.840852245817537,-4.5490996214742285,-4.5622160267017104,-4.594249055415,-4.653270212665641,-4.92047229874111,-5.010007528835528
-100,-4.264161593362319,-4.330528061441468,-4.131283566863928,-4.395902332109299,-4.223777450389663,-4.1750954380542336,-4.407930516176381,-4.450902828351604,-4.188518971515553
-97,-4.107581956912129,-4.646011068380167,-4.199470162505854,-4.279354272547902,-4.210566915608734,-3.990397624423412,-4.223066180209653,-4.201209798680702,-4.549496413286334
-114,-1.9713458306650002,-1.7528623388196207,-2.0747203833212047,-2.064376652745999,-1.8467288643732487,-1.8840396833505983,-1.7767923422519094,-2.1336560465951244,-2.281947067925075
-149,-0.996,-0.35000000000000003,-0.31783500000000003,-0.305,-0.5,-0.305,-0.515,-0.6992324000000001,-0.40270000000000006
-133,-1.9721796,-1.239535,-1.4379854850000002,-1.5128023237687551,-1.4803172899478694,-1.4055129048500001,-1.6420042685,-1.398672188693,-1.5957646311316631
-143,-0.4,-0.8945000000000001,-0.32046255,-0.60695,-0.7977449999999999,-0.6097193000000001,-0.322188705,-0.8965000000000001,-0.4
-145,-0.996,-0.35000000000000003,-0.8268500000000001,-0.305,-0.603333705,-0.614114,-0.315,-0.35000000000000003,-0.8112916846255
-142,-0.4,-0.55,-0.62685,-1.1058805,-0.6028959,-1.10868715,-0.63855088245,-0.7038706777920463,-0.81303917675395
-146,-0.4,-0.35000000000000003,-1.02485,-0.60966755,-0.60251535795,-0.8069500000000001,-0.6297133500000001,-0.709123100255,-1.5860400000000001
-175,-0.4,-0.35000000000000003,-0.315,-1.3038805,-0.3,-0.305,0.0,0.0,-0.4
-162,-0.6,-0.35286335,-0.515,-0.305,-0.597,0.0,-0.8268500000000001,0.0,0.0
-129,-0.996,-0.70818155,-0.8331060821015001,-1.4273669122165273,-0.9246167633551752,-0.9199326947228386,-0.6385933065064178,-1.0730260342082438,-0.8227751602568979
-121,-1.3896982199432113,-1.4135428293931138,-1.2522981735000003,-1.9112874338793246,-1.495386562394958,-1.4198389952313812,-1.4609743633659646,-1.6186159798585789,-1.6282613347522972
-136,-1.19119,-1.0395349999999999,-0.9501355423350001,-0.9172245964640928,-1.393302325759745,-0.9201127457288075,-0.967253310348994,-0.8965000000000001,-0.8183098172912354
-170,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,0.0,-0.8069500000000001,0.0,0.0,-0.4
-195,-0.4,-0.35000000000000003,-0.515,-0.305,-0.5,-0.505,0.0,-0.35000000000000003,0.0
-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,-3.7011497261607165,-3.8594797030242765,-3.6795414888944,-3.675424642505026,-3.818327280216794,-3.8669024109604493,-3.802628988320793,-3.7647311294270422,-3.768531797462678
-115,-2.7641786605795033,-1.9424201748369405,-2.577095254732433,-2.19221526754,-1.7851439834185847,-1.846211865177707,-1.8862107495516631,-1.9825270246551279,-2.0751348028885364
-120,-2.9209500837204,-2.259339394441073,-2.1889065020378657,-2.3882175735980766,-2.200803165529645,-2.319798997594818,-2.7487748186503964,-3.1532285011864105,-2.466102705337689
-108,-2.7602076689593704,-2.442328059237136,-2.3852498381330265,-2.4047237544098974,-2.583887377808012,-2.5180810918215735,-2.5329240754693476,-2.3868884461149484,-2.4922122955972754
-80,-6.486131837424145,-6.524094158352286,-6.885122673517584,-6.856874536048794,-6.947319241938287,-6.408216080186369,-6.556207403383553,-6.443918856951812,-6.331198149232473
197,-3.682333218864348,-3.677612774688795,-3.6167916920659775,-3.351691758717234,-3.4918584350404154,-3.5104765333087307,-3.594013406098429,-3.647828912216493,-3.5273538349566613
226,-1.3942824077515001,-1.396820433923,-1.13972065515,-1.213153542665,-1.19505074295,-1.405350055,-1.2497438733705,-1.243023065,-1.9721796
218,-1.6340442999840485,-1.4179941409382524,-1.9621198771757045,-1.5222425198067027,-1.4969803727071487,-1.4065090100000002,-1.4474069595,-1.734189467228,-1.5824139745
211,-2.248678297418501,-2.1455317876362447,-2.0705115282812403,-2.6152388523408074,-1.7909978364921666,-1.8037382584366295,-1.8886728759926519,-1.9360552770800001,-1.9722788452435
193,-2.5194019021556446,-2.500006870421438,-2.5890315548629657,-2.516392964984159,-2.5820261416546715,-2.7699602854813756,-2.741974725221146,-2.7673202480369934,-2.768525256713283
255,-0.40270000000000006,-0.35000000000000003,-0.32533736622498716,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
266,-0.4,-0.6965,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
217,-1.8267897747980144,-2.130096381691515,-1.76454479825314,-1.50923179738835,-1.4999076528868565,-1.7073849361665498,-1.460205814972565,-1.582971965,-1.585236337195
234,-0.40537300000000004,-0.35000000000000003,-0.322164,-0.61809181062155,-0.611742829215,-0.614114,-0.6404113836,-0.35000000000000003,-0.796
256,-0.40270000000000006,-0.35362470500000004,-0.515,-0.305,-0.89103,-0.305,-0.315,-0.6965,-0.996
279,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,-0.55,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.35000000000000003,0.0
264,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
253,-0.4094122315,-0.8965000000000001,0.0,-0.60695,-0.3,-0.312164,-0.315,0.0,-0.4
246,-0.407164,-0.35283499999999995,-0.315,-0.6124125499999999,-0.797,-0.60695,-0.515,-0.35000000000000003,-0.4
265,-0.4,-0.35000000000000003,-0.62685,-0.505,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.6
252,-0.6,-1.0503196739463498,0.0,-0.60965,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
244,-0.4036,-0.35283499999999995,-0.8268500000000001,-0.609785,-0.597,-0.60978092712155,-0.62685,-0.35000000000000003,-0.4
-105,-3.313798381994194,-3.292824856543017,-3.116517780435881,-3.351264177575974,-3.3610003240248396,-3.3960667778192293,-3.304580454551404,-3.234869276887648,-3.1196217391243013
198,-4.243133645559914,-3.753581210400471,-3.3080658109995165,-3.045558979286145,-3.2966245644949845,-3.5087189693966234,-3.8560985304539903,-3.6523734653999824,-3.3163851516876006
232,-0.8148690777021237,-0.7074896360241022,-0.63233780985,-0.9212966841095,-1.0963773365,-0.9224545951742575,-0.629685,-0.69965,-0.796
230,-0.8133618258850001,-0.8965000000000001,-1.6416092939850002,-0.619764191041098,-0.6016349999999999,-0.6216531515000001,-1.1411035317515,-0.70461755,-0.798835
214,-1.6257189206379115,-1.7643330439854394,-1.5722066764047826,-1.5339679591134847,-1.876945108055,-1.7103798998593878,-1.7633951293971528,-1.7243956176650002,-1.578930335701105
228,-1.2090154136929916,-1.2598949668082766,-0.9437877817515,-0.9152899248499999,-1.188145836345,-0.91152215,-1.1363508000000002,-1.04508665,-1.1907130000000001
236,-1.397478735878835,-1.437535,-1.4624476509735742,-1.2116527698500001,-1.2008280340050785,-1.7100480161663447,-1.447905066165,-1.2453278365,-1.77887715
277,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-134,-1.3959790773000003,-1.0480954476121997,-0.8268500000000001,-0.9184870001796526,-0.995,-0.8133952407515,-1.44436864295,-0.7021416500000001,-0.8207465325661856
248,-0.4,-0.35000000000000003,-0.62685,-0.61515208745,-0.597,-0.61235160515,-0.515,-0.35000000000000003,-0.6
-125,-1.2011114245,-1.05074498843,-1.252225254440327,-1.106606015,-1.2170273322082108,-1.41557498261587,-1.283640252561762,-1.2575083624986019,-1.2362560080574605
-152,-0.4,-0.55,-0.8268500000000001,-0.305,-0.30286335000000003,-0.305,-0.315,-0.35000000000000003,-0.40270000000000006
-138,-0.796,-0.6965,-0.95019136022385,-0.91128185,-0.9032355567580699,-0.9085980499999999,-1.3335815000000002,-1.2467249245,-0.8015133248500002
-128,-1.38919,-1.3876652093705002,-1.45508533974837,-1.529572686197009,-1.8737127169266983,-2.0047093644238454,-1.5795448822504903,-1.7862621976738,-1.9799344899434432
-169,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-1.69280347805,-0.8268500000000001,0.0,0.0
229,-1.4107688969337038,-1.0587806583338804,-1.02485,-1.220709402665,-1.19013897,-0.9197885388714362,-0.9468782208130501,-1.24030835,-1.1953445770763453
238,-0.4,-0.7059312751386501,-0.629685,-1.3038805,-0.797,-1.1058805,-0.63045,-0.70281755,-0.996
231,-0.8087876409999999,-1.0739960505970092,-0.8268500000000001,-0.9087112070000001,-0.9047447145996173,-1.1058805,-0.827685,-1.0485457550000001,-0.996
260,-0.4,-0.35274500000000003,-0.515,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
247,-0.4,-0.8965000000000001,-0.62685,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
270,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.515,-0.6965,-0.4
259,0.0,-0.35000000000000003,-0.62685,-1.107056383145,-0.3,-0.305,-0.515,-0.6965,-0.4
-153,-0.4,-0.6965,-0.3186,-0.305,-0.5,-0.305,-0.31815000000000004,-0.35801927,-0.402745
237,-1.2045188255485,-1.5902550119925865,-1.249717168536795,-1.2999005000000001,-1.19123433435,-1.400648345,-1.24692014295,-1.3881804649999998,-1.18804
-84,-6.182794282277063,-6.6103338175357464,-6.141919202595105,-6.145935537849218,-6.008180891885677,-6.248482374136234,-6.039290013458889,-6.326595194026174,-6.183173980255424
290,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
299,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
307,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
306,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
322,-0.996,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
315,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.6
305,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
213,-1.8255284040902886,-1.9524435959450344,-1.7735160337034597,-1.5147231460041366,-1.7040148418111616,-1.5441526771692435,-1.9532941527586116,-1.5866983835,-1.5918520004949999
257,-0.41118903953365,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
242,-0.8086704745,0.0,-0.317745,-0.305,-0.3,-0.30815000000000003,-0.32048780985,-0.35000000000000003,-0.4
-139,-1.19076577015,-0.8965000000000001,-0.9437547016738852,-1.1058805,-0.8968935,-1.6029340172515,-1.6447550661650001,-1.0945,-0.8070003350073562
-147,-0.996,-1.0945,-0.62685,-0.60695,-0.599745,-0.8069500000000001,-0.629685,-0.55,-0.8055541937532615
-174,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
-187,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.515,0.0,0.0
-148,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.40541471500000004
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-157,-0.4,0.0,0.0,-0.305,-0.3,-0.305,-1.02485,-0.35000000000000003,-0.40847100835
215,-1.6298804458959368,-1.7489321702170013,-1.5296015,-1.89549385255,-1.48690350887655,-1.7069551872140223,-1.7695515563909372,-1.58783201,-1.5815925317515
251,-0.4,-0.35000000000000003,-0.315,-0.305,-0.60015,-0.505,-0.315,-0.8992175500000001,-0.4
-127,-1.190921894402035,-1.0395349999999999,-1.2599775345665432,-0.9085805,-1.5781397000000001,-0.9122747360990505,-1.2597955342542,-1.4155286266069294,-1.2384338474157441
-159,-0.4,-0.35000000000000003,0.0,-0.3086,-0.3,0.0,0.0,0.0,-0.4
284,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
329,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
340,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
347,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,-1.190785,-1.0395349999999999,-1.4467218185000001,-1.9065852977494573,-1.1034157552193187,-0.9135134,-0.9484057324444983,-0.899173,-1.235933184811596
-130,-1.5788499745,-1.5808253570000002,-1.553434924238685,-1.7129472301476085,-1.67698212133865,-1.4177344917166645,-1.566040108804885,-1.419895012602636,-1.7995877302875143
243,-1.391604,-0.7050416039,-0.515,-0.60695,-0.599859934635,-0.60695,-0.63,-1.437535,-0.8040685000000001
239,-0.796,-2.16721945,-0.62964380668365,-0.8096675500000001,-1.187933170755,-0.9086225079500001,-0.9355815000000001,-0.6965,-0.796
-150,-0.4,-0.35551090700000004,-0.315,-0.8100685000000001,-0.307179705,-0.307745,0.0,-0.3536,-0.4
-176,-0.4,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
283,0.0,-0.35000000000000003,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0
272,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
278,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.55,-0.996
312,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
331,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,-0.4,-0.3599529245,-0.62685,-0.6168060821015,-0.597,-0.505,-0.8248500000000001,-1.0945,-0.4
-144,-0.796,-0.6965,-1.3335815000000002,-0.9089990000000001,-0.8964925499999999,-0.61326755,-1.141230794370451,-0.7067984601392,-0.8161808443415328
-166,-0.6,-0.35000000000000003,-0.315,-0.8069500000000001,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.40629302234500003
-160,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.41384997294710946
250,-0.402835,-0.35000000000000003,-0.82965665,-0.8069500000000001,-0.3027,0.0,0.0,-0.35000000000000003,0.0
241,-0.40270000000000006,-0.35274500000000003,-0.94269911985,-0.8069500000000001,-0.5,-0.609695,-0.6300283499999999,-0.6965,-0.796
-124,-1.5788499745,-2.1212618306048596,-1.5694293103776147,-1.5233670836864914,-1.7064304128207404,-2.0138038333570294,-1.762839709454329,-1.6146534897986173,-1.6599234328174866
-155,-0.796,-0.6965,-0.62685,-0.8069500000000001,-0.597,-0.60695,-0.515,-0.6965,-0.8022685
-189,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,-0.402745
276,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
271,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-165,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-163,-0.6,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.402745
-151,-0.4,-0.35000000000000003,-0.31815000000000004,-0.609695,-1.2890300000000001,-0.6152646500000001,-0.515,-0.35450000000000004,-0.6
-171,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-183,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.6
-207,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-213,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-184,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
-158,-0.6,-0.35000000000000003,-0.62685,-0.60695,-0.597,-0.81035,-0.315,-0.35000000000000003,-0.996
-161,-0.4,0.0,-0.315,-0.305,-0.995,-0.305,-0.315,-0.35000000000000003,-0.4
267,-0.4,0.0,-0.3177,0.0,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
245,-0.4036,-0.35000000000000003,-0.3177,-0.61439165,-0.6001747049999999,-0.505,-0.32126849999999996,-0.35000000000000003,-0.6
280,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.55,-0.4
310,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
292,-0.402745,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
261,0.0,-0.35314999999999996,-0.3206667942601528,0.0,0.0,-0.8069500000000001,-0.315,-0.55,0.0
275,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-167,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.4062685
-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-172,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
281,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-179,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.55,-0.4
-191,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-202,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-190,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
321,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
285,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-186,-0.6,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-173,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
314,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
318,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
324,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
336,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
289,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.402835
-192,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-194,0.0,0.0,-0.315,-0.305,0.0,0.0,-1.3335815000000002,0.0,0.0
-182,0.0,0.0,0.0,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,0.0
-181,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
309,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-185,0.0,0.0,0.0,-0.305,-0.5,-0.505,0.0,0.0,-0.4
288,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-198,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-196,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-235,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-251,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-238,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
364,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
