217,-1.620627842863186,-1.745128369076254,-1.7781310222896254,-1.7026583672059616,-1.4861901106933444,-1.71191145447438,-1.8724173982526633,-1.7293666687550002,-2.3548498809223
191,-4.055989570209556,-3.220684364454193,-2.9710756646282808,-3.2204193988030463,-3.103069765735963,-3.1672280660020884,-3.166129008868568,-3.2823336121292086,-2.9601413610976515
201,-3.0414659408448013,-3.8913471971112092,-2.8255216604922317,-3.041863103737788,-2.7758535001951183,-2.9932732327778635,-3.039707307718099,-2.8078393771515966,-2.9292563835519
207,-2.4417074801578957,-2.11974027915262,-2.094456626220248,-2.1510785514858175,-2.2812633754027565,-2.3103179719559193,-2.184517021456761,-2.0657937365089762,-2.364893140888795
211,-1.2050426265997447,-1.0686986596485055,-1.1497818720575586,-0.922396944277998,-0.9130497954106052,-1.2373909410760113,-0.9500689017698793,-1.0479953149999999,-1.2073216335201142
192,-4.80970964659464,-4.06590589063955,-3.9233220697379485,-3.989227855593334,-4.037774370281796,-4.120916231100655,-4.237029970367319,-4.144286707429096,-4.069320319794685
186,-4.338417518200082,-4.471692835325672,-4.443515806992919,-4.520569617428546,-4.71936064591171,-4.584232900264139,-4.449610025096483,-4.280032478191208,-4.462890196287503
170,-7.989225995913583,-7.80960783678812,-7.730797470876581,-8.167741445806584,-7.7907763095315286,-7.682953241543396,-7.905200055594761,-7.924405808576906,-7.959818828063818
-94,-5.012180105319655,-4.822127278177539,-4.840482880182941,-4.9851889012706,-5.074654017807388,-4.897410283245789,-4.8322895823537255,-5.644662349443089,-5.643424864643735
255,-0.408964,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
241,-0.40806787,-0.35000000000000003,-0.3222384799761445,0.0,-0.3,-0.60695,-0.3177,0.0,-0.4
237,-0.8205768235314768,-1.239535,-1.140976273640267,-0.91919175276437,-0.8996981745000001,-0.8069500000000001,-0.8248500000000001,-0.6965,-0.796
263,-0.996,-0.35314999999999996,-0.315,0.0,-0.3027,-0.307745,-0.315,-0.35000000000000003,-0.4
285,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
288,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
294,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
282,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
266,-0.6,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-105,-3.3206879884569003,-3.1322511448654944,-3.372629580297782,-3.3187277389356735,-3.3655877279761888,-3.4037240836225093,-3.126725405663269,-3.7817421147144388,-3.3793164160739213
-107,-2.7428867901664926,-2.8069689004522544,-2.816684425804599,-3.1742217724413053,-2.775214381878416,-2.923126138946529,-3.0349733685239886,-2.880981228185296,-3.0469715129585038
-96,-4.2773725359420665,-4.140233602168997,-3.9242231110154617,-4.14522405769484,-4.2101319923900125,-4.18984871467853,-4.128891585565611,-4.247276657233312,-4.26973214230551
190,-4.577886501233494,-4.382988493699833,-4.926196214163796,-4.505512035048845,-4.199729714886032,-4.294466536877755,-4.701506255575457,-4.467865602668841,-4.29910221948189
208,-2.054514146928152,-1.95680382711188,-1.8010574208954335,-1.7004326754484398,-1.8092201457442278,-1.8969757000511367,-1.8997587425597893,-2.2687982896271723,-1.98015431099332
223,-1.6595458006913901,-1.4035833367341652,-1.9700263817137604,-1.41394228057655,-1.497459877022294,-1.5998216950000002,-1.5616413551826,-1.7351399197020503,-1.5881056609763191
238,-0.9995640000000001,-0.8981000000000001,-0.945605320875,-0.9058805,-0.8973390000000001,-0.9185093672095408,-0.9543265354362667,-0.8965000000000001,-1.18804
203,-2.6850764923066,-2.1741996157346097,-1.9188610135344695,-2.9788029268449945,-1.8127008398709366,-1.8288358132394045,-2.2233606529789953,-1.9390001068069864,-2.177623346777709
219,-1.618471429045469,-1.412919545461407,-1.4594917520251314,-1.7065894229422254,-1.505197062591083,-1.708988326698468,-1.4622660260901617,-1.927333314577,-1.5789946
204,-2.0632418281795246,-2.310146612607295,-2.2377611422201484,-2.035182039042481,-2.0941333380607103,-2.027448883847515,-2.3840155359451445,-1.9330428191967877,-2.171064218880012
233,-0.798835,-0.7136452292171044,-0.6362869117950001,-0.60695,-0.5,-0.60695,-0.62685,-0.6965,-0.4
253,-0.9988066499999999,-1.042235,-0.9355815000000001,-0.914085305,-1.48505,-0.80495,-0.9412231500000001,-0.8965000000000001,-0.796
244,-0.8117425345438725,-1.44367875685,-0.6350357916701168,-0.8069500000000001,-0.602421980295,-0.60695,-0.629595,-0.6965,-0.796
303,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.515,0.0,0.0
305,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
292,-0.4,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-115,-2.1674832957400003,-1.92118327885,-1.9651573569944913,-2.454744415097492,-2.082756118378037,-2.0319879244622356,-1.9107277674504535,-2.16216533768382,-2.2679850028592283
236,-1.0022038493268925,-1.590874883307753,-0.9552970757985688,-1.2086116060578513,-1.0890300000000002,-1.213785512,-1.2471792757515,-1.4386735000000002,-1.18804
-116,-1.978769572959758,-1.9396590005940766,-1.8989234379694684,-1.7091557648619096,-1.8239343695686117,-1.719156035781442,-1.8669568426965235,-3.1798959872480133,-2.0750531823008784
-139,-0.796,-1.239535,-0.62685,-0.61338190985,-0.8991734820555,-0.809623,-0.62685,-0.55,-0.8154016839168641
-131,-0.798745,-1.24485427,-0.943569315,-1.2190714520957,-0.90379092,-0.9229738680029059,-1.1410388977205002,-0.8965000000000001,-0.8090865383845586
-130,-1.3880400000000002,-1.24320161015,-0.9384165,-1.1046005,-1.38570895985,-1.2126930605,-0.94185,-1.0520231734857155,-1.2066835057387943
-126,-0.994,-1.052538806015,-2.061364241193802,-1.2174963584441796,-1.20140929142886,-1.2301563271527864,-0.949450277799,-1.0631190119759641,-1.2137133519131353
-134,-0.994,-1.2418904748500001,-1.2514459185,-1.2283865662832385,-1.5808127,-1.10859805,-1.270061103753288,-1.0560511285410152,-1.3935690431619414
222,-1.999953907158857,-1.7825249329426,-2.083585545314706,-1.8160972221573166,-1.97634650712411,-1.8129031061056167,-2.5675919984477606,-2.3082347035,-1.9658738646215501
214,-2.3771048344489687,-2.295639337892555,-1.757456770321781,-1.9068209900151394,-2.081055976074279,-1.8079847146890788,-2.571943783213482,-1.7416796341643705,-1.7750115098500001
248,-0.4036,-0.3562685,-0.315,-0.305,-0.6041639999999999,-0.305,-0.315,-0.35000000000000003,-0.4
-114,-1.9737796,-1.7526485943219416,-1.7718009785698037,-1.8447573375556472,-1.6924256070485324,-1.8340512882793925,-1.9411990603051101,-1.7932854329131662,-2.0619378888651796
-145,-0.4,-0.35000000000000003,-0.62685,-1.10862330985,-0.797,-0.612617165,-0.6414275133368372,-0.35000000000000003,-0.4
-163,0.0,0.0,-0.315,-0.305,-0.5,-0.305,-0.829523,-0.8965000000000001,0.0
-169,-0.6,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.597,-0.305,-0.315,-0.35000000000000003,-1.00797032142886
-158,-0.996,0.0,-0.515,-0.8069500000000001,0.0,-0.305,0.0,-0.6965,-0.40317551500000004
202,-2.6514651613776095,-2.1052409608052183,-2.221290198983593,-2.610167398117202,-2.21746920986973,-2.158061223047627,-2.2013838996641577,-2.260930372523,-2.3657658341257415
-129,-1.18804,-1.239535,-0.9495785614368719,-1.2171953647300253,-1.195751460254659,-1.11410769365,-0.9521585818768846,-1.2485193985,-1.2182966792079262
-132,-1.78152342,-1.048485815,-1.5296015,-0.91437755795,-1.6878147740318057,-1.1164980124000001,-0.94661383052836,-1.0820349540800525,-1.239221123612324
-120,-1.5816849745,-1.9301022030721608,-1.7580183719269502,-1.71694415179151,-1.7972408730695255,-1.609535241996022,-2.0963481956868564,-1.605344801057357,-1.6487775922483676
-87,-5.589681195411542,-5.8948422290886,-5.8944543942283465,-5.763154687148182,-6.537281417216782,-5.677806544888479,-5.820049824363174,-5.826642084995588,-6.086013673045027
187,-3.874665432627107,-3.9249490536572145,-4.156568611097126,-3.9824730230953644,-3.9292637301497244,-4.089392056321628,-4.164720010409527,-4.11831991833344,-4.0954507653983985
-160,0.0,-0.35000000000000003,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-151,-0.796,-0.6965,-0.629685,-0.60695,-0.995,-0.9058805,-1.02485,-0.6965,-0.810035796115423
224,-1.209081214239107,-1.0481497055,-1.6500369549310019,-1.3176443957696493,-1.1948775509942864,-1.201821695,-1.2439649901015,-1.2422253745,-1.9701796000000003
227,-0.807263573665,-0.7129952054856296,-0.8268500000000001,-0.61238318435,-0.6043672335,-0.6124380650000001,-1.1355815,-0.699224705,-0.796
232,-0.81428274094,-0.70497709145,-0.63254103165,-0.6200195465483798,-1.0937535557855,-0.9283192314971044,-0.8268500000000001,-0.9019661079500001,-0.79915
249,-0.40315,-1.0945,-0.8268500000000001,-0.8069500000000001,-0.599745,-0.60695,-0.6328035000000001,-0.35000000000000003,-0.4
225,-1.2280022407275681,-1.264556051251726,-0.9412098276958945,-1.108999,-1.09218,-1.10914505,-0.94670451315,-1.0468875500000001,-1.18804
189,-3.7833072138730204,-3.3628047450764016,-3.4689196512270755,-3.5199866730994662,-3.840173836244065,-3.5738515249167344,-3.4790174345841685,-3.653487936311058,-3.518631466104414
-119,-2.163926364,-1.918783628,-2.1819757310348735,-2.108278097698095,-1.98519338910303,-2.3995747754131567,-2.401409039704122,-2.0985365470134942,-2.590052373973734
-128,-1.77887715,-2.1235328190994363,-1.7602197588627502,-1.220213333015,-1.1963979534,-1.309870495,-1.2599618144309135,-1.050690815,-1.4189283116415528
-144,-0.796,-0.6992243,-0.62685,-0.61261595,-0.599892470789402,-0.60695,-0.8268500000000001,-0.55,-0.8149189849773956
-167,-0.796,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-171,-0.4,-0.35000000000000003,-0.32046255,-0.305,0.0,0.0,-0.8268500000000001,0.0,-0.4
-188,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-189,0.0,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,-0.4
-193,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-127,-1.57887715,-1.5915314698190854,-1.5817569883947844,-1.4107178845,-1.7741794999999998,-1.521810584973398,-1.5793405690493059,-1.6101269294274916,-1.799912780934142
-143,-1.38406,-1.04544766295,-1.246688845335,-1.5998216950000002,-1.09103,-1.3038805,-1.244032335,-1.5819463,-1.5977770737680876
-165,-0.996,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-177,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-1.0039878150000001
-175,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-155,-0.4,-0.35000000000000003,-0.515,-0.305,-0.30551956270171504,-0.305,-0.315,-0.3635363973248593,0.0
-162,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.408556897753
230,-0.42307458073396326,-0.8965000000000001,-0.654370347089438,-0.6311258176080017,-0.605071677,-0.619656395255,-0.6350301,-0.702038561388767,-0.40288438165
-147,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.305,-0.629685,-0.35000000000000003,-0.4
-161,-0.4,-0.35000000000000003,-0.8268500000000001,0.0,-0.3,0.0,0.0,0.0,-0.4
-157,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.6
-173,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
-168,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.515,-0.35000000000000003,-0.40629685000000004
235,-1.00667571099624,-0.7028329759999999,-0.8377038415523759,-0.6196269395616412,-0.89829255,-0.60695,-0.6351169815,-1.239535,-0.796
252,0.0,-0.35000000000000003,-0.515,-0.8069500000000001,-0.3,0.0,-0.3186,0.0,-0.6
-137,-0.796,-0.6965,-0.629595,-0.60695,-0.995,-0.609695,-0.62685,-0.7076134454878249,-0.8168772726426667
-135,-0.4,-0.35000000000000003,-0.62685,-0.505,-0.60015,-0.6178737400666175,-0.645686391085727,-0.7085402658350001,-0.6
-136,-1.18804,-1.241135,-1.1355815,-1.2187562612704999,-1.19577497835,-1.2115635260956998,-0.9476116515000002,-1.05767486693,-0.99871755
-140,-0.996,-0.35000000000000003,-0.315,-0.6230315942022846,-0.6068613,-0.60695,-0.317745,-0.35000000000000003,-0.4063249165
-153,-0.4,-0.35000000000000003,-0.317745,-0.305,-0.797,-0.505,-0.315,-0.35000000000000003,-0.4
-149,-0.4,-0.35000000000000003,-0.315,-0.60695,-1.09646340447155,-0.305,-1.02485,-0.8965000000000001,-0.4036
273,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
242,-1.0154634953807717,-0.55,-0.632673,-0.60695,-0.59971755,-0.6105783499999999,-0.3186,-0.35000000000000003,-0.4
246,-0.40362574463500006,-0.55,-0.315,-0.305,-0.3,-0.307745,-0.315,-0.35000000000000003,-0.6
243,-0.40813525046358445,-0.35000000000000003,-0.317724705,-0.305,-0.302745,-0.505,-0.315,-0.35548725500000006,-0.4
-133,-1.386895,-1.044908,-1.1371815,-1.2331391915902579,-1.1910657,-1.11131288245,-1.139069565,-1.4004910632067418,-1.78206
-111,-1.9750035836663502,-1.7913789070603907,-1.9446295569642462,-1.8584558896920633,-1.9876445509300076,-1.642739967098255,-1.9215587964331458,-1.801765521723716,-1.854738541352469
271,-0.996,-0.35000000000000003,-0.8268500000000001,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
256,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
245,-1.194,-0.700064,0.0,-0.60695,-0.3,-0.305,-0.315,-0.55,-0.4
254,-0.4081529245,-0.8965000000000001,-0.315,-0.305,-0.59971755,-0.609695,-0.315,-0.35000000000000003,-0.4
257,-0.996,-0.35000000000000003,-0.515,-0.305,-1.48505,-0.6105783499999999,-0.315,-0.35000000000000003,-0.996
264,-0.40315,-0.8965000000000001,-0.62685,-0.60695,-0.599835,-0.8069500000000001,-1.02485,-0.35000000000000003,-0.4
286,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
291,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268500000000001,0.0,0.0
240,-0.996,-1.060263910809701,-1.14434814780855,-0.9122408887128514,-1.5856252250409502,-0.9112535,-0.9355815000000001,-1.042685,-0.996
-179,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-194,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-195,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.6
-176,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-196,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0
-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,-0.4,-1.0945,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,-0.3564368058998341,-0.4
-150,0.0,-0.35000000000000003,-0.8268500000000001,0.0,0.0,-0.305,0.0,0.0,0.0
247,-0.4,-0.35274500000000003,-0.315,-0.305,0.0,-0.505,-0.315,-0.35000000000000003,-0.4
258,-0.402745,-0.35000000000000003,-0.315,-0.8069500000000001,-0.89103,-0.6167825,-0.315,-0.35000000000000003,-0.4
-146,-0.4,-0.3536,-0.31783500000000003,-0.6105499999999999,-0.3,-0.305,-0.32590453770187805,-0.55,-0.40804332700000007
-152,-0.4,-0.35274500000000003,-0.515,-0.305,-0.30629423370000003,-0.8069500000000001,-0.315,-0.35283499999999995,-0.41631282654166946
234,-0.40454500000000004,-0.35314999999999996,-0.6333003887128514,-0.505,-0.597,-0.60695,-0.6367405500000001,-0.6993593,-0.4
-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-182,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
-180,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.6
-141,-1.38686665,-0.8945000000000001,-1.1355815,-1.10859805,-1.8828170563731943,-0.613284744635,-0.8268500000000001,-1.0579148030285,-0.8044457485000001
265,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-214,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-235,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.4094728898794015,-0.3536567107430005,-0.515,-0.307745,0.0,-0.30770000000000003,-0.315,0.0,-0.4
-185,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-183,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.505,-0.315,-0.35000000000000003,-0.4
-191,0.0,0.0,-0.315,0.0,-0.3,-0.505,0.0,-0.35000000000000003,-0.6
270,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
278,-0.4,0.0,-0.515,-0.305,-0.3,0.0,0.0,0.0,0.0
277,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
276,-0.40362834999999997,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
268,0.0,-0.35000000000000003,-0.515,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-184,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,-0.35000000000000003,0.0
-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-166,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.40495
-190,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-215,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-219,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-232,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,-0.35744165000000006,-0.315,-0.305,-0.3,-0.8069500000000001,0.0,0.0,0.0
-164,-0.4,-0.55,-0.62955,-0.505,0.0,-0.305,0.0,-0.35000000000000003,0.0
-178,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
298,0.0,0.0,-0.315,-0.505,0.0,-0.305,0.0,0.0,0.0
260,0.0,0.0,-0.515,0.0,-0.3,-0.305,0.0,0.0,-0.4
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
323,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
357,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.996,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35274500000000003,0.0
284,-0.4,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.4,0.0,-0.31783500000000003,-0.505,0.0,-0.305,-0.315,0.0,0.0
-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198,-0.6,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-202,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
332,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
