-2,-0.796907299938,-0.751387594465,-0.653596055501,-0.81444005,-0.5978894715,-0.840102437844,-0.677212952764,-0.651787403938,-0.688185023336
133,-0.402745,-0.35,-0.315,-0.609785,-0.5997,-0.609785,-0.62685,-0.55,-0.4
135,-0.4,-0.8945,-0.315,-0.60695,-1.19025837603,-0.60695,-0.315,-0.35,-0.4
-62,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-50,0.0,0.0,-0.62685,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
-102,0.0,-0.55,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
-99,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.40045,-0.704661065,-0.63529469145,-0.626562211241,-0.6024,-0.609785,-1.1364165,-0.702323,-0.99871755
-52,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-65,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-76,-0.796,0.0,-0.515,0.0,-0.3,0.0,-0.315,0.0,0.0
-63,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.515,-0.35,-0.996
157,-0.40315,-0.35,0.0,-0.60695,0.0,-0.307835,-0.315,-0.35,0.0
-59,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-57,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
139,-0.4027693,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
165,0.0,0.0,-0.315,-0.80695,0.0,-0.305,-0.315,0.0,-0.4
140,-0.4,0.0,-0.315,-0.305,0.0,-0.30786335,-0.315,-0.35,-0.4
128,-1.00130712762,-0.89921755,-0.62685,-0.609695,-0.8996738745,-0.60695,-0.629595,-0.699245,-0.796
150,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
144,-0.4027,-0.35,-0.62685,-0.60695,-0.5997,-0.80695,-0.62685,-0.35,-0.4
142,0.0,-0.69965,-0.315,-0.305,-0.3,-0.80695,-0.315,-0.35,0.0
151,-0.4036,-0.8965,-0.629685,-0.609695,-0.5997,-0.60695,-0.515,-0.6965,-0.4
-55,-1.194,-0.35,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
-75,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
164,0.0,-0.35,-0.315,-0.505,-0.3,-0.305,0.0,0.0,0.0
178,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
161,-0.4,-0.35,0.0,-0.505,-0.3,-0.305,-0.515,-0.35,0.0
170,-0.4,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-84,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-73,-0.6,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
134,-0.4,-0.352835,0.0,-0.305,-0.3,-0.305,-0.317745,-0.35,-0.796
175,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
193,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
201,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
214,0.0,0.0,-0.315,-0.505,0.0,-0.305,-0.315,0.0,-0.4
213,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
212,0.0,-0.35,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
191,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
173,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,-0.35,0.0
148,-0.4,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-30,-0.4,-0.352745,-0.63240165,-0.8100685,-0.60256107965,-0.915680445898,-0.3177,-0.35,-0.4
-78,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-66,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-89,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
130,-1.193413,-0.352724705,-0.3186,-0.305,0.0,0.0,-0.315,0.0,-0.4
147,-0.4036,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.4
198,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
136,-0.406319700268,-0.352745,-0.829688726,-0.80695,-0.3,-0.3077,-0.315,-0.35,-0.4
174,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
205,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
210,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
158,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.352745,0.0
-87,-0.6,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-85,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-123,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-119,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-111,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
172,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.994
-94,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-93,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,-0.80695,0.0,0.0,-0.315,0.0,0.0
-96,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
-114,0.0,-0.35,0.0,0.0,-0.5,0.0,-0.315,-0.55,0.0
-95,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
200,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
187,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
204,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.4,0.0,0.0,-0.505,-0.3,0.0,-0.315,0.0,-0.4
168,0.0,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
215,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
230,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
235,0.0,0.0,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
258,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
236,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
249,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-0.60695,0.0,0.0,-0.4
-71,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-115,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
160,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
196,-0.402745,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,0.0
186,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
219,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
197,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
190,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
182,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
