120,-0.402835,-0.350925515,-0.315,-0.305,-0.302769705,-0.305,-0.62685,-0.35,-0.402835
118,-0.40564165,-0.8965,-0.62685,-0.61055,-0.597,-0.60695,-0.629523,-0.35319916295,-0.4
109,-0.805992445723,-0.69965,-0.63140119249,-0.609695,-0.903863091,-0.61246185605,-0.634748315519,-1.04218127,-0.796
127,-0.402745,-0.6993593,-0.629685,-0.60695,-0.599835,-0.505,-0.6350301,-0.35,-0.4
146,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,0.0
157,-0.402835,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
170,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-1.7761596
159,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
183,-0.6,-0.35,-0.315,-0.305,0.0,-0.305,0.0,-0.35,0.0
167,-0.4,0.0,0.0,-0.60695,0.0,0.0,-0.82685,0.0,0.0
-42,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
-55,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.55,-0.4
123,-0.408176899415,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
133,-0.402724705,-0.35,0.0,-0.305,-0.3027,-0.305,-0.315,-0.35,-0.4
111,-0.806717065,-0.705764212377,-0.639740751913,-0.60695,-0.8992344,-0.60695,-0.63,-0.709223440982,-0.796
119,-0.4,-0.707706725333,-0.629523,-0.61241255,-0.60255255,-0.505,-0.317835,-0.35,-0.4
-44,-0.4,-0.35,-0.315,-0.60695,-0.599745,-0.80695,-0.315,-0.35,-0.4
-66,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-80,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-123,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
169,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
185,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
176,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,0.0
171,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.515,-0.35,0.0
164,-0.4,-0.55,-0.315,-0.307745,-0.597,-0.305,-0.315,-0.35,-0.996
-16,-0.4,-0.35,-0.629611348764,-0.61154075285,-0.5,-0.614389126924,-0.629639553648,-0.3527531,-0.703842541636
175,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
155,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35,0.0
173,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
-84,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-62,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-93,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-60,-0.6,-0.35,-0.315,-0.305,-0.5,-0.305,-0.315,0.0,-0.405405076
-81,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-26,-0.4,-0.35,-0.62685,-0.609695,-0.597,-0.609785,-0.320381019,-0.6965,-0.6
153,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
195,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.402835,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-74,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-96,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.515,-0.35,-0.4
-109,0.0,0.0,-0.515,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-127,0.0,0.0,0.0,0.0,0.0,0.0,-0.82685,-0.35,0.0
-117,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.6
-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
140,-0.4,0.0,0.0,-0.305,-0.30315,-0.305,-0.315,-0.899173,-0.4
152,-0.6,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
166,-0.4,-0.35,-0.82685,-0.305,-0.3,-0.505,-0.315,-0.35,-0.6
207,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,-0.4,-0.6992,-0.315,-0.307745,-0.995,-0.80695,-0.315,-0.355377061179,-0.4
-58,0.0,-0.35,-0.315,-0.3077,-0.3,0.0,-0.317860515,0.0,0.0
132,-0.402745,-0.35,-0.315,-0.305,-0.60255255,-0.307835,-0.315,-0.35,-0.4
168,-0.4,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
182,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-89,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-99,-0.4,0.0,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
-103,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
162,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
190,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.6,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,0.0
180,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
198,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
211,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
193,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
206,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-138,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-150,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-132,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-92,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-90,-0.6,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-114,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-64,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
-71,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,0.0,-0.35,0.0,-0.80695,0.0,-0.305,-0.315,0.0,0.0
-121,0.0,-0.55,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
151,0.0,-0.35,-0.62685,-0.305,-0.89103,0.0,0.0,0.0,0.0
-76,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
236,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
212,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-0.402835,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-91,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-129,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-118,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-120,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
242,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
233,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
258,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-115,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
