242,-0.806800448045,-0.70324685,-0.515,-0.60965,-1.7761397,-2.00720347154,-0.317745,-0.35,-0.4
260,-0.4,0.0,-0.31815,0.0,-1.38058995,-0.305,-0.515,-0.8965,-0.4
274,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
283,-0.996,-0.35,-0.515,-0.305,-0.3,0.0,0.0,-0.35,-0.6
244,-0.798835,-0.8965,-0.62685,-0.80695,-1.09374755,-1.1058805,-0.62685,-1.238705,-1.9630178113
-129,-1.7761596,-0.8965,-0.9383265,-0.914056597622,-1.39268446893,-1.40735107617,-1.136773215,-3.825370842,-0.996
-110,-2.35154965036,-2.26462059842,-2.20852979438,-2.10472092339,-10.0996981612,-3.71651765559,-2.38849128521,-2.32750754521,-2.25575457155
-116,-2.36150223176,-2.41101302597,-2.86435916351,-2.10202750691,-2.09676854687,-2.68551573383,-4.6644407043,-2.81668979979,-2.61819199196
-126,-1.39429835994,-0.6992,-0.9440862165,-0.924319895988,-1.87623119703,-4.38576123165,-0.96237020943,-1.05383991412,-0.805035442585
-113,-2.37057600006,-1.9206143308,-1.57576751425,-1.74704334664,-1.40181893846,-2.02712214704,-2.10280757335,-5.22664668828,-1.78241488822
-138,-0.798724705,-1.435555,-1.1355815,-0.61235,-2.45570900686,-1.30661056855,-0.9409894245,-0.8965,-0.40315
-128,-1.19350255,-1.77713965,-0.9438226335,-1.11738331,-1.08903,-2.09260209178,-0.94122315,-1.04591951291,-1.21535130289
-115,-7.24069410154,-1.93354858621,-1.639225685,-2.40450450086,-2.93800032615,-1.83194259399,-2.465862695,-1.94926539477,-1.85018381889
234,-2.21085275474,-0.724425849678,-0.635141256004,-1.41884209922,-0.599835,-1.1112438745,-0.83049165,-0.6965,-0.798859705
-102,-3.71523028633,-3.41788530036,-3.4344577207,-3.04350053377,-9.82070419748,-4.22301666219,-3.2405711461,-3.77983757706,-3.06018411563
-137,-0.796,-0.35,-0.315,-0.60695,-0.995,-1.1067155,-2.36258754358,-0.35,-0.806194460811
237,-1.00146774624,-0.35495,-0.315,-0.307835,-0.597,-0.9058805,-0.315,-0.8965,-2.72192884722
235,-0.418444764926,-0.354635,-0.835356043991,-0.313444514194,-0.814877219435,-2.8594244851,-0.62685,-0.35,-0.4
261,0.0,-0.35,-0.6299685,0.0,-0.3,-0.307835,-0.82685,-0.6965,-0.4
262,-0.4,-0.35,0.0,-0.505,-0.597,-0.305,-0.315,-0.35315,-0.4
276,-0.4027,-0.35546255,-0.82685,0.0,0.0,-0.305,-0.315,0.0,0.0
-166,0.0,-0.8965,-0.315,-0.505,0.0,-0.60695,0.0,0.0,-0.4
-136,-1.5761596,-1.04705646081,-1.14119119145,-0.9130805,-0.896403,-0.80695,-0.9411011226,-0.707311630149,-0.813658592851
251,-0.411342960798,-0.702206126,0.0,-0.305,-2.33186142432,-0.505,-0.315,-0.6965,-0.4
275,0.0,-0.35,-0.315,0.0,-0.797,0.0,-0.315,-0.35,-0.4
289,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
252,-0.6,0.0,-0.62685,-0.505,-0.3,-0.30815,-0.315,-0.35,-0.4
-118,-1.59083296522,-1.94056349627,-1.28021651764,-1.5198796002,-1.88414182391,-1.52598850442,-2.07799916525,-3.53297831388,-1.22876709948
-162,-0.4,-0.35,-0.315,-0.80695,-0.89103,-0.305,-0.315,-0.8965,-0.402867657118
-155,-0.996,-0.3536,-0.630593999815,-0.60695,-0.797,-0.505,-0.315,-0.35,-0.406293205
-141,-0.796,-1.239535,-0.82685,-0.80695,-0.597,-0.6101,-0.62685,-0.69921755,-1.20785548809
-157,-0.4,-0.35,-0.315,-0.505,-1.7761397,-0.305,-1.2591156666,-0.70012835,0.0
-169,-0.4,-0.55,-0.315,0.0,-0.30315,-0.305,0.0,-0.35,0.0
-131,-1.58441427428,-1.04225255,-1.13838815,-1.42434314033,-3.67949504468,-1.11977706913,-1.94203147541,-1.05760840313,-1.5896452335
-150,-0.4,-0.35,-0.315,-0.305,-1.95433306797,-0.80695,-0.315,-0.35,-0.996
-167,-0.4,0.0,-0.62685,0.0,0.0,-0.60695,-0.315,0.0,-0.4
-174,0.0,-0.35,-0.515,-0.80695,0.0,0.0,0.0,0.0,0.0
-190,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-153,-0.4,-0.35,-0.315,0.0,-0.89383665,0.0,-0.315,-1.237535,-0.402745
-170,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,0.0,-0.55,-0.6
-186,-0.4,-0.55,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.55,-0.6
-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,-0.8023429372,-0.8965,-0.944622315,-0.9087155,-1.39888981264,-0.80695,-2.78537350065,-1.77590465,-1.391604
-148,-0.4,-0.6965,-0.62685,-0.60695,-1.3848582,-0.609695,-1.55814659595,-0.55,-0.4
-163,-0.4,-0.35,-0.315,-0.60695,-0.597,-1.3038805,-0.315,-1.77657245,-0.996
-182,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-201,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-220,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-251,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-244,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-262,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-249,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,-1.38804,-1.04829515,-1.25961467726,-1.22756699739,-1.22043649991,-1.11403982295,-3.09909487142,-0.899173,-0.835717867894
-151,-0.4,-0.35,-1.1335815,-0.60695,-0.600564,0.0,-0.317745,-0.35,0.0
-142,-0.996,-1.04499239772,-0.82685,-0.61055,-3.8235988633,-0.61235,-0.63047835,-0.719760074908,-0.998673
247,-1.78206,-1.24217,-0.62685,-0.908651015,-0.5,-1.5002795195,-0.62685,-1.0478042,-0.996
273,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.3177,-0.35,-0.4
285,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
294,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,-0.4
279,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,-0.40315,-0.715088874672,-0.629685,-0.80966755,-0.896427854891,-0.505,-1.13639896503,-0.6965,-0.796
270,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
259,-0.4,-0.35,-0.315,-0.80495,-0.3,-0.80695,-0.315,-0.35,-0.4
-177,0.0,0.0,0.0,-0.305,-0.3,-0.505,-0.315,-0.35,0.0
-176,0.0,-0.35,-0.82685,-0.305,0.0,0.0,-0.515,0.0,-0.4
-184,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.6
-154,0.0,-0.352835,-0.315,0.0,-1.37882577,-0.30815,0.0,-0.8965,-0.4
-152,-0.996,-0.6965,-0.62685,-1.3038805,-0.9045613245,-0.60695,-0.515,-0.35,-0.6
-175,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.19365352012,-0.363718096861,-0.82685,-0.31305167,-1.38921206,-2.38071485309,-0.315,-0.35,-0.4
254,-0.40315,-0.35,-0.32244165,-0.305,-1.10219488177,-0.305,-0.315,-0.35,-0.4
263,0.0,-0.35,-0.315,-0.308624705,0.0,-0.305,0.0,0.0,-0.4
256,-0.796,0.0,-0.318214991,-0.505,-0.89381929038,-0.30815,0.0,-0.35,-1.18804
-172,0.0,-0.35,0.0,-0.305,-0.797,-0.305,-0.3177,-0.35,0.0
-144,-0.796,-0.8945,-0.62685,-0.60695,-1.0941485,-0.609785,-0.632542654485,-0.707919037961,-0.6
246,-0.402745,-0.699245,-0.62685,-0.80695,-1.48914459493,-0.609695,-0.62685,-0.55,-0.6
-161,-0.4,0.0,0.0,0.0,0.0,-0.80495,-0.515,-0.70205255,-0.4
-195,-0.996,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-210,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-217,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-240,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-239,0.0,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
-245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.4,-0.35,-0.315,0.0,-0.59971755,-0.305,0.0,-0.55,-0.996
295,0.0,0.0,-0.82685,0.0,-0.797,0.0,0.0,-0.35,0.0
-160,-0.4,-0.35,-0.515,-0.505,-0.3,0.0,0.0,0.0,-0.996
-178,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
-135,-0.996,-0.69965,-1.3362718745,-0.917075591,-1.39273039625,-2.70218810819,-1.3335815,-0.709988577817,-0.816713285717
-156,-1.18804,0.0,-0.315,-0.305,-0.797,-0.305,-0.315,-0.35632535795,-1.00679603378
-183,0.0,0.0,-0.315,-0.80695,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-188,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
-207,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-198,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.817863234201,-3.59871288677,-0.62685,-0.61055,-0.5997616545,-0.91229003153,-1.1383600835,-0.6965,-0.6
-193,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.6
280,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
271,-0.6,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35,-0.6
292,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.6
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
337,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.4,-0.6965,-0.62685,-0.505,-0.795,-0.609695,-0.515,-0.6965,-0.4
303,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
296,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,-0.4
327,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-168,0.0,-0.35,-0.315,0.0,-0.3,-0.305,0.0,-0.8965,0.0
-196,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
287,0.0,0.0,0.0,-0.505,-0.3,-0.305,0.0,-0.35,-0.4
-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-189,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-180,0.0,-0.352745,0.0,-0.305,0.0,0.0,0.0,-0.3527,-0.4
288,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-215,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
328,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
335,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
319,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
300,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
313,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
332,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
318,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
