37,-0.55,-0.1326495,-0.299666666667,-0.0488135,-0.36587093111,0.409269237108,2.52283354447,-0.213334247907,0.046192023382,-0.05,-0.1,-0.148560030983,-0.25
38,-0.55,-0.2,-0.0666666666667,0.0358156898053,0.0509541278721,0.920780974569,2.48752712577,0.2880964179,0.506212706581,-0.00206154906214,-0.266666666648,0.0184544127344,-0.166666666667
39,-0.366666666667,-0.249962588721,-0.0333333333333,0.195626005233,-0.0297882247003,0.31808921514,3.06813954777,0.959569338365,-0.0270839343478,-0.0318339384086,-0.0686648496205,-0.1,-0.166666666667
40,-0.55,-0.2985,-0.1,-0.0333333333333,-0.0185275109617,0.145733334941,2.7818357066,0.416348912372,-0.154565374446,-0.398363183333,-0.0666666666667,-0.15,-0.166666666667
41,-0.45,-0.0999371729934,-0.0638801520137,-0.0623342051025,0.131391047098,0.381924374624,2.72008072761,0.13745313907,0.280168627712,0.249849388889,0.068069809234,-0.15,-0.249915510755
42,-0.366666666667,-0.1325,-0.0666213521239,-0.0333333333333,-0.01,-0.00981048900523,3.29843307063,1.18464557579,0.517482061114,-0.233141383485,-0.1,-0.147110997954,-0.166666666667
43,-0.433333333333,-0.1,-0.0666666666667,-0.2165,-0.181616666667,0.489845220224,3.52881240837,0.551623173322,0.1517,-0.0166666666667,-0.0666666666667,-0.05,-0.166666666667
44,-0.266666666667,-0.148573514925,-0.0666666666667,-0.05,-0.188686100506,0.790834994532,3.38770165304,0.640392320209,0.299573075632,0.0650046359178,-0.0999978455476,-0.1,-0.165241755463
45,-0.35,-0.149987152565,-0.2,-0.0390149874307,0.142801818484,0.315698258574,3.94178234933,0.653143359702,0.145409956174,-0.05,-0.0999741606703,-0.14996160079,-0.25
46,-0.45,-0.15,-0.099962697513,-0.232302159054,-0.015,0.1242168201,3.65563783639,0.292983018461,-0.0149997195494,-0.05,-0.1,-0.1,-0.499166666667
47,-0.367418922845,-0.200184880765,-0.1,-0.0333333333333,-0.015,0.0969105990885,4.11752873943,0.718816973527,-0.01,-0.0499870319539,-0.266333333333,-0.0998120468001,-0.1647668396
48,-0.45,-0.1,-0.0666666666667,-0.0333212727686,-0.181666666667,-0.0367544706068,4.09887431005,0.274164426868,0.468845567135,-0.0333333333149,-0.0666666666667,-0.0985324015,-0.166666666667
49,-0.35,-0.249987160615,-0.1,-0.05,-0.015,0.1567,3.57871483567,-0.0600492393261,-0.0147266712,-0.233166666667,-0.099999879715,-0.15,-0.166666666667
50,-13.6498258503,-6.03001386858,-4.17385033949,-1.75966079478,0.388149058672,1.32272090522,3.67882574116,2.18868659558,0.69613257432,-1.29046223635,-3.62603664267,-6.00367699965,-8.86826393826
51,-0.35,-0.1,-0.1,-0.0321468333333,-0.015,0.761660429474,4.28843797991,-0.179858258257,-0.00999999897161,-0.049999933175,-0.09999476065,-0.15,-0.24895
52,-0.450586252881,-0.14998676865,-0.100069040238,-0.0442009887305,-0.015,0.650132668333,4.45824566602,-0.106401972314,-0.012845805551,-0.05,-0.0998057849608,-0.15,-0.250000388054
53,-0.266666666667,-0.14999988561,-0.1,-0.0498354199858,0.117733926898,-0.0514794848719,5.17243159078,0.485596447707,-0.191352025458,0.100166666667,-0.0984998261912,-0.13366995,-0.25
54,-0.366666666667,-0.149999999985,-0.0666666666667,-0.0651263463133,-0.0368633980345,0.203872286613,4.80231148785,-0.0275797572554,-0.204593325058,-0.04841889969,-0.1,-0.15,-0.25
55,-0.166666666667,-0.099986635,-0.0666666666667,-0.0333333333333,-0.021154958684,0.103242321508,4.98506063347,0.670834573298,-0.0148288864726,-0.05,-0.1,-0.15,-0.25
56,-0.249964865493,-0.148550079268,-0.0666666666667,-0.0333557212863,-0.013702022485,0.322295732147,4.45839034012,0.160793542801,-0.00999982315923,-0.0485148083206,-0.0999878020216,-0.148799152542,-0.25
57,-0.166666666667,-0.15,-0.0666666666667,-0.0319833333333,-0.181666665616,0.364548811081,4.70458575889,0.157379016485,0.0512056541543,-0.0318483333333,-0.0666963258859,-0.0835695738651,-0.0833333333333
58,-0.35,-0.150127221613,-0.0666666666667,-0.216369660742,0.133126315247,0.142745439443,4.79149785213,-0.00741223938558,-0.186616553421,-0.05,-0.0985,-0.15,-0.25
59,-0.25092175,-0.149889001746,-0.0999882800056,-0.0479332856273,-0.01687402823,0.137856753431,4.96211892925,0.0483721557498,-0.019540704637,-0.05,-0.098654131655,-0.14856367543,-0.25
60,-0.0819313313032,-0.14852985,-0.0666666666667,-0.2165,-0.0135516781206,0.288170441028,5.23020911418,-0.00846026030752,-0.0149494371517,-0.2,-0.0666666666667,-0.1,-0.166666666667
61,-0.166666666667,-0.05,-0.233333333333,-0.0493640079242,-0.0243678428509,0.229632646447,5.63719903687,0.0634803756765,-0.0244296787592,-0.0331824253008,-0.1,-0.1,-0.166666666667
62,-0.35,-0.15,-0.299666666667,-0.05,-0.199834264759,-0.163408827763,5.92773708097,0.462935647503,-0.0259612803426,-0.05,-0.1,-0.1,-0.25
63,-0.166666666667,-0.0999874400759,-0.098485459672,0.0820790865269,-0.0149526298717,-0.339116086553,5.49595663161,0.65014450546,-0.0149736966382,-0.0481981410688,-0.0999998832876,-0.15,-0.166666666667
64,-0.166666666667,-0.1,-0.0333333333333,-0.0333333333333,-0.00854485,0.247730088255,5.80221631722,0.15647386239,0.0140634609662,-0.05,-0.0666666666667,-0.15,-0.0833206392833
65,-0.25,-0.15,-0.0666660200071,-0.049986978901,-0.0190478971738,-0.0158903093616,5.04822680559,0.150904440693,-0.0249756227301,-0.233166666667,-0.1,-0.147230232121,-0.165193153526
66,-0.25,-0.15,-0.298405672283,-0.0333333333333,-0.0217963569065,-0.0118110608225,5.34332993648,0.15351256335,-0.019970612695,-0.0488135,-0.0999563087462,-0.1,-0.166666666667
67,-0.2488,-0.15,-0.0666666666667,-0.049986635,-0.01,-0.339950166667,5.17509441924,0.139855303062,-0.0087177849365,-0.05,-0.0666666666667,-0.148560282482,-0.25
68,-0.166711666667,-0.0997761037051,-0.0649829012563,-0.0321243390454,-0.181666666667,-0.00587078444047,6.29227287071,0.234441640217,-0.00875952527445,-0.0294242675156,-0.0665356789969,-0.099987236633,-0.25
69,-0.166078043513,-0.15,-0.0665499341003,-0.0333332784111,-0.0219673078294,0.137190204161,6.50937014995,-0.0106596179531,0.0918944736529,-0.05,-0.0666666666667,-0.1,-0.166666666667
70,-0.25,-0.15,-0.0999869009635,-0.0471333616465,-0.0200151356422,0.156094865538,5.797563631,-0.00862498191947,-0.0198250303489,-0.05,-0.298228273377,-0.15,-0.25
71,-0.248600991869,-0.15014419606,-0.0349069106538,-0.0499879235616,-0.181666666667,0.0146754772159,5.73979382686,-0.00333333333333,-0.0123255187296,-0.0499999989294,-0.1,-0.15,-0.25
72,-0.166666666667,-0.04998676865,-0.0999998913005,-0.0333333333333,-0.004986635,0.164835,6.70195549521,0.359028501119,-0.01,-0.0166666666667,-0.0333333333333,-0.05,-0.000833333333333
73,-0.166666666667,-0.1,-0.1,-0.05,-0.0149875543533,-0.00333333333333,6.82719293746,-0.00333333333333,-0.014097,-0.05,-0.0652703241517,-0.1,-0.25
74,-0.35,-0.14996352676,-0.0999804258301,-0.04942088,-0.02499,-0.0189397959873,6.4966059337,0.162569237669,-0.0262990154118,-0.0499999980136,-0.0666027001482,-0.0999999999858,-0.25
75,-0.0833333333333,-0.0499830145473,-0.0333333333333,-0.0166666666667,-0.005,-0.00166666666667,7.00791810467,0.163333333333,0.00453260804525,-0.0166666666667,-0.0333333333333,-0.316166666667,-0.0833333333333
76,-0.25,-0.0999998903273,-0.0999964601582,-0.0499806262776,-0.00999976665599,0.237959052113,6.7690222148,-0.00995016666667,-0.0128089064228,-0.0318764337403,-0.09925,-0.1,-0.25
77,-0.166666666667,-0.1,0.0,-0.0333333333333,-0.01,0.266725960985,6.55058331404,-0.00333333333333,-0.01,-0.0333333333333,-0.0333333333333,-0.0822297861159,-0.0841666666667
78,-0.249949088238,-0.132130529909,-0.100028076647,-0.0484308039948,-0.0150386731754,-0.00836832758195,5.99687069575,-0.00739101619691,-0.0149658871291,-0.216666658903,-0.099985800102,-0.149999997989,-0.25
79,-0.25,-0.149987182847,-0.0977741936923,-0.0485657042064,-0.014749378318,0.1560573918,6.26339721365,-0.00842409482804,-0.0142508074733,-0.05,-0.1,-0.148503392544,-0.25
80,-0.249961707711,-0.149962061975,-0.0985147688627,-0.0499877116046,-0.0369153319423,-0.0338392460061,6.29436670588,-0.0312225744855,-0.0378800902119,-0.05,-0.0999946467136,-0.15,-0.25
81,-0.247071974969,-0.150000265963,-0.0652010883673,-0.054421112125,-0.017040030019,-0.00331666666667,6.50447856788,0.265048897472,-0.0195233407672,-0.05,-0.0987798491776,-0.1,-0.25
82,-0.25,-0.145829403332,-0.100151759951,-0.05,-0.0148727201088,0.15517508933,6.00875761249,-0.00753222342953,0.146997829219,-0.0499999978829,-0.0978598103905,-0.149986901363,-0.166666666667
83,-0.166666666667,-0.0999996967482,-0.0984864794853,-0.05,-0.00850868767049,0.161666666667,6.93858021634,0.164466477391,-0.0149998215101,-0.05,-0.0666666666667,-0.15,-0.266666666667
84,0.0,0.0,0.0,0.0,0.0,0.0,6.48236684645,0.115029469858,-0.005,0.0,0.0,-0.03380345,0.0
85,-0.248774348331,-0.0485054102754,-0.0333333333333,-0.0332977401474,-0.01,-0.00231195686639,6.84579189756,0.161679288275,0.0110721859254,-0.0166666666667,-0.0333333333333,-0.1,-0.0833333333333
86,-0.25,-0.0999862239837,-0.0666666666667,-0.0333333333333,-0.005,0.163333333333,6.76098449852,0.163333333333,-0.003515,-0.0166666666667,-0.0666666666667,-0.1,-0.0825
87,-0.166666666667,-0.0985,-0.0999998834053,-0.0333207769209,-0.015,0.161683333333,6.93367823452,-0.171666666667,-0.0134999979041,-0.0499870319539,-0.0666666666667,-0.15,-0.166666666667
88,-0.416741061819,-0.148463427696,-0.233333333333,-0.0498551342729,-0.0149997724689,-0.509416686939,7.29267214313,-0.0045761359627,-0.0136304973697,-0.0499382994886,-0.1,-0.15,-0.25
89,-0.166666666667,-0.149967418897,-0.0999890819763,-0.0333333333333,-0.184220029255,-0.013272831016,5.92592993923,0.298164872831,0.0232287801302,-0.0493955,-0.0666666666667,-0.1,-0.266666666667
90,-0.25,-0.0852334835588,-0.0666365989555,-0.05,-0.015,-0.007217243443,6.00347809762,0.258949554478,-0.015,-0.216666666667,-0.099112,-0.1,-0.266666666667
91,-0.249985423897,-0.148521106468,-0.1,-0.0484514703133,-0.0171774668773,0.187276278668,6.43690846048,-0.00990219629412,0.145601639258,-0.05,-0.1,-0.15,-0.25
92,-0.247151632738,-0.366166610629,-0.0666587773777,-0.0240015124256,-0.176666666667,-0.00107058602058,5.76995883734,0.159417301875,-0.005,-0.0166666666667,-0.033587883274,-0.1,-0.166666666667
93,-0.25,-0.149922008474,-0.0985608888591,-0.0471910771377,-0.01,-0.005,6.8809703832,0.323383166667,0.0538651584613,-0.0333201019833,-0.0666666666667,-0.149999953192,-0.45
94,-0.0833209712486,-0.1,-0.265390743494,-0.0318923202362,-0.01,0.161683524296,6.11678005416,0.163333333333,-0.01,-0.0333333333333,-0.0666666666667,-0.1,-0.0818631833333
95,-0.165121476684,-0.149890039206,-0.0666114008254,-0.0333333333333,-0.0134547789206,0.498314566802,6.70435013455,-0.0076830262004,-0.014995,-0.0333333333333,-0.299666666667,-0.1,-0.266666666667
96,-0.249974817448,-0.148514785782,-0.0666665638132,-0.033307242081,-0.015,-0.005,5.94513465169,0.317811516755,0.146728783744,-0.05,-0.0652712156689,-0.0328333333333,-0.25
97,-0.249703827456,-0.1,-0.0999806909796,-0.05,-0.0285213907706,0.130302522792,5.43046679324,0.341555202067,-0.0286044570655,-0.05,0.0336666666667,-0.133664938714,-0.366666666667
98,-0.166666666343,-0.0499994952459,2.86980787719e-05,-0.0333201004204,-0.176666666667,0.162512312952,5.76074020353,0.161677777778,-0.0100734163841,-0.0319657223095,-0.1,-0.098960513993,-0.266666666667
99,-0.166666666667,-0.1,-0.0999753763091,-0.0321190412634,-0.015,-0.00615006835921,6.01792948755,-0.00789813364082,0.023561591145,-0.05,-0.0666666666667,-0.149999954582,-0.45
100,-0.250102677578,-0.147248860259,-0.1,-0.0499999981616,-0.019952290018,-0.0101917198223,6.07724392647,0.146194382962,-0.0199670978705,-0.05,-0.1,-0.25,-0.35
101,-0.166654244828,-0.147250336561,-0.298226947976,-0.0500732013612,-0.010045,0.161394642762,5.96071783171,0.160016666667,-0.015,0.133333333333,-0.099112,-0.25,-0.366666666667
102,-0.248577418364,-0.149967438176,-0.0666666666667,-0.0319232147659,-0.015,0.327860331891,5.65629933275,-0.00278464499825,0.151716666667,-0.0333333333333,-0.0333333333333,-0.1,-0.514833333333
103,-0.163744655705,-0.15,-0.0666666666667,-0.0488,-0.00999984601993,0.163333333333,6.15354022631,0.309966244733,-0.005,0.0,0.0,-0.0999998537043,-0.166666666667
104,-0.166652914202,-0.098515595408,-0.0999506322673,-0.05,-0.0137220388648,-0.168589337908,5.69546621276,0.84456241646,0.151716666667,-0.0485181677941,-0.1,-0.15,-0.44895
105,-0.165650285135,-0.147215785551,-0.097276904516,-0.0499043197336,-0.0149997700646,0.319549611667,5.65757845079,0.160016666667,-0.0149730050782,-0.05,-0.0684933835,-0.15,-0.35
106,-0.0833333333333,-0.1,0.0336955516079,-0.0333333333333,-0.0149998868578,0.259800689869,4.7666725974,0.530215980702,-0.01,-0.05,-0.1,-0.25,-0.266666666667
107,-0.497804693003,-0.15,-0.0320944066101,-0.05,-0.015,0.12898814082,6.15348978663,0.258950895574,-0.00498767984964,-0.0333333333333,-0.0666666666667,-0.2,-0.266666666667
108,-0.0833333333333,-0.0985893954717,-0.0666666666667,-0.0333330137226,0.1517,0.159761234451,5.80426014927,0.16336378829,0.0196575238308,-0.0166666666667,-0.0666666666667,-0.08366995,-0.35
109,-0.165254039517,0.0170258233849,-0.0666666666667,0.418357272304,-0.015,0.327328813013,5.29112547486,0.913835910197,0.108870681063,-0.05,-0.266666666667,-0.266666666667,-0.266666666667
110,-0.249949312014,-0.0987384591897,-0.0666461712754,-0.0166666666667,0.153134033751,0.0963948991354,5.58084680498,0.810822312767,-0.0134652093115,-0.0166666666667,-0.0666666666667,-0.25,-0.4675
111,-0.166401301908,-0.149999838928,-0.1,0.10016688538,-0.0198905485253,0.167787121099,4.82060392239,-0.566248982444,-0.191426950187,-0.05,-0.0666666666667,-0.1,-0.45
112,-0.165166666667,-0.0486157224811,-0.0666666666667,-0.0166666666667,0.146670364235,0.327291247348,4.97252225066,0.647769689124,-0.01495,-0.133333333333,-0.0689740942555,-0.15,-0.183333333333
113,0.0,0.0172148274056,-0.0333333333333,-0.0166666666667,-0.0085744015,0.305481462367,4.76417305023,0.653422079842,-0.01,-0.0333333333333,-0.0666666666667,-0.2,-0.55
114,-0.248741629112,-0.148617157506,-0.0999997787912,0.100166666667,0.14445202685,0.321024869931,4.14227697834,0.449633560795,-0.0248878254329,-0.15,-0.2,-0.25,-0.798166666667
115,-0.0797716701192,-0.0999877984345,-0.098560828006,0.40188237909,0.15173393729,-0.171655555556,4.77680289628,-0.00166666666667,0.150050043192,0.0769645843442,-0.0666666652896,-0.15,-0.266666666667
116,-0.245580590974,-0.0987309594933,-0.0982512696971,0.0368496153624,0.141879814479,0.324508588006,3.65305110745,-0.00884875775823,-0.015,0.000794323554275,-0.1,-0.283505,-0.55
117,-0.16666314676,-0.098545,-0.0666666666667,-0.233166666667,-0.181633333333,0.157653382448,4.96502251315,0.438531173794,0.26820933158,-0.0333333333333,-0.1,-0.15,-0.366666666667
118,-0.249973876605,-0.148503374152,-0.097420241267,-0.0499867979557,0.471111676114,-0.172038305894,3.57561686424,0.265385568043,-0.0198779382659,-0.0333333333333,-0.199930905715,-0.285155,-0.45
119,-0.166666666667,-0.149842157373,-0.0333333333333,-0.05,-0.0139849136373,0.15684737329,3.38037707658,0.533054860844,-0.0159492261053,-0.0333333333333,-0.097753077491,-0.2,-0.183333333333
120,-0.163035805001,-0.147296773901,-0.229313222832,-0.05,0.148092481555,0.321515493561,2.39065190111,1.04413408344,0.30171063529,-0.05,0.0668888888889,-0.35,-0.55
121,-0.166417732887,-0.149810902914,-0.0666454599354,0.372933457445,-0.190013087512,0.351424722051,3.16574906832,0.286908384368,-0.0149648195087,-0.15,-0.3,-0.3,-0.45
122,-0.247174205914,-0.14992939318,-0.0666666666667,-0.05,0.424476744709,-0.00333333333333,2.97354749266,0.485699114439,0.307894322144,-0.0306468333333,-0.0666666666667,-0.45,-0.55
123,0.00286326961358,-0.133835644138,-0.296776574494,0.118239837787,-0.0178953752945,0.167743152992,2.77649239631,0.22562251027,-0.0173361750746,-0.0323153912057,-0.0653333333333,-0.35,-0.616666666667
124,-0.166714137751,0.0,-0.233333333333,0.118236945754,-0.01,0.161133333333,3.10492496188,0.2112638453,0.156683333333,-0.0166666666667,-0.0333333333333,0.0,-0.55
125,-0.164392645435,-0.099097,-0.0984196898389,-0.04848499991,0.148167008358,-0.00802358001933,1.76723350069,0.291631931395,-0.0149741099081,-0.0333333333333,-0.10232,-0.35,-0.55
126,-0.165786047853,-0.14742658616,-0.29976014389,-0.05,-0.113676045395,0.220239132823,0.993248037062,1.13376652079,0.454539596697,-0.415722777778,-0.202963466667,-0.3,0.0
127,-0.249939662608,-0.148558885387,-0.266666666667,-0.0500094995757,-0.0100007454069,0.303476592533,2.26483035834,0.28781702427,-0.0648738769298,-0.150264425131,-0.0666666666667,-0.3,-0.367090745456
128,-0.25,0.0892274058202,-0.124914071066,-0.577851666667,0.250165071429,0.0525048828896,1.91576045721,0.0501661170259,0.114254817472,-0.0833048413349,-0.3,-0.45,-0.55
129,-0.411707918605,-0.117817178424,-0.0666666666667,0.070892770442,-0.0360240217484,0.159741877322,0.31392212417,0.169182057701,-0.319863553989,-0.0332952260577,-0.3,-0.134429335657,-0.298547805556
130,-0.236609441047,-0.15,-0.0999491880216,0.147125460502,-0.289466505625,0.0615648588017,0.663381161165,0.00366393346901,-0.0418886678264,-0.4325,-0.099508261428,-0.45045,-0.55
131,-0.246159540504,-0.0322075173955,-0.172767996577,-0.415791727762,-0.0321637623233,-0.347258593553,0.461274593708,-0.364325359627,-0.132819674536,-0.149987152591,-0.299477862443,-0.331833333333,-0.55
132,-0.079135783264,-0.163648727354,-0.266444444444,-0.0963287545857,-0.325260648831,0.164325706037,0.0989826585958,-0.169689536203,-0.112748269638,-0.0975366363456,-0.265783333333,-0.416,-0.55
133,-0.411163307776,-0.332438691369,-0.583650343074,-0.100682655849,-0.0343109849644,-0.0139428570716,0.331180922009,-0.189790524477,-0.169023303567,-0.36696485,-0.33329325,-0.3345,-0.616666666667
134,-0.248503151641,-0.31522914263,-0.192962626736,-0.245596121124,-0.0906325793151,-0.140309812454,-0.0199107214052,-0.221668211699,-0.0854194074381,-0.166439857052,-0.330448888889,-0.2345,-0.55
135,-0.435998267646,-0.323132999889,-0.237283637834,-0.430783752766,-0.370575604881,-0.214331459034,-0.354235933545,-0.579646938115,-0.49097331973,-0.461381672448,-0.433283333333,-0.35,-0.55
136,-0.761133398385,-0.472731641906,-0.458848301722,-0.569961487029,-0.439735503218,-0.706678654691,-0.601956605447,-0.667554215515,-0.51213270038,-0.716499528852,-0.563499645082,-0.59875,-0.732
137,-0.310513568717,-0.531817137532,-0.24603197035,-0.607176885664,-0.481664713014,-0.376821678958,0.0183902186923,-0.339969400533,-0.22817205061,-0.38105231211,-0.402113462717,-0.450198393676,-0.548777777778
138,-0.246438930826,-0.330654176199,-0.189350735599,-0.182409186998,-0.443293814384,-0.309147799143,-0.260120398185,-0.237588339556,-0.329202767652,-0.414141429726,-0.3,-0.45,-0.715941666667
139,-0.283681087682,-0.354047435889,-0.476257259353,-0.301705187264,-0.353815554039,-0.250893511993,-0.142265769132,-0.168249342429,-0.706300022307,-0.394779842567,-0.4345783,-0.45,-0.55
140,-0.349926234574,-0.330817548947,-0.321700903353,-0.423572418122,-0.635337368729,-0.545777269134,0.0932436174222,-0.406267982523,-0.48523770724,-0.384178398524,-0.333315,-0.665166666667,-0.55
141,-0.474981190551,-0.347169286418,-0.357868737215,-0.325506994236,-0.388961975935,-0.590034476818,-0.45666988628,-0.401353222597,-0.434533703198,-0.529421853492,-0.565730595259,-0.45,-0.798166666667
142,-0.446388137101,-0.322021996092,-0.324543534829,-0.296749933389,-0.415983927535,-0.313589469458,-0.305279835319,-0.51381837287,-0.386616666667,-0.499631423368,-0.39868,-0.331833333333,-0.55
143,-0.773614903671,-0.54541798435,-0.385728154617,-0.621569081535,-0.60157770013,-0.588151401318,-1.14347646441,-0.846254014703,-0.568264203679,-0.626909011142,-0.699164967607,-0.962506824152,-0.7315
144,-0.805877973207,-0.805813640367,-0.752187711285,-0.970904321772,-1.02616007721,-0.696128740773,-1.12874464961,-0.846015156794,-0.783121545375,-0.813262721781,-0.92731,-0.896055,-1.09499368609
145,-0.605278596729,-0.638475845218,-0.885434444877,-0.861889515998,-0.835274819323,-0.608962895592,-0.987044687951,-0.673916919026,-0.696663693814,-0.755800882182,-0.797669059787,-0.964960170608,-1.09504984794
146,-0.575736904633,-0.536802829751,-0.422774303355,-0.846661411219,-0.942211489008,-0.553616805059,-1.10209894908,-0.515554560965,-0.547198947337,-0.648273348398,-0.599389444444,-0.598986491749,-0.7315
147,-0.579778478399,-0.518137773122,-0.659518424008,-0.54235718762,-0.623064684789,-0.518742955886,-0.936317183172,-0.35247524589,-0.653197380604,-0.582871151685,-0.598666666667,-0.731166666667,-0.82899
148,-1.15901162226,-0.601080116047,-0.587107637548,-0.806823226823,-0.831117939859,-0.679762810858,-1.08741745997,-0.780602253498,-0.784484935923,-0.747899637983,-0.763335055352,-0.814547317988,-0.73174775
149,-0.594340987865,-0.707369138258,-0.502456222,-0.731565573504,-0.568065110033,-0.628878558267,-0.96528893071,-0.621915510308,-0.595686722434,-0.714826818273,-0.6647,-0.747305,-0.55
150,-0.687349934346,-0.696740594858,-0.643983123268,-0.764342569576,-0.812780781907,-0.756257797746,-0.754470916318,-0.713295016525,-0.689888149156,-0.744937082934,-0.730949444444,-1.02883333333,-0.798166666667
151,-0.50022234974,-0.388470042246,-0.727474709167,-0.445124515124,-0.533106466576,-0.707164555556,-1.57230467297,-0.745707814763,-0.659835674182,-0.532665896304,-0.400089881257,-0.74841,-0.366666666667
152,-0.610123228917,-0.553945226299,-0.590729048601,-0.681606382798,-0.757155959688,-0.778534320675,-1.10910120484,-0.579098235985,-0.633712725421,-0.699075539558,-0.79662,-0.880333333333,-0.7315
153,-0.567045620857,-0.617705969166,-0.480139059204,-0.566640097493,-0.564906342241,-0.740552522281,-1.37876536685,-0.614924811689,-0.779253396912,-0.615598,-0.665006126176,-0.665166666667,-0.7315
154,-0.612082984581,-0.538627016964,-0.956775343886,-0.60921495759,-0.684900433793,-0.685703112439,-1.72396033208,-0.609945531319,-0.632492375842,-0.69965,-0.664666666667,-0.665166666667,-0.7315
155,-0.61856280573,-0.58944492726,-0.367198990237,-0.579918654925,-0.510624996011,-0.840145924299,-0.89180248857,-0.507666031225,-0.535239337389,-0.532166666667,-0.400299999003,-0.665166666667,-0.366666666667
156,-0.461822649108,-0.490378038443,-0.55605973682,-0.529246352023,-0.604256279677,-0.478111167693,-0.860696517135,-0.511853621267,-0.638208967665,-0.531944444444,-0.53255,-0.665192194444,-0.798166666667
157,-0.790361234306,-0.551468249419,-0.569365695603,-0.631678245657,-0.759881666667,-0.614082127017,-1.08569047531,-0.611614704193,-0.702176634474,-0.58201,-0.66463,-0.8962,-0.55
158,-0.463165958331,-0.462180390522,-0.430659500312,-0.717006928364,-0.537513881347,-0.510949427176,-0.926574870611,-0.511544221378,-0.630088817499,-0.599627873879,-0.4,-0.45,-0.798166666667
159,-0.324028054532,-0.463414570912,-0.328936244808,-0.326422892415,-0.538461093504,-0.37821185801,-0.630606437359,-0.473065826715,-0.381666666667,-0.4829,-0.4,-0.45,-0.616666666667
160,-0.66445397636,-0.625657712209,-0.983987278489,-0.844419230492,-0.666052651743,-0.744522621371,-1.05584310033,-0.581133204001,-0.741052887498,-0.76473,-0.730604444444,-0.814276666667,-0.797944444444
161,-0.571996776934,-0.495279070609,-0.429121942172,-0.533013515,-0.798123543954,-0.506714322765,-1.02336639543,-0.509442199118,-0.704777474737,-0.597935200561,-0.53225,-0.5985,-0.55
162,-0.648068837227,-0.764816229637,-0.363141228289,-0.39909282868,-0.315,-0.507349882067,-1.71300284953,-0.512623398758,-0.419636358676,-0.58226,-0.598666666667,-0.747745683499,-0.55
163,-0.315079802183,-0.483979873991,-0.325844315362,-0.517876361518,-0.381194444444,-0.406413281451,-0.630666666667,-0.4725443632,-0.324913477433,-0.4659,-0.5332,-0.4499,-0.55
164,-0.650631954353,-0.561601854148,-0.596037935545,-0.663293804106,-0.982214775389,-0.674742011228,-1.21422586284,-0.538983333333,-0.589942989444,-0.647309444444,-0.797205,-0.747,-0.55
165,-0.464360236893,-0.266666666667,-0.498666666667,-0.583827476451,-0.54470993195,-0.27,-0.596536889966,-0.510201227869,-0.315,-0.350896131088,-0.532155555556,-0.3,-0.366666666667
166,-0.416733332134,-0.436840534562,-0.501824444436,-0.516772288097,-0.5246295,-0.639633333333,-0.8590733,-0.305,-0.315,-0.35,-0.532005555556,-0.44955,-0.55
167,-0.416126061111,-0.197730865402,-0.466666666667,-0.350584606998,-0.21,-0.305596979889,-1.05489986667,-0.474004263888,-0.31454775,-0.35059775,-0.399111111111,-0.15,-0.366666666667
168,-0.322971420098,-0.296231687226,-0.401713324216,-0.35,-0.3152,-0.407626298694,-0.990256345387,-0.338333333333,-0.315,-0.35,-0.4,-0.449,-0.433333333333
169,-0.377924738693,-0.562148372957,-0.233168665552,-0.333166666667,-0.319519711822,-0.37065,-0.825024371995,-0.472316666667,-0.419805,-0.233333333333,-0.466666666667,-0.45,-0.366666666667
170,-0.331922883333,-0.595625291899,-0.699859918039,-0.517632373567,-0.490678309607,-0.506795501929,-0.763083616667,-0.371666666667,-0.420131374434,-0.581629704161,-0.4,-0.45,-0.366666666667
171,-0.166666666667,-0.300199098321,-0.266666666667,-0.368626639849,-0.21,-0.306022222222,-0.564441477778,-0.305,-0.21,-0.483333333333,-0.266852222222,-0.45,-0.366666666667
172,-0.393078014944,-0.248028663037,-0.3,-0.350572222222,-0.420633421505,-0.47210018,-0.729978711654,-0.472316666667,-0.315,-0.532166666667,-0.266666666667,-0.45,-0.366666666667
173,-0.238147058711,-0.199592371081,-0.199864360473,-0.268855159725,-0.421048225658,-0.370988888889,-0.626706566667,-0.305,-0.315,-0.234248333333,-0.266666666667,-0.3,-0.366666666667
174,-0.249636156557,-0.3007,-0.266666666667,-0.351384394187,-0.314605,-0.304999674148,-0.498,-0.27,-0.380616666667,-0.233333333333,-0.399111111111,-0.365166666667,-0.55
175,-0.331921594166,-0.24850897881,-0.434389770721,-0.25,-0.380616666667,-0.203333333333,-0.300533333333,-0.43665,-0.215,-0.350305,-0.266666666667,-0.45,-0.366666666667
176,-0.159985822341,-0.15,-0.266666666667,-0.233333333333,-0.21,-0.101666666667,-0.49767,-0.101666666667,-0.105,-0.35,-0.266666666667,-0.45,-0.366666666667
177,-0.25,-0.15,-0.267104232609,-0.35,-0.315,-0.202994444444,-0.564666666667,-0.304322222222,-0.21,-0.233333333333,-0.266666666667,-0.3,-0.433333333333
178,-0.247168069898,-0.465041641893,-0.300453730313,-0.416337388889,-0.21,-0.3053,-0.299,-0.407218838283,-0.21,-0.4155,-0.399426111111,-0.216666666667,-0.366055555556
179,-0.479401340231,-0.35042985,-0.533412405556,-0.532166666667,-0.524983110462,-0.50675,-1.12181936867,-0.371666666667,-0.31545,-0.4662,-0.730666666667,-0.3,-0.55
