37,-0.55,-0.0328333333333,-0.100015,-0.05,0.119509371214,-0.0972095143981,2.78837082215,0.123585670721,0.935238162886,0.207790425049,-0.266666666667,-0.15,-0.248537101609
38,-0.55,-0.25,-0.299666666667,-0.0636778477399,0.275154227336,-0.0367996090663,2.44229137592,0.456211287774,0.127082863621,-0.0624011753209,-0.1,-0.15,-0.24999999897
39,-0.55,-0.34943294271,-0.1,-0.0499998878865,-0.179120767757,-0.0152385075333,2.50697302591,0.0526451492337,0.289429195371,-0.335774031961,-0.299666666667,-0.1,-0.25
40,-0.55,-0.150044829837,-0.1,-0.05002985,0.101085872509,0.485671723333,2.83123555671,-0.216083410734,0.766655522722,0.235149722568,-0.299666666667,-0.15,-0.249942461838
41,-0.55,-0.25,-0.0653333333333,-0.05,0.293774074021,0.141543971551,3.22838046964,0.877499137137,0.290163665315,0.101527384941,0.0336666666667,-0.0328331041909,-0.25
42,-0.35,0.0171666666667,-0.0985,-0.0333333333333,-0.194044456857,-0.0214890127674,3.67993144187,-0.0956382860833,0.465461260957,-0.0318483333333,-0.266666666667,-0.1,-0.25
43,-0.35,-0.15,-0.1,-0.0668422912184,-0.0350445733233,0.236641560173,3.60720093086,-0.252026756334,-0.0362353038254,0.0836516666667,-0.1,-0.0328333333333,-0.25
44,-0.45,-0.25,-0.1,-0.0648333333333,0.123794575223,0.626376770403,3.76622204025,0.559534403798,0.445787128142,-0.0650932436858,-0.1,-0.149992004852,-0.25
45,-0.0827777777778,-0.148656092812,-0.1,-0.0662154888675,0.12637217987,0.339269242674,3.61819072536,0.296083890887,-0.0352093225476,-0.0642461530108,-0.0999186268162,-0.149958039075,-0.24990231443
46,-0.698166666667,-0.15,-0.09865,-0.0650331471692,-0.0315430999281,0.305510386757,3.35138536224,0.764928109244,-0.0323001343769,-0.0554431300689,-0.1,-0.15,-0.25
47,-0.45,-0.149967574591,-0.1,-0.0500760142801,-0.0123112995453,0.160016666667,3.44686303333,0.306733479208,0.126165706484,-0.05,-0.0999219473948,-0.149995111984,-0.25
48,-0.25,-0.150030255,-0.0999998483537,-0.0485021817584,-0.0149748835806,0.408644430328,3.57391631466,0.160099059439,0.146721534839,-0.05,-0.068316667,-0.15,-0.25
49,-0.864833333333,-0.15,-0.0666666666667,-0.05,-0.0250135135677,-0.189497322896,3.81081577321,-0.0178449484406,-0.0197763873052,0.101515270525,-0.1,-0.15,-0.25
50,-14.4019284559,-5.86879210626,-4.1465912461,-1.7878147097,0.328882506222,1.62765881897,3.5622001163,1.8786036543,0.87212005578,-1.49340946502,-3.20924452747,-5.15935304361,-8.56885556885
51,-0.35,-0.147925365,-0.1,-0.066454403958,-0.200226141991,0.139395189851,4.03001242061,0.151657203725,-0.0290900057154,-0.0635595603057,-0.0993955,-0.15,-0.25
52,-0.45,-0.366166666667,-0.1,-0.05,0.12487911016,0.1550665,4.70805146544,0.278736559606,0.146716666667,-0.399833333333,-0.0999999989498,-0.15,-0.2485445515
53,-0.35,-0.15,-0.1,-0.05,-0.0372574362843,0.462230636957,4.62051501562,0.260817808443,-0.0392060575487,-0.05,-0.1,-0.15,-0.25
54,-0.449399124282,-0.15,-0.0997856876312,-0.05,-0.013948545,0.0830068092388,4.56961876329,0.170046336318,-0.18165356763,-0.0474518587503,-0.0999872912208,-0.127337043899,-0.248566049777
55,-0.166666666667,-0.15,-0.0666666666667,-0.0664230183333,-0.0628250876103,0.077091460092,4.96303954244,0.176891082584,-0.0527830754022,-0.0661466426193,-0.0666666666667,-0.1,-0.166666666667
56,-0.35,-0.366166666667,-0.1,-0.05,-0.0172769677876,-0.0172990639989,4.88609296527,0.228798753287,-0.120609426237,-0.048730819408,-0.299666666667,-0.149090930064,-0.25
57,-0.166666666667,-0.0999914580725,-0.0666666469508,-0.05,-0.015,-0.00992066163433,5.26343997613,0.699643702538,0.147123333767,-0.05,-0.1,-0.13366995,-0.25
58,-0.25,-0.15,-0.1,-0.0500445516179,-0.023572434229,0.274327816517,4.98108583167,-0.0379304610081,-0.0263624633496,-0.05,-0.0988,-0.15,-0.25
59,-0.166666666667,-0.15,-0.0666666666667,-0.04999991205,-0.01,0.058034125474,4.81653518685,-0.0049388443766,-0.014111999567,-0.0318483333333,-0.1,-0.365127166667,-0.166666666667
60,-0.35,-0.149986522545,-0.0999472298543,-0.081843869606,-0.057189338488,0.521662441931,5.0795008744,0.0261174497108,-0.0623776695612,-0.0807036556188,-0.0999925270454,-0.149999980063,-0.2493955
61,-0.25,-0.15,-0.1,-0.0649407759192,-0.0465830784495,-0.0792093555487,5.18998911169,0.777689581619,-0.0473885802696,-0.0470858978193,-0.09852985,-0.1,-0.25
62,-0.25,-0.25,-0.0686983816471,-0.05,-0.0283179019577,0.167264343011,5.28348904763,0.532790465338,-0.0254007052711,-0.0499871628493,-0.0985595515,-0.149972934678,-0.24857353301
63,-0.45,-0.366166666667,-0.1,-0.0497266712,-0.01,-0.005,5.4023826659,0.61055389124,-0.015,-0.036042581475,-0.1,-0.15,-0.24895
64,-0.25,-0.15,-0.0666666666667,-0.05,-0.0136517741727,0.610483566679,6.34240399041,0.653048587253,-0.0099704485,-0.05,-0.1,-0.1,-0.25
65,-0.25,-0.15,-0.1,-0.0499765179273,-0.0328303595728,-0.0270433485802,5.50943300186,-0.0242108637865,-0.0330142320796,-0.05,-0.0999872905691,-0.15,-0.25
66,-0.25,-0.15,-0.1,-0.0500000706486,-0.0171225381155,-0.0127886228433,5.82116493773,0.52412849549,0.0936806860854,-0.0500002127364,-0.1,-0.1,-0.24799888
67,-0.25,-0.1,-0.0654539146637,-0.05,-0.0330153979557,-0.0222937893291,4.86586304959,0.363295834577,0.0526543600251,0.0691597263318,-0.0666666666667,-0.14998744095,-0.166685005635
68,-0.166666666667,-0.1,-0.0333333333333,-0.0333333333333,-0.01,0.587242004689,6.19514485978,0.318449335,0.156716666667,-0.0333333333333,-0.0666666666667,-0.1,-0.166666666667
69,-0.166666666667,-0.1,-0.0333252063333,-0.05,-0.01,0.338937543988,6.91191721868,0.503939507957,-0.00999999959234,-0.0499999989704,-0.0669635527609,-0.0999999999869,-0.25
70,-0.25,-0.149405610881,-0.1,-0.05,-0.015,0.458241330517,5.8684607078,0.70936069585,-0.0135085634983,-0.05,-0.0987036627343,-0.15,-0.25
71,-0.25,-0.149994932134,-0.0999874183086,-0.05,-0.014097,-0.204668511012,6.14893429485,0.304984815898,-0.01,-0.0499999989708,-0.0666601467664,-0.15,-0.25
72,-0.2499999996,-0.1,-0.0333333296809,-0.0333210142987,-0.01,-0.00497413632567,6.34573843887,0.488433,-0.005,-0.05,-0.0666642628585,-0.1,-0.166666666667
73,-0.25,-0.15,-0.0999998717496,-0.05,-0.015,0.112952034005,5.96749626273,0.314850474031,-0.00999080093881,-0.05,-0.1,-0.15,-0.25
74,-0.250000001215,-0.15,-0.1,-0.05002985,-0.0142948357515,0.1567,6.44575462059,-0.00498273381669,0.102416821689,-0.05,-0.0985541927097,-0.15,-0.25
75,-0.2499554485,-0.150000150737,-0.098618461958,-0.231653840596,-0.0187653225072,0.142125791171,6.83433966411,0.411552702353,-0.0187519944928,-0.0490062249365,-0.265228680749,-0.15,-0.25
76,-0.166666666667,-0.0991267272345,-0.069933832,0.0114000477202,0.151669032591,-0.00333333333333,6.34695694685,0.271225283439,-0.0149998833237,-0.2,-0.0349833336667,-0.1,-0.166666666667
77,-0.166661252474,-0.149999885776,-0.0666666666667,-0.0333333333333,-0.018432711591,0.12154276393,6.76812353127,0.312957517748,-0.0197437563145,-0.0166666666667,-0.0333333333333,-0.1,-0.166666666667
78,-0.166666666667,-0.0999997133966,-0.0666666666667,-0.0319989178993,-0.0200997398824,0.219091322675,6.64317475838,0.157282477796,-0.0184775993302,-0.049999857596,-0.1,-0.0852953019217,-0.35
79,-0.25,-0.149999890118,-0.0666666666667,-0.0333333333333,-0.01,0.413435460873,6.69280407983,0.1550665,-0.005,-0.0333333333333,-0.0333333333333,-0.15,-0.166666666667
80,-0.250089431133,-0.14997132518,-0.0985023189696,-0.05,-0.0186563516686,-0.17366606348,6.64905542572,0.421891044979,-0.0185877109027,-0.05,-0.1,-0.15,-0.25
81,-0.166666666667,-0.14999506427,-0.098559105985,-0.05,-0.015,0.108619102236,6.06285304475,0.154225151432,-0.015,-0.048515,-0.1,-0.15,-0.0825
82,-0.166681666667,-0.15,-0.1,-0.0332593946217,-0.013559093178,0.00143741408763,7.36111295004,-0.17165,-0.01497550492,-0.0499988656067,-0.0666666685497,-0.15,-0.25
83,-0.0833333333333,-0.1,-0.1,-0.0166666666667,-0.00865,0.309836425723,6.51593284074,0.603690268564,-0.005,-0.05,-0.0333333333333,-0.0999866384489,-0.25
84,-0.247351009244,-0.15,-0.1,-0.048588955985,-0.015,0.394192098963,7.0348187474,0.133302113215,0.067321039641,-0.0484998847125,-0.0999997627973,-0.15,-0.166666666667
85,-0.166666666667,-0.532833333333,-0.0666666666667,-0.233166666667,-0.0282642689745,0.248827173294,6.65746326665,0.428128750245,-0.0184909500896,-0.05,-0.0666666666667,-0.15,-0.166666666667
86,-0.25,-0.1,-0.1,-0.0500170116343,-0.0197991842206,-0.00931776006722,7.67047260172,0.111492500496,-0.01986403521,-0.05,-0.068316667,-0.14854485,-0.25
87,-0.248516638484,-0.149974459925,-0.0999882957089,-0.050015,-0.0267216341345,0.15125910713,7.12356310792,0.149716975019,-0.0282854862262,-0.0485877797759,-0.0999865034838,-0.15,-0.166666666667
88,-0.249995134699,-0.366154604115,-0.1,-0.05,-0.0246630008613,0.153187611584,6.86765907363,0.121725653921,-0.0233716716773,-0.0394248678229,-0.0666666666667,-0.15,-0.599166666667
89,-0.25,-0.15,-0.0666666666667,-0.05,-0.0199369037209,0.603881423563,6.91109759056,0.43377127738,-0.01495,-0.0333333333333,-0.0666666666667,-0.2,-0.166666666667
90,-0.166681666667,-0.15,-0.0666666666667,-0.05,-0.0221220579983,-0.00961437563675,6.88587119596,0.320504113073,-0.0136027551337,-0.0166666666667,-0.299666666667,-0.1,-0.266666666667
91,-0.250000408573,-0.15002985,-0.0999893987967,-0.05,-0.0144551584843,0.0792682451786,7.00282701936,-0.0083,-0.0149801865622,-0.216666666667,-0.1,-0.15,-0.35
92,-0.25,-0.15,-0.0999998868905,-0.0323221755449,-0.015,0.312323920085,6.97089201185,0.111455103289,-0.015,-0.05,-0.1,-0.15,-0.35
93,-0.0833333333333,-0.0999789068201,-0.0333333333333,-0.0166816666667,0.215942848957,-0.00664996878456,7.04067017233,0.431518040488,-0.005045,-0.0166666666667,-0.069933832,-0.05,-0.183333333333
94,-0.166711147196,-0.149999932575,-0.0333148097106,-0.05,-0.005,0.28971535494,5.9980799142,-0.00854884197634,-0.0170458529235,-0.0333333333333,-0.1,-0.1494105,-0.415466666667
95,-0.0833333333333,-0.148546472757,-0.0651706194118,-0.0333333333333,-0.01995,0.30214397533,6.73438582832,-0.00731603962428,-0.00991240463188,-0.0333333333333,-0.0666666666667,-0.316666666667,-0.183333333333
96,-0.166666666667,-0.0990868677786,-0.1,-0.0333333333333,-0.015,0.160016666667,6.26847402965,0.160016666667,-0.00998729001798,-0.0333351054086,-0.0333333333333,-0.1,-0.0833333333333
97,-0.166649572544,-0.1,-0.0333333323144,-0.0499875665405,-0.015,-0.0083,6.50187516382,0.286224734096,-0.00999999851459,-0.05,-0.266666666667,-0.1,-0.25
98,-0.0833069032529,-0.05,-0.0666666666667,-0.0498663935294,-0.005,0.325001666667,7.03435920246,-0.17,-0.0149879715405,-0.0333333333333,-0.1,-0.1,-0.183333333333
99,-0.25,-0.149963325432,-0.1,-0.0500002074419,0.148342431519,0.481521265967,5.7517665748,-0.181347725508,-0.0198745600905,-0.0333326479422,-0.0654651666667,-0.15,-0.333333333333
100,-0.247119325903,-0.15,-0.0999672880535,-0.0333333333333,-0.186616666667,0.484222185842,6.68487775242,0.150232606808,-0.01,-0.05,-0.1,-0.15,-0.35
101,-0.0816133608349,-0.0836440011399,-0.0666666666667,-0.0333333333333,-0.0198722370037,0.321299316647,5.72050796953,0.827669097535,0.103460417591,-0.0333333333333,-0.1,-0.1,-0.366666666667
102,-0.166696515638,-0.05,-0.100029985,-0.0166666666667,-0.015,0.32835,7.29091454896,0.156394740905,-0.015,-0.05,-0.0985317509635,-0.05,-0.433333333333
103,-0.249924065526,-0.0999754495355,-0.1,-0.0333333333333,-0.00896116146572,-0.0032119697,6.82960861446,0.326683333333,-0.0135460068522,-0.0499739923574,-0.0698086916986,-0.266666666667,-0.45
104,-0.249999991872,-0.149997663228,-0.1,0.101466418398,0.0371687043989,-0.347509518394,5.43716798819,0.0141962315961,-0.0198890467391,-0.05,-0.166889201971,-0.15,-0.55
105,-0.166653698621,-0.150045,-0.1,-0.0324453333333,0.1517,0.326206922841,5.92854754185,-0.00655320695095,-0.0135,-0.199988091825,-0.0666656690439,-0.1,-0.366666666667
106,-0.249988944186,-0.133920471077,-0.0999869230969,-0.0465409836685,0.146716666667,0.159957560682,5.22855031274,0.161683333333,-0.015,-0.048545,-0.266321770886,-0.13530345,-0.55
107,-0.25,-0.147953012287,-0.0648747860325,-0.0499863671553,-0.186616666667,-0.000570462398133,6.02634961022,0.158966859208,-0.015,-0.0333333333333,-0.0666666666667,-0.25,-0.45
108,-0.166662049716,-0.1,-0.0987911147687,-0.0835005555556,-0.0149999985587,0.160016666667,4.68148153256,0.325016666667,-0.0099999959488,0.100166666667,-0.0666666666667,-0.1,-0.183333333333
109,-0.165252551686,0.0175696666667,-0.0666666666667,-0.0333332000862,-0.345263828052,0.167649219672,5.94189658338,0.31252426086,-0.185818732773,-0.0333422315566,-0.0651664394488,-0.33530345,-0.366666666667
110,-0.25,-0.15,-0.0654987977741,-0.05,-0.015,0.113022189823,6.10688897682,-0.00817154039689,0.148170480167,-0.0333333333333,-0.0666666666667,-0.366166666667,-0.55
111,-0.166666666667,-0.05,-0.0666666666667,-0.012325780561,0.15173709535,0.163338888889,5.17399575964,-0.00333321897886,-0.0144111111111,0.0,-0.0666666666667,-0.05,0.0
112,-0.416659995911,-0.146488425634,0.0336666666667,-0.0469262543068,0.313696267879,0.329023535051,5.93368240572,-0.00557542946839,-0.015,-0.027283564374,-0.0333333333333,-0.1499263287,-0.55
113,-0.166655093987,-0.1,-0.0666666666667,-0.0333333333333,-0.01,-0.00196704579613,4.8266128614,-0.00494148408621,-0.0059886914733,-0.05,-0.166666666667,0.017,-0.183333333333
114,-0.163007625037,-0.098161558517,-0.0337217173954,-0.0333333333333,-0.0199371616343,0.474960175917,4.93989346846,0.160163637117,-0.01,-0.0333333333333,-0.0333333333333,-0.1,-0.55
115,-0.166587866003,-0.0999999884717,-0.033307365146,0.116777777778,0.147839792755,0.35955410706,4.18944667166,0.151156298247,-0.0149917952868,-0.199833333333,-0.0333333333333,-0.283505,-0.45
116,-0.248545406677,-0.145664902522,-0.0969355260177,0.101324717753,0.309303918186,0.171343197068,4.37784646364,0.00989130045356,-0.181576169057,-0.0333333333333,-0.1,-0.516666666667,-0.698166666667
117,-0.0818281091893,-0.0284902854636,-0.0333333333333,-0.0333333333333,0.318366666667,0.79463211162,4.22571446132,0.802841337955,0.389299066527,0.029887703421,-0.0660575487753,-0.3,-0.266666666667
118,-0.249948118107,-0.0987126716763,-0.0990749221409,-0.447489521253,0.131475073248,0.135987592357,4.91043180096,-0.0115643227346,-0.0199116554421,-0.0333333333333,-0.166666666667,-0.15,-0.55
119,-0.166666666667,-0.316161374394,-0.0333333333333,0.725942642257,-0.195372555556,0.326127777778,4.05402595863,0.174962197056,0.156666666667,-0.2,0.0,-0.1,-0.366666666667
120,-0.166666514858,0.0666666666667,-0.1,0.4335,0.4751,-0.005,3.10792518471,-0.01643515835,0.1517,-0.0166666666667,-0.3,-0.235154557692,-0.55
121,-0.2437749751,-0.05,0.334013429178,0.265387777778,-0.186616666667,-0.0330424174882,3.47922213065,-0.00333333333333,0.15183315965,-0.0166666666667,-0.1,-0.235155,-0.55
122,-0.499034719334,-0.147131098158,-0.0961851217017,0.25058544885,0.0207573665014,0.199168041619,2.69488702424,0.153521240191,-0.461542075183,-0.148531210379,-0.198577409473,-0.15,-0.55
123,-0.166666666667,-0.0824445414191,-0.1,0.414392777778,0.514042507893,-0.00166666666667,2.9824368721,0.158238097115,0.156716666667,-0.0493655983574,-0.2,-0.3,-0.798166666667
124,-0.0818439794245,-0.0999923438934,-0.0651192919419,0.107110744204,-0.0204557222222,0.40499900654,1.66368567636,0.163902088268,-0.178696516667,-0.05,-0.268,-0.2,-0.4675
125,-0.247568274826,-0.723674494991,-0.0666666666667,0.24896438542,-0.0237509905707,0.359318893178,2.90789389018,0.154385214144,-0.01995,-0.248575724635,-0.693996666667,-0.3,-0.55
126,-0.25,-0.0999164920335,-0.266333333333,0.341977522276,0.210832056761,-0.326724703883,1.94411026005,0.34032174543,-0.0199104343302,-0.25,-0.0666666666667,-0.45,-0.55
127,-0.249753062045,-0.10575887082,0.0336179882271,0.182728714542,-0.0199278521062,0.666764371906,0.958881876254,-0.116891194454,-0.0200090008194,0.100166666667,-0.1988135,-0.45,-0.55
128,-0.24862091183,-0.148663592316,-0.0998617375666,0.116790538223,0.418935840668,-0.0177008501457,1.17335447471,-0.106305212723,-0.306314827768,-0.15,-0.399333333333,-0.0818333333333,-0.55
129,-0.414406395271,-0.316419516116,-0.117103417468,-0.0856399685817,-0.333713040545,0.0469353578794,1.15768221394,0.183412184764,-0.0125346055631,-0.133333333333,-0.3,-0.2,-0.366666666667
130,-0.244341177668,-0.147011074241,-0.0994105,0.281059307925,-0.0220012036771,0.502008224732,0.878229000062,0.44596628784,0.0386992184185,0.0843996135229,-0.2,-0.2345,-0.55
131,-0.249991050058,-0.182356261959,-0.319187330605,-0.233092410246,0.0718800153474,-0.0852516119538,0.0661915651855,-0.271982891864,-0.241399116024,-0.250623467551,-0.3,-0.331833333333,-0.55
132,-0.145972508189,-0.481910008014,-0.105815164497,-0.0434669225533,-0.215455558812,-0.104863691533,0.427530381233,-0.28855312142,-0.10131487377,-0.166434699031,-0.3,-0.3,-0.798166666667
133,-0.446322386627,-0.373009732173,-0.33084821579,-0.340955992309,-0.016534744216,-0.261898597807,0.266952645434,-0.780238857175,-0.596695511319,-0.384048119199,-0.431662733333,-0.499264209294,-0.55
134,-0.416666666667,-0.0975004042168,-0.144495731632,-0.288281093498,-0.277518206569,0.0207311655687,-0.106970969108,-0.269726813096,-0.194292723338,-0.248948122757,-0.231333333333,-0.45,-0.55
135,-0.449332948357,-0.377158215427,-0.507248090089,-0.352966917212,-0.535332859491,-0.341101599011,-0.359150868876,-0.433070742005,-0.512448893924,-0.542961068113,-0.436194522542,-0.481242222222,-0.464833333333
136,-0.248080614226,-0.15,0.00309308144786,-0.019410607133,-0.30388723626,-0.140817841915,-0.210261500713,-0.0384082330139,-0.469377366437,-0.168031018018,-0.299999835906,-0.45,-0.55
137,-0.438658746974,-0.637901464844,-0.405337491131,-0.458273336176,-0.478720340813,-0.269822970476,-0.911905056543,-0.409412556873,-0.469041735765,-0.478767853025,-0.796671111111,-0.5989,-0.55
138,-0.377815927749,-0.431189597976,-0.368227151209,-0.436987754753,-0.354983965649,-0.412423261677,-0.78315542041,-0.326657495943,-0.547802797826,-0.352707439007,-0.433986112235,-0.516666666667,-0.55
139,-0.625833937714,-0.662855647252,-0.88587148998,-0.899368064081,-1.15088311503,-0.601762475249,-0.86170823778,-0.692895727212,-0.795511755287,-0.6577554319,-0.764137563213,-0.749725610769,-0.7315
140,-0.451059970948,-0.453736417745,-0.852469978747,-0.450938708027,-0.517686628151,-0.296112223319,-0.523634759273,-0.646673514532,-0.650120272352,-0.599566344127,-0.5329,-0.665166666667,-0.55
141,-0.457963172133,-0.466200432335,-0.541740438316,-0.669800982537,-0.615525237109,-0.576414379342,-0.991063976407,-0.463919640519,-0.616565872871,-0.830489295947,-0.66470303498,-0.599501470167,-0.55
142,-0.836420539087,-0.580231721245,-0.727228838881,-0.543462616342,-0.689420552296,-1.07073946958,-0.956271153688,-1.07247383402,-0.681147569287,-0.698214387543,-0.798335025749,-0.814888520662,-0.73211
143,-0.506354700683,-0.435090183508,-0.34003590039,-0.396801150629,-0.73685448718,-0.444704998434,-0.810907072252,-0.479171201458,-0.619095837389,-0.563794400011,-0.598707835537,-0.45,-0.55
144,-0.571167374057,-0.552737617906,-0.616292484329,-0.574742205816,-0.585085648114,-0.584704130759,-0.987492180509,-0.586463480503,-0.58868776344,-0.647533732572,-0.632127290261,-0.798877960813,-0.798166666667
145,-0.769996621565,-0.594273082136,-0.457167648191,-0.4621745024,-0.549097994911,-0.592198642799,-0.762747655555,-0.618851820337,-0.534561502719,-0.616355426079,-0.796671111111,-0.731833333333,-0.55
146,-0.855833168167,-0.573994969153,-1.27068729446,-0.625784612548,-0.65289115222,-0.617812491442,-1.17519449835,-0.726938441518,-0.652923310519,-0.908640658317,-0.633700884411,-0.665094444444,-0.731805
147,-0.745074348193,-0.663515491803,-0.658238618274,-0.798204652455,-0.796485965777,-1.07766999846,-1.34740766499,-0.741518783203,-0.697473380997,-0.847067955643,-0.993600735997,-0.897506228342,-0.9135
148,-0.680820864644,-0.466423107502,-0.440648739619,-0.598053744992,-0.501396958513,-0.51561167675,-0.81073913433,-0.51820473016,-0.711213404381,-0.500821050345,-0.56418984,-0.5985,-0.55
149,-0.520884322013,-0.558946007672,-0.679383507012,-0.513008413668,-0.641681226615,-0.676896393706,-0.78673128537,-0.604934308635,-0.644963342634,-0.677557981179,-0.798298465703,-0.8964,-0.55
150,-0.995838888889,-0.497409752271,-0.538401949962,-0.492168070304,-0.645060340983,-0.619891321118,-0.556065391933,-0.617208038237,-0.645268342124,-0.532166666667,-0.864231666667,-0.5985,-0.798166666667
151,-0.907316301439,-0.714122242095,-0.681634413476,-1.15892963589,-0.733429073032,-0.715329389007,-1.33122977835,-0.935226605944,-0.772332652968,-0.697669255021,-0.830262994269,-0.896146350405,-0.913
152,-0.509471849437,-0.680308591598,-0.441603485249,-0.760442088623,-0.717859246067,-0.61598849477,-0.888370322436,-0.781571800026,-0.700200649228,-0.600454945786,-0.798357,-0.45,-0.864611111111
153,-0.686012834312,-0.64451461003,-0.633965389201,-0.910772482067,-0.768176222045,-0.614875898217,-1.37296976021,-0.872351797778,-0.894263326126,-0.78038,-0.798173502289,-0.665166666667,-0.616666666667
154,-0.496850848898,-0.406679768552,-0.55262130703,-0.494020638346,-0.655664611111,-0.422305416712,-1.17294840415,-0.4089795515,-0.435837520928,-0.648731334502,-0.665559,-0.45,-0.55
155,-0.452789158952,-0.509525321039,-0.418062452328,-0.855943647162,-0.522208245447,-0.507950436531,-1.01736528777,-0.609491041248,-0.539220478265,-0.664644083419,-0.53240422398,-0.599100174723,-0.55
156,-0.524800628994,-0.498245456558,-0.529510657876,-0.696553304367,-0.722189146856,-0.611347191967,-0.787886441626,-0.612599761562,-0.704657074932,-0.547926182891,-0.5326,-0.598748019939,-0.55
157,-0.705641128972,-0.551683473856,-0.864332405858,-0.579833290665,-0.777186136765,-0.579293793125,-0.925353792631,-0.842096929035,-0.485794444444,-0.599037926455,-0.532,-0.600023002873,-0.798166666667
158,-0.44865315364,-0.419032202015,-0.491069491772,-0.516986701241,-0.424915452749,-0.374230154041,-0.760058722222,-0.538983333333,-0.534796807859,-0.366942407955,-0.4,-0.45,-0.55
159,-0.561963500019,-0.676879553178,-0.657074878336,-0.649342080683,-0.63834315206,-0.60778008955,-0.695629344876,-0.472316666667,-0.816713258859,-0.69821995,-0.466666666667,-0.5985,-0.55
160,-0.530769072096,-0.659463135448,-0.625562225235,-0.548409843678,-0.590566957686,-0.680036027371,-0.858793938195,-0.774604523473,-0.594996188177,-0.696955,-0.665334660852,-0.665166666667,-0.55
161,-0.489786434968,-0.460037136333,-0.529563320931,-0.697476771775,-0.42357431469,-0.678945010243,-0.891586813507,-0.513219779443,-0.419697396099,-0.46565,-0.5324485,-0.45,-0.548777777778
162,-0.455483100149,-0.343080996492,-0.433254648516,-0.650167036271,-0.529522966692,-0.51148743074,-0.563666666667,-0.305015,-0.655664611111,-0.35,-0.598666666667,-0.45,-0.55
163,-0.305938425969,-0.539227129694,-0.694687104218,-0.350045,-0.315,-0.472316666667,-1.15378804751,-0.371666666667,-0.31515,-0.35,-0.4,-0.516666666667,-0.55
164,-0.742672581267,-0.550650486796,-0.329581224828,-0.383333333333,-0.424075769414,-0.5099386947,-0.790986873123,-0.371666666667,-0.594758933356,-0.532166666667,-0.4,-0.59825,-0.55
165,-0.638544702438,-0.465193146472,-0.22902163846,-0.432532092326,-0.380646438713,-0.408805968642,-0.663434444444,-0.411014566667,-0.315101923655,-0.349622222222,-0.532305,-0.516666666667,-0.798166666667
166,-0.48307596142,-0.473152806485,-0.466867010453,-0.517707274978,-0.529181150642,-0.507853914681,-0.794895758185,-0.5063,-0.5235,-0.532853239934,-0.532,-0.5985,-0.55
167,-0.473887648688,-0.237277377013,-0.334319571713,-0.25,-0.21,-0.203333333333,-1.15501188413,-0.203333333333,-0.420276198191,-0.350172222222,-0.466666666667,-0.516666666667,-0.366055555556
168,-0.394241814245,-0.366666666667,-0.467605682626,-0.366817937774,-0.485915666667,-0.408044,-0.39701,-0.305122222222,-0.381666666667,-0.532166666667,-0.4,-0.665166666667,-0.366666666667
169,-0.385647085686,-0.298299097472,-0.361937594609,-0.35,-0.381957172222,-0.639933333333,-0.629676666667,-0.305237139559,-0.315,-0.349722222222,-0.5341,-0.45,-0.616666666667
170,-0.317936852294,-0.67608172597,-0.366666666667,-0.500129256306,-0.523560495799,-0.37065,-0.498726453574,-0.371666666667,-0.41955,-0.35,-0.532165555556,-0.598,-0.614833333333
171,-0.372227676459,-0.249462363276,-0.266666666667,-0.249987029832,-0.314605,-0.508157081229,-0.823067331333,-0.405931111111,-0.315,-0.233333333333,-0.266666666667,-0.45,-0.366666666667
172,-0.166666666667,-0.296990017646,-0.465777777778,-0.116666666667,-0.316529270048,-0.305687222222,-0.56555122768,-0.472316666667,-0.315,-0.232944444444,-0.266666666667,-0.15,-0.433333333333
173,-0.394373797569,-0.242155861938,-0.396876005305,-0.35,-0.485616666667,-0.304920857589,-0.498915,-0.203333333333,-0.315,-0.4155,-0.4,-0.3,-0.55
174,-0.3325,-0.216666666667,-0.468192963412,-0.251048262222,-0.380966666667,-0.203333333333,-1.15388646017,-0.203333333333,-0.21,-0.349222222222,-0.266222222222,-0.2995,-0.55
175,-0.247463519988,-0.05015,-0.234688739108,-0.116666666667,-0.21,-0.101666666667,-0.465666666667,-0.103320236983,-0.21,-0.233333333333,-0.266666666667,-0.15,-0.614833333333
176,-0.333333466983,-0.249961917516,-0.469025474951,-0.4325,-0.380966666667,-0.406561111111,-0.690380672604,-0.306579362608,-0.31465,-0.415888888889,-0.465333333333,-0.45,-0.433333333333
177,-0.41590117989,-0.699749220563,-0.266666666667,-0.298833333333,-0.381666666667,-0.405665,-0.564666666667,-0.40565,-0.276666666667,-0.581,-0.531555555556,-0.3,-0.366666666667
178,-0.249502604531,-0.565166666667,-0.464750838889,-0.251171329849,-0.48680315306,-0.304627222222,-0.49767,-0.30598875345,-0.209965,-0.233333333333,-0.266666666667,-0.3,-0.4315
179,-0.166666477363,-0.152115010423,-0.133333333333,-0.116666666667,-0.321200377766,-0.203333333333,-0.728676666667,-0.203594444444,-0.105,-0.116666666667,-0.4,-0.45,-0.183333333333
180,-0.416110697329,-0.398331233912,-0.166666666667,-0.3,-0.209899960303,-0.203299444444,-1.11679086933,-0.203309444444,-0.105,-0.233333333333,-0.4,-0.15,-0.616666666667
181,-0.248255445386,-0.565166666667,-0.266681801667,-0.233333333333,-0.315,-0.472108323347,-0.663172222222,-0.370988888889,-0.315065,-0.233294444444,-0.266222222222,-0.3,-0.183333333333
