129,-0.996,-0.35,-0.62685,-1.78485544327,-23.3384149585,-1.201821695,-0.515,-0.35,-0.4
150,0.0,-0.35,0.0,0.0,-13.5895197673,-0.305,0.0,-0.35,-0.796
135,-0.7991185,-0.352745,-0.62685,-0.9087155,-20.8903808816,0.0,-0.62685,-0.8965,-0.6
136,0.0,0.0,-0.315,-0.305,-18.9792949473,-0.60695,-0.315,-1.37913965,0.0
170,0.0,-0.35,-0.315,0.0,-5.3434635715,0.0,0.0,0.0,-0.796
159,-0.6,0.0,0.0,0.0,-9.81075233562,0.0,0.0,-0.35,0.0
161,0.0,-0.6965,-0.315,-0.80495,-7.43703396223,0.0,-0.62685,-0.35,0.0
171,-0.4,0.0,0.0,0.0,-6.73688013596,-0.60695,0.0,-0.35,0.0
179,0.0,0.0,0.0,0.0,-3.7948669181,0.0,-0.315,-0.35,-0.4
172,0.0,0.0,-0.315,0.0,-4.12217455582,0.0,0.0,0.0,0.0
177,-0.4,0.0,0.0,-0.305,-4.37912577576,0.0,0.0,-0.35,0.0
193,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,-0.35,0.0
160,0.0,0.0,0.0,0.0,-9.84121480257,0.0,-0.315,0.0,0.0
-54,0.0,-0.6965,0.0,-0.60695,-13.1820769313,0.0,-0.315,0.0,-0.4
147,-0.4,-0.6965,-0.315,0.0,-14.8436062517,-0.60695,0.0,0.0,0.0
156,-0.4,0.0,0.0,0.0,-8.56711863462,0.0,0.0,0.0,0.0
116,-0.6,-1.71974476864,-1.55508542289,-0.611495,-26.7469536863,-1.204566695,-0.9355815,-0.6965,0.0
138,-0.796,-1.3827304691,-0.315,0.0,-17.7028828346,0.0,-0.315,0.0,-0.79880665
157,0.0,-0.55,-0.315,0.0,-10.9012095086,-0.305,0.0,0.0,0.0
176,0.0,-0.35,0.0,0.0,-7.37810857477,-0.505,0.0,0.0,0.0
192,0.0,0.0,-0.315,0.0,-2.59448257549,0.0,0.0,0.0,0.0
213,0.0,-0.35,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4
249,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.62685,-0.9058805,-10.6579228995,-0.80695,0.0,0.0,-0.4
149,-0.6,0.0,-0.315,0.0,-16.4634075379,-0.60695,-0.315,0.0,-0.796
153,-0.4,-0.35,0.0,-0.60695,-11.103901507,-0.9058805,-0.62685,0.0,0.0
188,0.0,-0.55,0.0,0.0,-4.23390983046,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,-3.67436931003,-0.305,-0.315,0.0,-0.4
148,0.0,0.0,-0.515,0.0,-14.5177280791,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,-0.305,-6.06865351756,0.0,0.0,0.0,0.0
180,-0.4,0.0,0.0,0.0,-3.85343696088,0.0,0.0,0.0,-0.6
186,0.0,0.0,0.0,0.0,-5.7838062537,0.0,0.0,0.0,0.0
-39,-0.6,-0.6965,-0.62685,0.0,-17.4272227908,-0.505,0.0,0.0,-0.402835
-35,-0.4,0.0,-0.62685,-1.201821695,-18.7539894071,-0.9058805,-0.315,0.0,-0.4
162,0.0,0.0,0.0,0.0,-8.13400513927,-0.305,-0.315,0.0,0.0
202,-0.6,0.0,0.0,-0.505,-2.59448257549,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,-0.60695,0.0,0.0,0.0,-0.35,0.0
196,0.0,0.0,0.0,0.0,-4.06078237961,0.0,-0.315,0.0,0.0
199,0.0,0.0,0.0,0.0,-1.668298503,-0.305,0.0,-0.55,0.0
211,0.0,0.0,0.0,-0.305,-2.51367916716,0.0,0.0,0.0,0.0
-64,0.0,0.0,0.0,-0.505,-9.86591394524,-0.305,0.0,0.0,-0.4
143,-0.4,-0.6965,-0.9355815,0.0,-19.676897846,0.0,-0.515,-0.6965,-0.796
-42,-0.4,-0.35,0.0,-0.305,-16.3827684057,0.0,-0.515,0.0,-0.694228305814
182,-0.4,0.0,-0.315,0.0,-3.13985237224,-0.305,-0.315,0.0,0.0
198,0.0,0.0,0.0,0.0,-2.50785717714,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,-2.23603956279,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,-1.666318503,0.0,0.0,0.0,0.0
195,-0.4,0.0,0.0,-0.305,-2.23405956279,0.0,-0.515,0.0,0.0
158,-0.4,0.0,-1.1335815,-0.305,-7.99169224785,-0.305,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,-3.53587237224,0.0,-0.315,0.0,0.0
190,0.0,-0.6965,-0.315,0.0,-5.21395907338,0.0,0.0,0.0,-0.4
205,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,-0.35,0.0
207,0.0,0.0,0.0,0.0,-3.17295544507,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-50,-0.4,0.0,0.0,-0.305,-12.0560168371,0.0,0.0,-0.8965,0.0
-57,-0.4,-0.35,-0.315,-0.80695,-7.19720952561,0.0,-0.62685,0.0,0.0
-75,0.0,0.0,0.0,0.0,-5.00691244471,0.0,0.0,0.0,-0.796
166,-0.4,0.0,0.0,-0.305,-7.37095870309,0.0,-0.315,-0.35,-0.4
-87,0.0,-0.35,0.0,0.0,-0.89103,0.0,0.0,0.0,-0.4
-101,0.0,0.0,0.0,0.0,-1.95359551797,0.0,-0.315,0.0,0.0
-100,0.0,0.0,0.0,0.0,-2.51367916716,0.0,-0.315,0.0,0.0
-109,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-1.95559551797,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,-4.89440764798,0.0,0.0,0.0,-0.6
200,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-74,0.0,-0.35,-0.315,0.0,-5.64549532158,0.0,0.0,0.0,0.0
-82,0.0,0.0,-0.515,0.0,-5.46719169305,0.0,-0.62685,0.0,0.0
-76,0.0,-0.35,0.0,0.0,-5.09217706806,0.0,0.0,0.0,0.0
-83,0.0,0.0,0.0,0.0,-5.34365480735,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,-2.78089564507,-0.305,-0.315,0.0,-0.4
168,0.0,0.0,0.0,-0.80695,-5.07740641306,-0.305,0.0,0.0,0.0
-77,0.0,0.0,0.0,0.0,-4.56943621361,-0.505,0.0,-0.35,0.0
-81,0.0,0.0,0.0,0.0,-4.77107201226,-0.305,-0.315,-0.35,0.0
-79,-0.6,0.0,0.0,0.0,-6.78428135334,0.0,0.0,-0.35,0.0
-84,-0.4,0.0,-0.315,0.0,-4.83177107175,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,-0.305,-0.89103,0.0,-0.515,0.0,0.0
-118,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-70,0.0,0.0,0.0,0.0,-5.89457702294,-0.305,0.0,-0.35,0.0
-66,0.0,0.0,0.0,-0.60695,-6.81201160566,0.0,0.0,-0.35,0.0
-85,0.0,0.0,-0.315,0.0,-2.86853774974,-0.505,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,-2.86853774974,0.0,-0.315,0.0,0.0
-112,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-86,-0.4,0.0,0.0,0.0,-3.06653774974,0.0,0.0,0.0,-0.4
-88,0.0,0.0,0.0,0.0,-5.33398333284,0.0,0.0,0.0,-0.4
173,-0.4,0.0,0.0,0.0,-8.58553502625,0.0,0.0,0.0,0.0
178,0.0,-0.6965,0.0,0.0,-5.69317681216,0.0,-0.315,0.0,0.0
210,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,-0.305,-1.470298503,-0.305,0.0,0.0,-0.6
184,0.0,0.0,-0.315,0.0,-3.06065695174,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,-2.51367916716,0.0,0.0,0.0,-0.4
-98,0.0,0.0,0.0,0.0,-2.79448257549,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-103,0.0,-0.35,0.0,0.0,-0.89103,0.0,0.0,0.0,-0.4
-94,0.0,0.0,0.0,0.0,-3.40845384852,0.0,0.0,0.0,-0.6
-92,0.0,0.0,0.0,0.0,-1.95559551797,0.0,-0.315,0.0,0.0
203,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-104,0.0,0.0,-0.515,0.0,-3.71838464382,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,-1.664358303,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0
187,0.0,0.0,0.0,0.0,-5.0048386812,0.0,0.0,0.0,-0.6
-73,-0.4,0.0,-0.515,-0.305,-6.73861762759,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,-1.5781397,0.0,0.0,0.0,0.0
-108,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,-2.59448257549,-0.305,0.0,0.0,0.0
-95,0.0,0.0,0.0,-0.505,-2.98654237549,0.0,0.0,0.0,-0.4
-119,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,-3.80251364852,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-78,-0.4,-0.35,0.0,0.0,-3.7870625874,0.0,0.0,-0.35,0.0
194,0.0,0.0,0.0,0.0,-2.43009936279,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,-5.01976185148,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-102,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
258,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,-1.5781397,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-176,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
