200,-0.4,0.0,0.0,-0.60695,-2.42229737277,0.0,0.0,-0.6965,0.0
202,0.0,0.0,0.0,0.0,-2.70191697714,0.0,0.0,0.0,0.0
195,-0.4,-0.8965,0.0,0.0,-3.51652051312,0.0,0.0,0.0,0.0
205,0.0,-0.35,0.0,0.0,-1.470298503,-0.505,-0.315,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,-1.960398004,-0.35,-0.315,-1.49480347805,-23.8951760602,0.0,0.0,-0.35,-1.38410695088
-57,0.0,0.0,-0.315,0.0,-15.1420045434,0.0,-0.82685,-0.35,0.0
-53,-0.796,0.0,0.0,-0.60695,-11.9084667692,0.0,0.0,0.0,-0.796
-47,-0.796,0.0,-0.82685,-0.60695,-15.7273128318,-0.305,0.0,0.0,-0.796
-30,0.0,-0.35,-0.62685,0.0,-24.893054145,0.0,-0.315,-0.6965,-0.4
-75,0.0,0.0,-0.315,0.0,-5.52776347558,0.0,-0.315,-0.35,0.0
-81,0.0,-0.35,0.0,0.0,-4.12403868651,0.0,0.0,0.0,0.0
-84,-0.4,0.0,0.0,0.0,-3.33985237224,0.0,-0.315,0.0,0.0
-101,0.0,0.0,0.0,0.0,-2.14373471997,0.0,-0.315,0.0,0.0
-118,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
136,-0.4,-0.35,-0.315,-0.305,-18.8249854302,-0.60695,-0.315,0.0,-0.796
150,0.0,0.0,0.0,-0.305,-11.4467066961,-0.60695,-0.315,0.0,0.0
153,0.0,0.0,-0.515,0.0,-14.9445524927,-0.305,0.0,-0.35,0.0
161,0.0,0.0,-0.515,0.0,-8.90187344903,-0.305,0.0,0.0,-0.796
146,0.0,-0.35,-0.62685,0.0,-15.5789327297,0.0,0.0,-0.6965,0.0
159,0.0,0.0,0.0,0.0,-9.24052922469,-0.60695,0.0,0.0,0.0
127,-0.4,-0.6965,-1.13606630595,-0.307745,-22.4939926109,-0.305,-0.62685,-0.352835,-0.4
-60,-0.6,0.0,0.0,-0.305,-14.0234988293,0.0,0.0,0.0,-0.4
-96,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,-0.4
-86,0.0,0.0,-0.315,0.0,-3.51467502374,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,-0.4
-109,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
144,-0.796,0.0,-0.315,-0.60695,-15.2130254352,0.0,-0.62685,-0.35,-0.4
152,0.0,-0.35,-0.515,0.0,-14.2189191291,-0.305,-0.515,0.0,-0.4
154,-0.6,-0.35,0.0,0.0,-14.4552227971,-0.305,0.0,0.0,-0.4
145,-0.4,-0.35,-0.315,0.0,-18.0374736657,0.0,-0.315,-0.35,-0.4
-68,0.0,-0.6965,0.0,0.0,-7.64830166536,0.0,0.0,0.0,-0.796
-91,0.0,0.0,0.0,0.0,-2.98077860537,0.0,0.0,0.0,0.0
-79,0.0,0.0,-0.315,0.0,-6.3043981357,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,0.0,-5.58352992361,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.62685,0.0,-7.08140907534,0.0,0.0,0.0,0.0
-70,0.0,0.0,0.0,0.0,-8.21933792938,0.0,-0.515,-0.6965,-1.18804
-73,0.0,0.0,0.0,0.0,-6.40528603068,0.0,-0.62685,-0.35,0.0
-74,0.0,0.0,0.0,0.0,-5.82648191601,0.0,0.0,-0.8945,-0.4
-94,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,-0.4
-65,-0.4,0.0,0.0,0.0,-6.792066532,0.0,-0.315,-0.35,0.0
-54,-1.38406,0.0,-0.315,0.0,-15.6598728828,0.0,-0.62685,0.0,0.0
-72,0.0,-0.35,-0.315,0.0,-8.2695119256,0.0,-0.62685,-0.35,0.0
164,-0.796,-0.55,-0.315,0.0,-10.9507305111,-0.505,-0.515,0.0,-0.796
-78,0.0,0.0,0.0,-0.305,-3.52440131112,0.0,0.0,0.0,-0.4
-89,0.0,0.0,-0.315,-0.505,-4.57731701161,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,-6.68714593683,0.0,0.0,0.0,-0.4
-51,-0.4,0.0,0.0,0.0,-12.9457927252,0.0,0.0,-0.35,0.0
155,0.0,-0.6965,-0.315,0.0,-11.1871310243,-0.60695,0.0,0.0,-0.796
176,-0.4,0.0,-0.315,-0.305,-6.7435954139,0.0,0.0,-1.039535,0.0
184,0.0,0.0,0.0,0.0,-4.31092259127,-0.305,-0.315,0.0,0.0
168,0.0,-0.35,-0.315,0.0,-8.16113763534,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,-4.32188342691,0.0,0.0,-0.35,-0.4
-69,0.0,0.0,0.0,0.0,-7.25901332665,0.0,0.0,0.0,0.0
-67,-0.6,0.0,0.0,0.0,-5.81610769395,-0.305,-0.315,-0.55,0.0
178,0.0,-0.35,0.0,0.0,-5.59935435451,0.0,-0.315,0.0,0.0
185,-0.6,0.0,0.0,0.0,-4.83697031665,0.0,0.0,-0.35,0.0
191,0.0,0.0,-0.315,0.0,-5.39051761121,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,-1.670298503,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.315,0.0,-5.19886549674,0.0,0.0,-0.35,0.0
187,0.0,0.0,0.0,0.0,-4.39824936076,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,-3.05683377962,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-43,0.0,0.0,0.0,-0.60695,-16.1932780134,-0.305,0.0,-0.35,0.0
186,0.0,0.0,0.0,0.0,-3.33197157424,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,-2.86853774974,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,-1.670298503,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,-0.305,-2.03803956279,0.0,0.0,-0.35,0.0
182,0.0,0.0,0.0,0.0,-5.1567063585,-0.305,0.0,0.0,-0.4
183,0.0,0.0,0.0,0.0,-6.74279027286,-0.305,0.0,0.0,0.0
174,0.0,-0.35,0.0,0.0,-7.36747473144,-0.305,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,-3.52814840212,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,-2.50595519704,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,-2.98854237549,0.0,0.0,0.0,0.0
190,0.0,-0.35,0.0,0.0,-1.666318503,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,-0.305,-2.03803956279,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,-3.2413827185,0.0,0.0,0.0,0.0
-61,0.0,0.0,0.0,-0.305,-10.3936628264,0.0,0.0,-0.55,-0.99871755
-92,0.0,0.0,0.0,-0.505,-2.97889564507,0.0,0.0,0.0,0.0
-85,0.0,-0.35,0.0,0.0,-3.704816543,0.0,0.0,0.0,0.0
-71,0.0,-1.039535,0.0,0.0,-7.46255981581,0.0,0.0,0.0,-0.4
-82,0.0,-0.35,0.0,-0.305,-2.31765916716,0.0,0.0,-0.35,0.0
180,0.0,0.0,0.0,-0.305,-3.98717729801,-0.305,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,-2.23603956279,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-2.42229737277,0.0,0.0,-0.35,-0.4
223,0.0,0.0,0.0,0.0,-1.5781397,0.0,0.0,0.0,0.0
226,-0.4,0.0,0.0,0.0,-1.94579352795,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,-0.35,0.0
211,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
215,0.0,-0.35,0.0,0.0,-1.3821197,-0.305,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,-0.4,-0.35,0.0,0.0,-2.78089564507,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,-5.57182595349,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,-0.35,0.0
210,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,-2.14965531797,-0.305,-0.315,0.0,0.0
-95,-0.4,0.0,0.0,0.0,-1.670298503,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,-2.23015876479,0.0,0.0,0.0,0.0
-87,0.0,0.0,0.0,0.0,-1.95559551797,0.0,0.0,-0.35,0.0
232,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
258,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0
264,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-102,0.0,0.0,0.0,0.0,-2.23405956279,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,-2.50977836916,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,-1.470298503,-0.505,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,-0.8965,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,-1.664358303,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
281,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
