140,-0.4,0.0,0.0,-0.505,-17.7558716351,-0.305,-0.315,-0.35,-0.4
128,-0.4,0.0,0.0,0.0,-22.2873432355,-0.305,0.0,-0.35,-0.796
-36,-0.4,-0.6965,-0.62685,-0.305,-18.9375959914,0.0,-0.62685,-1.37913965,0.0
159,0.0,0.0,-0.315,0.0,-11.47963281,0.0,0.0,0.0,0.0
167,0.0,-0.35,-0.62685,0.0,-10.9494253839,0.0,0.0,-0.35,0.0
125,0.0,-0.35,-1.244375685,-0.60695,-24.6179478596,-0.9058805,-0.629619705,-0.35,-0.796
-52,0.0,0.0,0.0,0.0,-12.662271549,0.0,0.0,0.0,0.0
-64,0.0,0.0,0.0,0.0,-8.72919237655,0.0,-0.315,0.0,0.0
-57,-0.4,0.0,-0.315,-0.505,-9.89451910259,0.0,0.0,0.0,0.0
-49,0.0,0.0,-0.62685,-0.305,-15.0033349043,-0.505,0.0,-1.039535,-0.4
163,-0.4,0.0,0.0,-0.305,-9.28476715999,0.0,0.0,0.0,-0.6
181,0.0,0.0,0.0,-0.305,-2.23015876479,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.315,-0.80695,-6.19157149069,0.0,0.0,0.0,0.0
147,0.0,-0.8965,-0.515,0.0,-15.3226028021,0.0,-1.02485,0.0,-0.4
-62,0.0,0.0,0.0,0.0,-6.89870562585,0.0,0.0,0.0,0.0
-73,0.0,0.0,0.0,0.0,-6.07916343274,0.0,0.0,0.0,0.0
-69,-0.4,0.0,0.0,-0.60695,-7.05742848257,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,-0.305,-3.45279555972,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,-3.05683377962,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,-0.305,-4.49733566086,0.0,-0.315,0.0,0.0
156,0.0,0.0,0.0,-0.305,-12.6392314457,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,-5.58523283915,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,-8.02945282733,0.0,0.0,-0.35,0.0
122,-0.4,-0.699245,-0.62685,-0.305,-25.2001805289,0.0,-0.62685,-1.039535,-0.4
172,-0.6,0.0,0.0,0.0,-8.5343588007,0.0,0.0,0.0,-0.4
177,0.0,0.0,0.0,0.0,-4.38466243034,0.0,0.0,0.0,-0.4
190,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
182,-1.194,-0.35,0.0,0.0,-5.13101382967,0.0,0.0,0.0,-0.4
187,0.0,0.0,0.0,0.0,-4.81632001064,0.0,0.0,0.0,0.0
176,-0.4,-0.35,0.0,-0.305,-4.90970419848,-0.305,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,-1.664358303,0.0,0.0,0.0,0.0
-47,-0.4,0.0,-0.62685,-0.305,-13.9406943157,-0.305,0.0,-0.35,-0.796
-68,0.0,-0.35,0.0,0.0,-7.17559147016,-0.305,-0.315,0.0,0.0
-92,0.0,0.0,0.0,0.0,-4.50696239127,0.0,0.0,0.0,0.0
139,-0.796,0.0,-0.62685,0.0,-17.0702569817,-0.9058805,-0.515,-0.35,-0.4
-81,0.0,0.0,-0.315,0.0,-3.5967498784,0.0,0.0,-0.35,0.0
-61,0.0,0.0,-1.1335815,0.0,-8.94276552777,0.0,0.0,-0.35,0.0
-63,0.0,0.0,0.0,0.0,-7.64760591895,0.0,0.0,0.0,-0.4
-95,0.0,0.0,0.0,0.0,-2.98070058547,0.0,0.0,0.0,0.0
160,0.0,-0.55,-0.62685,-0.305,-12.6852374197,0.0,0.0,0.0,0.0
179,-0.4,0.0,0.0,0.0,-2.78089564507,0.0,0.0,-0.35,0.0
188,0.0,-0.35,0.0,0.0,-2.50785717714,-0.305,0.0,0.0,0.0
-86,0.0,0.0,-0.315,0.0,-3.60645384852,0.0,0.0,0.0,0.0
-101,0.0,-0.35,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
136,0.0,-0.35,-0.315,-0.60695,-17.0670971361,-0.305,0.0,-0.55,0.0
169,-0.4,0.0,-0.315,-0.305,-6.47947460436,0.0,0.0,-0.35,0.0
189,0.0,0.0,-0.315,0.0,-3.86842911003,-0.305,-0.315,-0.35,0.0
186,0.0,0.0,0.0,0.0,-2.79248257549,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,-6.44855316646,-0.305,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,-3.60645384852,0.0,0.0,-0.35,0.0
171,-0.6,0.0,-0.315,0.0,-6.07578735996,0.0,0.0,-0.35,0.0
183,-0.4,0.0,-0.315,0.0,-4.04749676088,0.0,0.0,0.0,0.0
150,-0.6,0.0,0.0,0.0,-13.8028823644,0.0,0.0,0.0,-0.4
192,-0.4,0.0,0.0,0.0,-2.78277860537,0.0,-0.315,0.0,0.0
200,0.0,0.0,0.0,0.0,-1.3781397,0.0,-0.315,0.0,0.0
207,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-56,0.0,0.0,0.0,0.0,-12.2713806324,-0.305,0.0,-0.35,0.0
-55,0.0,0.0,0.0,0.0,-10.7540102868,-0.305,-0.315,-0.352745,-0.4
-71,0.0,0.0,0.0,0.0,-7.97497861896,0.0,0.0,0.0,-0.4
-76,0.0,0.0,0.0,0.0,-6.73261013783,0.0,0.0,-0.35,0.0
-83,0.0,0.0,0.0,0.0,-6.55103675879,-0.80695,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,-3.97359036759,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,-2.22823757277,0.0,0.0,0.0,0.0
199,-0.4,0.0,0.0,0.0,-5.11777030503,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,-4.24336878941,0.0,0.0,0.0,-0.6
219,0.0,0.0,0.0,-0.305,-0.89103,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,0.0,-0.35,0.0,0.0,-9.31056751872,0.0,-0.62685,0.0,-0.4
-84,0.0,0.0,0.0,-0.305,-4.06250851203,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,-2.97109365505,0.0,0.0,0.0,-0.4
203,0.0,0.0,0.0,0.0,-1.664358303,0.0,0.0,0.0,-0.4
-72,0.0,0.0,0.0,0.0,-5.70923777853,-0.305,0.0,0.0,-0.4
194,-0.4,0.0,-0.315,0.0,-2.03803956279,0.0,0.0,0.0,0.0
-78,0.0,0.0,0.0,0.0,-5.51153504243,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,-1.668298503,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-1.95359551797,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,-2.23405956279,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,-0.89103,0.0,-0.315,0.0,0.0
218,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-70,0.0,0.0,0.0,0.0,-5.08831527804,0.0,0.0,0.0,-0.4
-89,0.0,0.0,0.0,0.0,-3.51838464382,0.0,0.0,0.0,0.0
-105,-0.4,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,-2.23603956279,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,-2.79448257549,-0.305,0.0,-0.35,0.0
206,0.0,-0.6965,-0.315,0.0,-0.89103,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
185,0.0,0.0,0.0,0.0,-2.70977836916,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-117,0.0,0.0,-0.515,0.0,-1.1821197,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,-2.14965531797,0.0,0.0,0.0,-0.6
-110,0.0,-0.35,0.0,0.0,-1.470298503,-0.305,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,-0.597,-0.305,0.0,0.0,0.0
-87,0.0,0.0,0.0,0.0,-4.04930552503,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-141,0.0,0.0,0.0,0.0,-1.08903,0.0,-0.315,0.0,0.0
-128,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
-102,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-107,0.0,-0.35,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,-0.305,-2.14965531797,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,-1.866318503,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
-82,0.0,-0.35,0.0,0.0,-2.03803956279,0.0,-0.515,0.0,0.0
-142,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,-1.95359551797,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
-118,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,-2.14571471997,0.0,0.0,0.0,-0.4
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
224,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
236,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
