-46,-0.4,-0.35000000000000003,-0.632517165,-0.60695,-0.597,-0.6101000000000001,-0.8268500000000001,-0.35000000000000003,-0.4
-25,-1.1980181107062902,-1.048504860935,-0.8268500000000001,-0.9148896273514182,-0.9026618745,-1.00495,-0.9467601667515,-1.0492111958750931,-1.2107018927039197
-50,-0.4,-0.55,-0.629523,-0.60695,-0.5998385272646007,-1.3038805,-0.62955,-0.702817955,-0.8045716868583945
-55,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
-49,-0.4,-0.35000000000000003,-0.6323380649999999,-0.609695,-0.597,-1.1087374892725,-0.62685,-0.35000000000000003,-0.4028056876111035
0,-1.9798726968200868,-2.077050601095013,-2.217494743524056,-2.102544658410358,-1.9607323337170035,-2.113095080514611,-1.9383890086161026,-1.9963494941668996,-2.5015628821253038
8,-1.1994605427145686,-1.641200277872211,-0.9801705850561535,-1.0239450012529285,-1.3865973959995337,-1.1521754223460299,-1.1190726501246158,-0.9498476578388347,-0.9831828891416545
-10,-0.796,-0.7054640000000001,-1.1418970123424703,-0.6358880244596739,-0.9010635383255031,-0.9361657378233331,-0.6548491048547502,-0.8556968852837725,-0.808347978939209
-41,0.0,-0.35274500000000003,0.0,-1.1058805,0.0,-0.305,-0.32307688935,0.0,-0.796
-40,-0.4,-0.35000000000000003,-0.315,-0.307835,-0.602373,-0.305,-0.31783500000000003,-0.35318240000000006,-0.402745
-71,-0.4,-0.35000000000000003,-0.315,-0.505,0.0,-0.305,-0.315,0.0,-0.4
-70,-0.4,-0.35000000000000003,0.0,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
-8,-1.5895429199315503,-1.39215907299063,-1.3203559046765472,-2.0093661907100393,-1.4951277923308113,-1.2213462981629686,-2.080350035658324,-1.2414213630988893,-1.2847475113891897
-11,-1.19932454335,-1.0503359190911432,-0.9445027047526697,-1.1094445,-1.204440194199219,-1.41694664592913,-0.9968528343000566,-1.1106253044289824,-1.0010613995320103
-54,-0.4,-0.6965,-0.8268500000000001,-0.8069500000000001,-0.599745,-0.8069500000000001,-0.629595,-0.69965,-0.4
85,-2.4660297504271993,-2.478446946397325,-2.532907059196003,-2.427558871931718,-2.3634972342244764,-2.446267931194847,-2.51238872228421,-2.6281808854151762,-2.7728698688631317
124,-0.8044926163103422,-0.699335,-0.9441021518044524,-0.9157581086255,-0.89103,-0.8069500000000001,-0.9454994515551305,-1.0452094927963627,-0.8014625500000001
90,-3.6240502895586673,-3.33087102158875,-3.1038189932842806,-3.012170035220939,-3.136292191112345,-3.2835371623738476,-3.1066618949028713,-3.106593363400635,-3.311286115141776
148,-0.8097857267973066,-0.69965,-0.6325159499999999,-1.1058805,-1.09103,-0.9085980499999999,-0.62965665,-0.55,-0.798770515
128,-1.5860400000000001,-0.70394165,-0.315,-1.114427582335,-0.60684452985,-0.6234755837326054,-0.82965665,-0.35000000000000003,-0.4
-26,-1.1935106011532632,-1.239535,-0.94393798245,-0.8069500000000001,-0.89658165,-0.9172010874500001,-0.82755,-1.0482789003872859,-0.9006886360581255
-65,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-81,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-57,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.609785,-0.315,-0.35286337373098725,-1.00161049335
-80,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.3536,-0.402745
-73,-0.4,0.0,-0.315,-0.305,-0.3,-0.307745,-0.315,0.0,-0.996
-63,-0.796,-0.6965,-1.02485,-0.60695,-0.597,-0.8069500000000001,-0.515,-0.6992450000000001,-0.4
-53,-0.4,-0.35000000000000003,-0.629685,-1.10862250795,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.40539851499999996
88,-2.300011802999308,-2.3358415139375737,-2.2416504106287416,-2.437176488184326,-2.3874664017587914,-2.434064926064346,-2.39211809999848,-2.438771517956031,-2.388574718613975
87,-2.5854733080149908,-2.92771937316107,-3.012010529448916,-2.7349287946832033,-2.665434112922924,-2.7460766896270603,-2.7040123559705487,-2.777886065147345,-2.7611370838631957
20,-1.2909002420780098,-1.1003060167508607,-1.3283946835271523,-1.13630128091721,-1.0966831065781304,-1.2205346676823847,-1.1088859284099821,-1.0977292772357798,-1.074576889842685
-12,-1.38919,-1.387218703665115,-1.2538617519165909,-1.2126308643083377,-1.4875305027055936,-1.514619936167608,-1.560368190405763,-1.2477313482631494,-1.9871359038624028
-66,-0.4,0.0,-1.02485,0.0,-0.3,-0.305,-0.318174705,-0.35000000000000003,-0.40315
115,-0.8171775887918966,-0.7047727495537071,-0.6353188473722773,-0.6204968614732044,-0.90127127145,-0.9139881319491501,-0.6359472315,-1.2426535,-0.8031964
106,-1.327971265876864,-1.4126570298032766,-1.266088192954869,-1.7308753225859779,-1.5186546441575612,-1.2421209500719703,-1.4662218587591989,-1.3920118914500001,-1.6011750153081055
117,-1.3961773116817011,-1.4004178045484177,-1.2723330515752724,-1.109279015,-1.4006637076169228,-1.2132154095598287,-1.275463229478364,-1.393740856462539,-1.1908750000000001
155,-0.402745,-0.55,-0.315,-0.6098093,-0.305487255,-0.8069500000000001,-1.1335815,-0.35000000000000003,-0.4
159,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.31783500000000003,0.0,-0.4
89,-2.46574339512963,-2.1452115522838606,-2.236724385796765,-2.139511726519829,-2.3753538788277533,-2.1395693319316194,-2.140545146362936,-2.0970803077327425,-2.3811449518233156
71,-1.9818975586856746,-1.9346824937287255,-2.0286727668380413,-1.9146702780518559,-1.9976542536741702,-2.0566271712921176,-1.9752689424451795,-2.053838330547867,-2.0027594021656854
-6,-1.1994985968261946,-2.3099755814244296,-0.9535873578201457,-0.9478518602357451,-1.1888664980890762,-1.2253890418350672,-0.9545168310114991,-0.9464525686680081,-0.9963393783455681
129,-0.402724522345,-0.35000000000000003,-0.6331440150000001,-0.6208549841463433,-0.5997693,-0.612773,-0.31783500000000003,-0.35000000000000003,-0.4
139,-0.8022968500000001,-1.0477373094422395,-0.9437170500000001,-1.89547356448,-0.89463,-0.8069500000000001,-0.93829905,-1.239535,-1.191604
30,-1.0173523504203994,-0.537002467874721,-0.5648915435841853,-0.5369957383413904,-0.5358622756839453,-0.2664723609129369,-1.562755405531768,-0.5378861170326927,-1.6819809000000001
79,-2.4027674921906748,-2.359392820567818,-2.321849989808178,-2.4668823716053745,-2.386346784951865,-2.3324939734853665,-2.613555008065112,-2.531945967298148,-2.782389695916584
167,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.307745,-0.315,-0.35000000000000003,0.0
168,-0.4,-0.55,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
178,-0.40315,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
174,-0.996,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
151,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.602532705,-0.6105499999999999,-0.62685,-0.6965,-0.4
120,-1.220527758443951,-1.25058520873,-0.9414735079500001,-0.9139505734430997,-1.09103,-1.2138314435000002,-1.1473895337326054,-1.042685,-1.19359255
142,-0.808550574046105,-0.70236755,-0.63,-0.60695,-0.7977449999999999,-1.1058805,-0.62685,-0.8965000000000001,-0.798745
-23,-0.7996000000000001,-1.0545337083500002,-0.9419922000000001,-0.9211081198701501,-0.896640709863,-0.92031727867504,-0.9670545655108926,-0.70625689882297,-1.6062100863741298
-16,-1.5860951500000002,-1.437535,-1.5631849542543885,-1.4145290322993895,-1.4826835759863237,-1.514297751638987,-1.5879697062837783,-1.6857972892517432,-1.3840578800167262
103,-2.1974281939919673,-2.1593627352639437,-1.886745491875784,-2.1530138102740084,-2.2924811864186387,-2.1329327719545295,-1.8792398969950894,-2.084285201297759,-1.975902945835
-56,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.6001747049999999,-1.1058805,-0.315,-0.35000000000000003,-0.402835
-79,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-94,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-85,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-51,-0.4,-0.3527,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
-44,-0.4,-0.35000000000000003,-0.315,-0.60695,-1.09372745795,-0.61766666,-0.8268500000000001,-0.3562685,-0.405488065
-42,-0.798745,-0.6992450000000001,-0.6297093,-0.609785,-0.9005854736752736,-0.6105499999999999,-1.1364165000000002,-0.8972450000000001,-1.400610715507575
-74,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
-72,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-78,-0.4,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-1.02485,-0.35000000000000003,-0.4
-103,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,0.0
-104,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
156,0.0,-0.35000000000000003,-0.315,-0.60695,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
161,-0.4,-0.6992450000000001,-0.62685,-0.60695,-0.5998597050000001,-0.60975665,-0.8268500000000001,-0.8965000000000001,-0.4
171,-0.6,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
162,-0.4,-0.35000000000000003,-0.31783500000000003,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
165,-0.406294015,-0.35283499999999995,-0.315,-0.305,-0.3,-0.305,0.0,-0.55,-0.4
196,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
220,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
204,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
226,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.55,0.0
207,0.0,-0.55,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
214,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-9,-1.3932039999999999,-1.0529032189360885,-1.2642981673724702,-1.2350130878131533,-1.2032320580773703,-1.2156041951862764,-1.0018812573054428,-1.348219052909922,-1.1177921672798792
-89,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-111,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-105,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-100,-0.6,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
118,-0.8016420550000001,-1.0578282334494342,-1.2784711957986308,-0.9113430499999999,-0.897814988221201,-0.9216274911899633,-0.9456235245,-1.24887822910345,-0.796
-60,-0.4,-0.35000000000000003,-0.317724705,-0.6105499999999999,-0.5,-0.60965,-0.315,-0.35274500000000003,-0.4054909
-76,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
186,-0.4,-0.6965,-0.315,-0.305,0.0,-0.305,-0.62685,-0.35000000000000003,0.0
176,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
163,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
149,-0.4,-0.3527,-0.8268500000000001,-0.305,-0.3,-0.305,0.0,0.0,0.0
143,-0.4,-0.353175515,-0.315,-0.6125677478683991,-0.599745,-0.612437255,-0.62685,-0.8965000000000001,-0.4
179,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
189,-0.40315,0.0,-0.315,0.0,-0.3,-0.505,0.0,-0.35000000000000003,-0.4
201,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
205,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
219,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
212,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
-88,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-43,-0.7996000000000001,-0.6992450000000001,-1.33440815,-0.609695,-0.59971755,-0.60695,-0.6355932525,-0.7071420624530497,-0.7996000000000001
-91,-0.6,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.8268500000000001,0.0,0.0
195,0.0,-0.35000000000000003,-0.62685,-0.505,-0.5,-0.305,-0.315,0.0,0.0
180,-0.4,-0.8965000000000001,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
144,-0.4,-0.35274500000000003,-0.629685,-0.609695,-0.90008085,-0.8069500000000001,-0.632344626,-0.6992,-0.4
-64,-0.4,0.0,-0.315,0.0,-0.3027,0.0,-0.3186,0.0,0.0
188,-0.4,0.0,-0.315,-0.305,-0.797,-0.305,0.0,-0.35000000000000003,-0.4
182,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
215,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
222,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.515,0.0,-0.3,0.0,-0.315,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
136,-0.8188329486745746,-0.35000000000000003,-0.632247705,-0.6105499999999999,-0.59972835,-0.616005393992636,-0.32048685,-0.35000000000000003,-0.4
169,0.0,0.0,0.0,0.0,-0.302745,0.0,0.0,-0.35000000000000003,0.0
181,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
187,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
202,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-82,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-106,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-69,-0.4,-0.35000000000000003,-0.31815000000000004,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4036
-86,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-98,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.55,0.0
-87,0.0,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,-0.305,0.0,0.0,0.0
-90,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-134,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
173,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
166,-0.40270000000000006,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.402745
170,-0.4036,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
197,-0.4,-0.35000000000000003,0.0,-0.60695,-0.3,-0.305,-0.315,-0.55,0.0
-62,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.8965000000000001,0.0
-102,0.0,-0.8965000000000001,-0.315,0.0,0.0,-0.505,-0.315,0.0,0.0
-59,-0.4,-0.35274500000000003,-0.315,-0.8069500000000001,0.0,-0.305,0.0,-0.35000000000000003,-0.4
160,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.307745,-0.317860515,-0.35000000000000003,-0.4
190,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
193,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-83,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-68,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
177,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
184,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.62685,-0.35000000000000003,0.0
206,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,-0.35314999999999996,-0.315,-0.3077243,-0.3,0.0,-0.8268500000000001,-0.35000000000000003,-0.4
183,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
249,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
231,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.4,-0.35000000000000003,0.0,-0.505,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-120,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-155,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-150,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-159,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-99,-0.4,-0.8965000000000001,0.0,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-125,0.0,0.0,0.0,0.0,0.0,-0.8069500000000001,-0.315,0.0,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
208,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
239,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,0.0,0.0,-0.315,-0.3086,-0.3,0.0,0.0,0.0,-0.6
-118,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-95,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
-84,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
203,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.55,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
240,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
236,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.6,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,-0.4,0.0,-0.8268500000000001,0.0,0.0,0.0,0.0,-0.8965000000000001,-0.4
-96,0.0,0.0,0.0,0.0,-0.3027,0.0,0.0,-0.35000000000000003,0.0
218,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
263,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
