-39,-0.8013730000000001,-1.04508755,-1.02485,-0.60965,-0.896679753645,-0.609695,-0.6325452315,-0.7021416500000001,-0.8078662871734841
-32,-0.796,-0.697400405,-0.9440298,-0.9114330500000001,-0.900016179994968,-0.912177773513,-0.94124745,-0.7010553469458498,-0.9986349999999999
72,-2.2380549187039556,-2.374834202574019,-2.31366539950483,-2.156224585290918,-2.6003935699772645,-2.161071779895908,-2.2268353589852934,-2.2254970023034497,-2.3819293542738467
98,-2.2848730899845813,-2.259410021335296,-2.1981274228297325,-2.1183571630169844,-2.0769432263491883,-2.1269369124782807,-2.069550563141621,-2.079668970111787,-1.9801426684000005
109,-1.6107961561057527,-1.7715299926143662,-1.256489146755,-1.5119138572383501,-1.4869189285047786,-1.5121780175571788,-1.2595363172999998,-1.388645567,-1.5896646040000002
111,-2.110441103276434,-2.129358152851484,-2.0695559697461827,-2.132724001323248,-1.8770344627339852,-2.1149870787132024,-2.1827758281769216,-1.9370023978331599,-1.98310220994937
74,-2.6746807416321965,-2.7237057753311964,-2.9036831455797967,-2.618496122921254,-2.8280405952002114,-2.885761210611428,-2.7409212094237225,-2.666760355215466,-2.9720135168496893
-63,-0.4,0.0,-0.8248500000000001,-0.305,0.0,0.0,-0.315,-0.35360810000000004,-0.4
-45,-0.4,-0.3527,-0.32227694999999995,-0.6101000000000001,-0.597,-0.60695,-0.6403602803057433,-0.35274500000000003,-0.40272835
-33,-0.796,-1.042685,-1.444032335,-0.9112534999999999,-0.797,-0.9130508252394192,-0.941871015,-1.0462976071465393,-1.3037381872056928
-54,-0.4,-0.8965000000000001,-0.315,-0.6101000000000001,-1.0964815835000001,-0.307745,-0.8268500000000001,-0.7047020874500001,-0.402745
-68,-0.4,-0.6965,-0.315,-0.60965,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4027693
-27,-1.193437705,-1.3874940968705,-1.6419160595000002,-1.218614733421572,-1.1821196999999999,-1.2170089306790126,-1.448854971712257,-1.2433304218768866,-1.2007464733498145
-17,-0.996,-1.04514549335,-0.9536483943945945,-0.9289987170388709,-0.90442507485,-1.2235685171254918,-1.151610820854578,-1.210617582754194,-1.0017903698782435
-38,-0.796,-0.6965,-0.9441258891716434,-0.9090305000000001,-0.8938649999999999,-0.8069500000000001,-0.9489904260032527,-0.8972450000000001,-0.80155255
59,-1.6971587179590653,-1.7157975775128793,-1.692586571046231,-2.279409550825186,-1.8776205808591808,-1.9471337282062038,-1.9938325635038936,-2.17707807327327,-1.8087739141649406
66,-2.6214877584212157,-2.501718043510907,-2.254595246996891,-2.3066112147968822,-2.4531301882606,-2.4674528873322448,-2.450263454198439,-2.7499668818072465,-2.48263837164606
92,-2.302053999456527,-2.2885648015627287,-2.2183514917144933,-2.320166697234676,-2.396863534082818,-2.446643856812358,-2.516109905424497,-2.766164422084857,-2.763150707331794
149,-0.4,-0.35546255000000004,-0.315,-0.613244015,-0.6028230000000001,-0.60695,-0.315,-0.7032185,-0.4
145,-0.6,-0.6992450000000001,-0.633143205,-0.60695,-0.597,-0.60695,-0.62685,-0.6992,-0.796
133,-1.1989596374500002,-1.04237,-1.25468220555,-1.1058805,-1.1960502240147275,-1.2108077449999999,-1.249698285,-1.38464765,-1.193462031438929
151,-0.4062685,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,0.0,-0.35274500000000003,-0.40270000000000006
164,-0.40564165,-0.35000000000000003,-0.32046255,-0.305,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
134,-0.8102963204028529,-1.0495873631129244,-1.4439160595,-1.415183625505,-0.7995,-0.9207247129999999,-0.94376022795,-1.048587065,-1.19164
-36,-1.5816923050000002,-1.58450347,-1.253293530255,-1.40797630191951,-1.5801197,-1.506138030305,-1.2573971027180675,-1.3947724020299597,-1.5986371898188894
-5,-1.5888599280469307,-1.239535,-1.2904063294705785,-2.016000387379095,-1.488084663594958,-1.5374537995461681,-1.4622212919120454,-1.2782354969930887,-1.7631800713403158
20,-0.9975891904962012,-0.9575222994634889,-0.7904200672552097,-1.2235227771142743,-0.8833180005193471,-1.0706464338777468,-0.9379249377441949,-0.9383630089153223,-0.8840650493367211
69,-2.24041127285789,-2.173122289037007,-2.205558175464093,-2.365425775308643,-2.24086025040441,-2.138025825007082,-2.274599245708336,-2.436639786448859,-2.4963911747901393
136,-0.40315,-0.35000000000000003,-0.634972157415,-0.61596072807155,-0.60509262,-0.6101000000000001,-0.63045,-0.35000000000000003,-0.4
160,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35000000000000003,-0.4
168,-0.40315,-0.35274500000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.6965,-0.4
167,-0.4,-0.6965,-0.62685,-1.3038805,-0.597,-0.505,-0.62685,-0.6992,-0.796
196,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.996
217,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
276,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
301,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
327,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-1.2093176228498022,-1.058100512773615,-0.95606372385,-1.40725487935,-1.20420544684602,-1.21930140524705,-0.9410242050000002,-1.04228,-1.193528065
132,-0.805011565,-0.703689515,-0.632353467627977,-1.10859805,-0.896549007,-0.60695,-0.6323382837,-0.7021416500000001,-0.7996727482309351
157,-1.1972950402886502,-0.352770515,-0.315,-0.8069500000000001,-0.599745,-0.60695,-0.315,-0.35000000000000003,-0.4
172,-0.4,-0.35362452996305005,0.0,0.0,-0.797,-0.3077693,-0.8268500000000001,-0.35000000000000003,0.0
7,-1.5951969939542798,-1.4496032635868987,-1.4097253292533947,-1.4256001715030344,-1.4789442909536896,-1.5872079575305666,-1.4191426450439812,-1.569390861843919,-1.4645713548125405
1,-1.1954801317161654,-1.39894481543232,-1.2940905978421022,-1.2265134476120894,-1.4911378653390743,-1.2584559500496888,-1.792575618442466,-1.2842694301911624,-1.3814365226830572
-2,-2.9449515988702353,-1.7319322559697135,-1.9017616291803918,-1.7215464578227198,-1.7810111026098592,-2.291816025188134,-2.293304921378833,-1.8994162919732809,-1.8098027362631905
176,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.597,-0.305,-0.62685,-0.35283499999999995,-0.4
162,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.796
153,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.797,-0.60695,-0.62955,-0.35000000000000003,-0.4
155,-0.406294015,-0.35000000000000003,-0.8268500000000001,-0.6097193000000001,-0.597,-0.305,-0.315,-0.8965000000000001,-0.4
177,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
187,-0.4,0.0,-0.8268500000000001,-0.305,0.0,-0.305,0.0,0.0,-0.4
214,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.55,0.0
201,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.515,-0.35000000000000003,-0.4
241,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
99,-2.229379512601226,-2.161486338234892,-2.3910688705899643,-2.611790763055261,-2.0951142895748482,-2.3222615454499667,-2.0707228992262903,-2.084296548150911,-2.3637518492550003
142,-0.8045186290497831,-0.3527,-0.6323380649999999,-0.609695,-0.60015,-0.6168117457403539,-0.6325197165,-0.6992,-0.4
125,-1.2160923798028458,-1.0504658532050002,-0.9437654070000001,-1.217172203,-1.20113631129,-0.91660115383865,-1.1364165000000002,-1.0444849999999999,-1.19164
139,-0.79915,-0.699335,-0.63,-0.91143215,-0.9091182171208545,-0.914822,-0.629595,-0.6965,-0.7987243
131,-0.803273983072267,-0.7086780663034433,-0.942796491363,-0.9114301745,-0.896696355,-0.9152675000000001,-0.9490007002949999,-1.045054007,-0.796
146,-0.8123511274706263,-0.70198700795,-0.63,-0.6101000000000001,-0.599835,-0.60695,-0.6352949385,-1.237535,-0.7987000000000001
192,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.3177,0.0,-0.4
228,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
250,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.6
256,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
251,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.4,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
234,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-56,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.6055013048205,-0.305,-0.315,-0.35000000000000003,-0.4
-28,-1.1954029000000002,-1.0477314393203585,-1.449821152548126,-0.91183715,-0.9020348680006698,-0.9176633759326045,-0.9446578503162906,-1.0517758509034119,-0.9082261688342805
-14,-1.5848808198205,-1.5908227027446094,-1.2533402072883155,-1.525534267220019,-1.4804811674617993,-1.5257901079675373,-1.2879328653689608,-1.3997314124487592,-1.297653422798312
76,-2.663989633259977,-2.877695604686269,-3.0074112381763376,-2.6293335931688375,-2.6664581287835625,-2.904932834067231,-2.6292540765719057,-2.8807487348862053,-2.7707358281272088
-20,-1.19164,-1.39424067755,-1.2714210230143341,-1.4042811112972764,-1.09374755,-1.10868715,-1.258456224387645,-1.399005664303186,-1.0987386163721073
-41,-0.4,-0.6965,-0.8268500000000001,-0.6101000000000001,-0.897373065,-0.60695,-0.6323801956791313,-0.3527,-0.4
-44,-0.796,-0.702323,-0.629685,-0.609785,-0.797,-0.9090305000000001,-1.3335815000000002,-0.702323,-0.8096577975173498
-106,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-112,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-101,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.35274500000000003,-0.6
-77,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-86,-0.6,-0.35000000000000003,-0.515,-0.60695,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-107,0.0,-0.35000000000000003,0.0,-0.505,-0.3,-0.305,0.0,0.0,-0.4
-79,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.55,-0.409997759845
-84,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.515,-0.35000000000000003,-0.4
-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,-1.1967098710924695,-1.049348915,-1.282899769856348,-1.22098858584699,-1.0926381,-1.215775083738219,-1.2866631608164587,-1.0504491829386111,-1.008524639198488
-4,-1.587109433075044,-1.400886393633157,-1.590971543107261,-1.5513244211637702,-1.3899076726298243,-1.4181097545093315,-1.2920290609402374,-1.2895917833217194,-1.2876826750416859
118,-1.211323384137961,-1.0628582405113551,-0.9391815,-1.2180182757804512,-1.5068406263427483,-0.9161630000000001,-0.9520243675388023,-1.046788965485,-1.7845911922514999
129,-1.2092612401891611,-1.2484543326658126,-1.2560763032797169,-1.2136442435,-1.201559473065,-1.2101528285,-1.2538503702840231,-1.3863885784137617,-1.1908093000000002
179,-0.996,-0.35000000000000003,-0.315,-0.60695,-1.2890300000000001,-0.6123923,-0.62685,-0.35000000000000003,-0.4
163,-0.4,-0.35274500000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
183,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
202,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
207,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
206,0.0,0.0,-1.1335815,-0.505,-0.3,-0.305,-0.315,0.0,-0.4
-61,-0.4,-0.8965000000000001,-0.315,-0.60695,-0.6006,-0.305,-0.62955,-0.55,-0.40315
-66,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.307745,-0.315,-0.35000000000000003,-0.4
-85,-0.4,0.0,0.0,-0.307745,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-75,-0.4,-0.35283499999999995,-0.315,-0.305,-0.3,0.0,-0.515,0.0,-0.4
-78,-0.4,-0.35000000000000003,-0.515,-0.807695,-0.597,-1.5998216950000002,-0.315,-0.35000000000000003,-0.40270000000000006
-83,-0.4,0.0,0.0,-0.8069500000000001,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
122,-1.2171339476669498,-1.0574048108010048,-0.9467643982638405,-0.924595029578271,-1.4018467503461776,-1.410008203,-0.9427740796349999,-1.042235,-1.19650899145
-7,-1.202162186612351,-1.2546297999747074,-0.9633069076594258,-0.9144899000000001,-1.3876423037674903,-0.9454867663649492,-0.9739713041151221,-1.1068368631094456,-0.8965589538964038
108,-1.6014549976249302,-1.9985188082711138,-1.8858393592712082,-1.7189480174829859,-1.793510330493393,-1.8172475647230315,-1.8789663490295523,-1.7353226675150002,-1.9784969845150002
-37,-0.4,-0.701987255,-0.63,-0.6101000000000001,-0.9024936886159651,-0.8069500000000001,-0.63045,-0.35000000000000003,-0.50178955
124,-1.6058595679008958,-1.5834931658457319,-1.5711647732806573,-1.5092202419,-1.6827920492546073,-1.7117384097969794,-1.769461308931524,-1.9269280013499999,-1.5844461834999999
-70,-0.4,-0.8965000000000001,-0.315,-0.60695,-0.599745,-0.305,-0.515,-1.0395349999999999,-0.402835
-126,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-131,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-124,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-125,-0.796,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.8097231016701419,-1.0584181533377146,-0.9530497108268694,-1.10871160795,-0.8003973,-0.91976597292365,-0.9473029199999999,-1.04936607485,-0.802326126397644
-60,-0.4,-0.35000000000000003,-0.320373,-0.305,-0.3,0.0,-0.315,-0.35283499999999995,0.0
184,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
174,-0.4,-0.35000000000000003,-0.62685,-0.307745,-0.3,0.0,-0.315,-0.35274500000000003,0.0
-49,-0.4,-0.55,-0.9383265000000001,-0.609695,-0.597,-0.8069500000000001,-0.6326685000000001,-0.701987255,-0.402745
-51,-0.796,-0.69936335,-0.629523,-0.60695,-1.2890300000000001,-0.9115468550000001,-0.63486927,-0.7067505541519297,-0.7996000000000001
-103,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.403672748230935,-0.357173,-0.3177,-0.30770000000000003,-0.3,-0.305,-0.315,-0.6992450000000001,-0.4
180,-0.40362834999999997,-0.35000000000000003,-0.315,0.0,-0.3,-0.505,-0.315,0.0,-0.4
188,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
161,-0.4,-0.8965000000000001,-0.62685,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
127,-0.8222156400997928,-0.7076704629500001,-0.6405518963965653,-0.6136685,-0.6083374479516972,-0.6101000000000001,-0.63225135,-0.7066592,-0.796
112,-1.2125737757441533,-1.060010401749605,-0.95482266529365,-1.1094445,-1.1140103967323707,-1.2174371746524444,-1.2600318615721802,-1.0558162610527708,-1.1939935
121,-1.4042161926303893,-1.2513877446500001,-1.2529961890965,-1.2193074534819555,-1.1986947791320215,-1.3038805,-1.2645782826114704,-1.5884107723,-1.5969094982949998
159,-0.402745,-0.35000000000000003,-0.8268500000000001,-0.305,-0.30546255,-0.609785,-0.315,-0.35000000000000003,-0.4
165,-0.799625515,-0.35000000000000003,-0.632223,-0.6123923,-0.597,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
144,-1.3880400000000002,-0.9025725245406733,-0.6358117050000001,-0.60695,-1.09103,-0.60965,-0.62685,-0.6965,-0.796
-55,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.3028593,-0.305,-0.31783500000000003,-0.55,-0.4
211,0.0,-0.35000000000000003,0.0,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
224,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
147,-0.7996000000000001,-0.35283499999999995,-0.315,-0.612368,-0.6032685,-0.307745,-0.315,-0.35000000000000003,-0.4
-65,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35537300000000005,0.0
-96,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,-0.35806849999999996,0.0,-0.305,-0.3,-0.305,-0.315,-0.35274500000000003,-0.4
181,0.0,0.0,-0.8268500000000001,-0.305,0.0,-0.305,-0.315,0.0,0.0
208,0.0,0.0,0.0,-0.305,-0.797,-0.305,0.0,0.0,0.0
194,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-62,-0.4,0.0,0.0,-0.305,-0.302745,0.0,-0.31783500000000003,-0.35495,-0.40270000000000006
-76,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35274500000000003,0.0
186,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
245,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
237,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
158,-0.4,0.0,-0.315,-0.305,-0.302835,-0.307745,-0.321294015,-0.35000000000000003,0.0
-80,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.8268500000000001,0.0,-0.4
-81,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.505,-0.315,-0.35000000000000003,0.0
-98,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-108,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-116,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-133,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-57,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30315000000000003,0.0,0.0,-1.237535,-0.402745
-93,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-105,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-140,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,-0.305,-0.5,-0.305,-0.62685,-0.35000000000000003,0.0
227,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
191,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
195,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-104,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-127,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
175,-0.4072175815,-0.35000000000000003,-0.315,-0.305,-0.599835,-0.609695,-0.315,-0.35000000000000003,-0.6
178,0.0,-0.35283499999999995,-0.315,0.0,0.0,-0.305,-0.3177,-0.35000000000000003,0.0
200,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
252,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
240,-0.4,-0.8965000000000001,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
267,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
257,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
277,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
185,0.0,-0.35000000000000003,-0.315,0.0,-0.302835,-0.305,-0.515,-0.35000000000000003,0.0
-109,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
199,-0.4,-0.8965000000000001,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-102,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-88,0.0,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,0.0
219,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-99,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.40551212200000003
182,0.0,0.0,0.0,-0.305,0.0,-0.3077693,0.0,0.0,-0.4
-114,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
