-49,-1.19332989373,-1.437535,-1.02485,-0.91138715,-6.13462603188,-0.91662171062,-0.9481301082,-1.2438485,-1.1973779635
-47,-0.4,-0.35,-0.633144015,-0.609711410358,-5.39283170037,-0.9094805,-0.94899141,-0.701922403478,-0.402745
-37,-1.78206,-0.355487047163,-0.63592515,-0.80695,-0.597,-0.615161742102,-0.642667417933,-6.23692121619,-1.59133254
136,-8.92903494677,-1.05823169402,-0.957922528864,-0.612347705,-0.89943836295,-0.9112535,-0.938323107,-1.0945,-0.798860515
105,-2.39061953639,-1.41071800194,-1.89696000093,-2.74122185097,-2.58185441396,-1.83359937815,-1.88398885372,-12.2553049093,-1.594063831
116,-1.80717632086,-1.04536621935,-11.0257083457,-1.51957197015,-2.65848655282,-1.21720732642,-2.26120066618,-2.65117176113,-1.77887715
146,-0.402835,-0.702191042585,-0.632338065,-0.911773565,-0.6006,-1.41040637442,-2.45709264132,-3.25064074051,-0.4
-42,-1.38874,-1.243099,-2.45834050935,-1.89386660386,-0.891475708842,-1.40472445485,-3.05670579181,-1.05048632135,-1.29964890294
-50,-0.4,-0.8965,-0.633166893467,-0.8100685,-2.89587066666,-0.305,-0.317745,-0.699335,-0.801422403478
-52,-0.4,-2.05378000446,-0.62685,-0.61326755,-0.8964273,-0.916745165626,-0.94267386,-2.41073076606,-0.80326255
-54,-0.796,-0.35,-0.515,-0.6101,-0.599835,-2.76461662643,-0.94659063435,-0.7018973,-0.6
-63,-0.4,0.0,-0.31815,-0.311316893467,-0.89367627,-0.305,-0.634014,-0.35,-0.40315
-100,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.515,0.0,0.0
-75,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-1.197083965
-79,-0.796,-0.35,0.0,0.0,-0.60015,-0.305,-0.315,-0.55,-0.6
-66,-0.4,-0.35,-0.315,-1.4999005,-0.597,-1.50069508505,-0.3186,-0.35,-0.4
-24,-1.19805981295,-1.39783792956,-6.91314797336,-1.22584930492,-1.09843569818,-1.71786609448,-0.948933141478,-1.05651065233,-1.40125811383
-40,-0.4,-1.04227700795,-1.75572858371,-1.22362768675,-1.09374755,-0.91134305,-1.3362718745,-0.702019189501,-5.38122603875
-73,-0.796,-0.35,0.0,0.0,-0.895665,0.0,-1.1335815,-0.35,-0.4036
-41,-0.796,-0.6965,-0.63233685,-0.908999,-0.89374755,-0.909488621761,-6.35705696641,-0.70505796762,-1.39613946176
-11,-1.58795614435,-1.44700569044,-1.59117970154,-1.41947203759,-2.28285535278,-10.7858610516,-1.59704928791,-2.22473494847,-1.39461256039
151,-2.36542033323,-0.7001,-0.62959916295,-0.60695,-0.597,-4.47994941052,-1.6419160595,-1.24234165,-2.72270535372
167,-0.4,-0.70189745795,-0.315,-0.305,-3.9626980692,-0.305,-0.315,-0.35,-0.4
161,-0.4,-0.35,-0.317859705,-0.30815,-5.68675741312,-0.305,-0.315,-0.35,-0.4
-68,-0.4,-0.35,-0.315,-0.307835,-0.3,-0.305,-0.315,-0.35,-0.4
-106,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.82685,0.0,-0.4
-83,-0.996,-0.35,0.0,0.0,-0.597,-0.305,-0.315,-1.039535,-0.4
-151,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-143,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-104,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-103,0.0,-0.35,0.0,-0.305,0.0,-0.305,-0.315,-0.352745,-0.6
-109,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,-0.4,-0.35,-0.315,-2.94895253531,-0.5,-0.6100685,-0.315,-0.8965,-0.4
-27,-0.800504285078,-1.04806801113,-1.75472877284,-0.919783467349,-6.57825978955,-0.915838272023,-0.944556683177,-1.05953214593,-1.00486403839
-28,-1.39084665,-5.58483889737,-1.25833068533,-0.61055,-0.899233300992,-0.915741421087,-1.1355815,-0.761657521793,-1.00483497487
-18,-1.5846754,-1.243131076,-1.147515841,-3.58485199185,-0.995,-1.22911866693,-0.6335928,-0.759367389168,-0.900404059994
-51,-0.4,-0.35,-0.3177,-0.505,-0.599745,-2.38059882761,-0.315,-0.3527,-0.408237524084
-93,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
-62,-0.4,-0.35,-0.315,-0.305,-0.897371607,-0.305,-0.315,-0.7021133,-0.4
12,-2.56431303464,-1.771745512,-1.33666881957,-1.7445865638,-5.29770715595,-2.65564599237,-1.30730112454,-2.124987024,-1.82543538472
141,-4.63517288541,-0.903033317576,-0.3177,-0.305,-0.602373,-0.3077,-1.1355815,-0.702485,-5.27816374632
158,-0.405487255,-0.35,-0.82685,-1.80392178734,-0.60015,-1.50579720021,-0.315,-0.35,-0.4
201,-0.4,-0.55,0.0,0.0,-0.3,-0.60695,-0.315,-0.35,-0.4
202,-0.4,-0.6965,0.0,0.0,-0.3,-0.305,-0.315,-1.039535,0.0
185,-0.994,-0.35,-0.62685,-0.305,-2.14177451997,-0.305,-0.315,-1.437535,-0.796
192,-0.4,-0.35,-0.315,-0.305,-1.38080317075,-0.305,-0.315,-1.04228,-0.4
188,-0.4,0.0,-0.315,-0.305,-0.797,-0.305,-0.9355815,-0.35,-0.796
150,-0.4,-0.699245,-1.1383600835,-1.88995059305,-0.599745,-2.66694571565,-0.632337255,-0.8981,-1.7761596
-30,-0.802292557,-0.702096854272,-0.9484292835,-1.404494695,-1.28903,-1.41049503721,-1.5699566795,-6.55526243923,-0.99880665
-10,-1.58967297539,-2.03375557599,-1.59810699405,-1.70613019909,-1.390157411,-9.27575472762,-1.76717768183,-1.40065000607,-1.29288457841
-17,-1.19350255,-1.04585137039,-1.14423608084,-7.16517710091,-1.19691091098,-1.42143159785,-0.974557197391,-1.59732204272,-1.89507175752
-48,-1.970368654,-0.35,-0.63254850795,-0.612323,-0.60265420804,-0.60695,-0.515,-2.75296227855,-0.996
155,-0.994,-0.699335,-0.63451755,-0.609695,-1.388771015,-5.08517071532,-0.62685,-0.6965,-0.996
171,-0.402745,-0.35,-0.9391815,-0.307745,-0.3,-3.5849656181,-0.82685,-1.720845278,0.0
206,-0.796,-0.35,-0.82485,-0.305,-0.3,0.0,-0.315,-0.35,-0.6
237,-0.4,0.0,0.0,0.0,-0.597,0.0,-0.82485,-1.239535,0.0
240,0.0,0.0,0.0,0.0,0.0,-0.60695,0.0,0.0,0.0
230,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
215,-0.4,-0.35,0.0,-0.505,-0.3,-0.305,0.0,0.0,0.0
200,-0.4,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
-74,-0.4,-0.35,-0.315,-0.305,-0.302770515,-0.305,-0.315,0.0,-0.40360405
-25,-2.17528861849,-1.04517665,-0.9437908815,-1.9035308157,-5.43125999983,-1.22133963627,-1.13829905,-1.73711377082,-1.30312776071
-26,-1.20361214386,-1.039535,-1.2499609185,-2.49509758668,-1.19608511971,-1.41327764379,-6.9320608665,-1.59213381884,-1.21162245447
144,-1.396964256,-0.69965,-0.632338065,-1.1070798853,-1.38483725,-0.9090305,-5.26877056419,-1.2415085,-0.796
110,-14.067013112,-2.11171408693,-1.77142608865,-2.4349887102,-2.86444929614,-2.01307643257,-2.20222298599,-2.79612304439,-2.55742812425
-46,-0.403632473029,-0.356316893467,-0.9355815,-0.617832154943,-1.48858293083,-2.67491763901,-1.5296015,-0.35,-0.400453425353
-77,-0.4,0.0,0.0,-0.80495,0.0,0.0,-0.315,0.0,0.0
-102,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-145,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,-0.4
-153,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-155,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-61,-0.996,-0.8965,-0.315,-0.60975665,-0.5997,-0.60695,-0.315,-1.3879069595,-0.4
-2,-2.55598853937,-1.43073316607,-2.37688726204,-1.42813688464,-9.23967883849,-1.56649507473,-1.64227989038,-1.78647117659,-2.39458442288
-78,-0.4,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-60,-0.996,-0.6965,-0.315,-0.305,-0.90235098435,-0.61055,-0.32067405,-0.35,-0.4
-57,-0.4,-0.35,-0.82956755,-0.9058805,-0.602823,-1.99702931878,-0.82685,-0.70920324935,0.0
-71,-0.4,-0.35,0.0,0.0,-0.5,-1.4032487285,-0.315,-0.35,0.0
176,-0.99715,0.0,-0.62685,-0.305,-2.04070303355,-0.609695,0.0,-0.35,0.0
-67,-0.4,-0.35,-0.315,-0.305,-0.797,-0.90862250795,-0.317835,-0.35315,-0.4
-90,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
119,-2.01690881189,-1.05121917598,-0.949757065549,-1.71908343889,-1.5016963772,-10.7733496651,-1.2619730953,-1.93316096627,-1.1978907003
179,-0.4,-0.35,-0.315,-0.305,-0.89373,-0.9058805,-0.62685,-0.35,-0.4
-76,-0.4,0.0,0.0,0.0,0.0,-1.399821695,-0.315,-0.35,0.0
-59,-0.996,-0.69930665,-0.515,-0.3077,-3.54005627449,-0.9058805,-0.315,-0.35,-0.4031743
-55,0.0,-1.9173217535,-0.629595,-0.505,0.0,-2.19576079839,-0.317835,-0.6965,-0.402745
-33,-0.4,-2.12051042023,-1.13838815,-0.60975665,-6.739057577,-0.619541070871,-0.640503616645,-0.713125002172,-0.40315
172,-0.994,-1.3927590867,-0.315,-0.305,-0.3,-0.305,-0.315,-1.7181549035,-0.796
187,-0.801487255,-0.35,-0.315,-0.305,-0.896448,0.0,-0.315,-0.35,-0.6
196,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.35,0.0
170,-0.6,-0.35,-0.82685,-0.307835,-0.3,-1.79031799327,-0.315,-1.039535,-0.4
169,-0.996,-0.35,-0.315,-0.307835,-0.3,-1.3019005,-0.315,-1.71801172426,-0.6
-133,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-125,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
198,-0.798745,0.0,-0.315,-0.305,-0.5,0.0,0.0,-0.6965,-0.4
221,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
-82,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
173,-0.4,-0.35,-0.9382815,-0.80695,-2.86853774974,-0.505,-0.315,-0.35,-0.6
208,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
189,-0.4,-0.35,0.0,0.0,-0.302745,-0.60695,0.0,-1.039535,0.0
194,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
190,-0.4036,-0.3527,-0.315,0.0,-0.597,-0.305,0.0,-1.57913965,0.0
181,-0.4,0.0,-0.317745,0.0,-0.3,-0.305,-0.315,-0.35,-0.796
178,-0.40315,0.0,0.0,-0.609695,-0.597,-1.207329695,-0.315,-0.35,-0.4
205,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
212,0.0,-0.35,0.0,0.0,0.0,-0.60695,-0.515,0.0,0.0
-80,-0.4,-0.6965,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-96,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.402769705
-111,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-105,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
174,-0.802294015,-0.35,-0.315,-0.305,-1.1848647,-0.307745,-0.62685,-0.8965,0.0
217,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
218,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.55,0.0
209,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
-118,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,-0.4,0.0,-0.315,0.0,-1.08903,-0.305,0.0,0.0,0.0
-86,0.0,-0.35,0.0,0.0,-0.5,-0.305,-0.515,-0.352835,0.0
204,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,-1.039535,0.0
228,-1.194,0.0,0.0,-0.305,-0.3,-0.60695,-0.82485,0.0,0.0
-108,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-92,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,0.0
-115,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-69,-0.4,0.0,-0.317745,0.0,0.0,0.0,0.0,0.0,-1.97606548885
-88,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35,0.0
195,-1.18804,0.0,-0.315,-0.305,-0.597,0.0,0.0,-0.6965,-1.194
-94,-0.6,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
186,0.0,0.0,-0.315,-0.305,-0.893775,-0.90859805,-0.62685,0.0,-0.4
214,0.0,0.0,-0.315,0.0,-1.08705,-0.305,0.0,0.0,0.0
-84,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
203,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
213,0.0,0.0,0.0,-0.305,0.0,-0.505,-0.315,-0.35,0.0
223,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
219,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-107,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-87,0.0,-0.35,-0.315,-0.305,0.0,-0.60695,-0.315,0.0,0.0
226,-0.6,-0.8965,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
236,0.0,0.0,-0.62685,0.0,0.0,0.0,0.0,0.0,-0.4
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,-0.4
-85,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,-0.35,0.0
-114,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,-0.4
197,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
233,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
271,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.4,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
224,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
199,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
232,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-119,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,-0.4
211,0.0,-0.352745,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
268,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-121,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
247,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-128,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
278,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
261,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
251,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-142,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
