-159,0.0,-0.35,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-1.22936807603,-2.72213543741,-2.09733454092,-2.21804222844,-4.01446177535,-1.1051648731,-2.02417012964,-3.41681679653,-1.98991464804
25,-1.51131785395,-0.995883324256,-0.922547879216,-0.0032462028867,-0.955373572471,-1.5149631425,-2.60027818146,-1.84416674476,-1.20043851669
89,-12.7563437074,-2.63805523502,-3.97006900028,-2.71235171583,-3.91466750816,-3.20882974953,-3.11560334192,-2.96659528596,-3.52248299731
-26,-1.1943085,-1.0507652315,-0.9418545,-1.1088689287,-1.093703,-1.11372358643,-5.33504240693,-1.05127604161,-0.898895657528
115,-1.61724636208,-1.05613099413,-0.952757571046,-1.82768623752,-10.7756652235,-1.21841227974,-1.44473786961,-2.11752732218,-1.19444665
125,-1.2158753864,-1.39224026227,-1.2539107665,-0.911720890207,-1.3958430267,-0.9185406335,-10.4706690762,-1.72435648003,-1.97216684271
134,-0.813069582803,-0.70808869835,-0.636712515,-0.609785,-1.3881307773,-0.9090548,-1.1387,-9.20102536169,-1.38604
144,-0.812200125148,-0.701987255,-0.515,-0.914511314107,-1.671473208,-0.91397105,-4.45195212985,-1.0482025985,-0.4
31,-2.35074195678,-0.944081534609,-0.493872570118,-1.28707804694,-3.1070766217,-1.30073774388,-0.72519290879,-0.379776064535,-0.808850852484
118,-1.61810950815,-1.06145621116,-1.2746720531,-8.50777518724,-1.20179951497,-1.21606202781,-1.88836416289,-1.92954695106,-1.1908185835
117,-2.37036129491,-1.44066190773,-1.26134752883,-1.21815057401,-11.4157732766,-1.4999005,-1.95136761645,-1.392919325,-1.19119
-32,-5.27097679201,-0.70184452985,-1.1410215005,-1.41680365552,-0.893775,-0.921138663287,-1.46291428438,-0.766103917144,-0.806899562212
136,-7.79043896966,-0.35,-1.02485,-0.80695,-0.597,-0.60695,-0.62685,-0.704997131943,-0.4
112,-1.79861487773,-1.40940401264,-1.46118492747,-1.22625688489,-15.2315792167,-1.24231743093,-1.2532423185,-1.38493592,-1.59891194825
146,-0.40315,-1.05432367414,-0.636779907,-0.6100685,-0.60241755,-0.609695,-3.61722593045,-3.8742402288,-0.798745
171,-0.4,-0.35,-1.24660374363,-0.60695,-2.064318503,-2.56032304855,-0.62685,-2.38028049639,-0.4
202,-1.5789381835,-0.35,0.0,0.0,-0.597,-0.60695,0.0,-1.239535,0.0
162,-0.402745,-0.35,-0.31815,-2.0817093356,-0.599745,-3.7521141657,-0.6299685,-0.35,-0.4
158,-1.1943328,-0.70145,-1.1335815,-2.94595066582,-0.89418,-2.65502333484,-0.62685,-0.699173,-1.18804
149,-0.80146255,-0.8965,-0.315,-0.307835,-1.28903,-4.8417567507,-0.315,-1.24225255,-1.19075755
139,-0.815516412622,-0.3527,-0.629595,-0.610599385295,-0.5997,-6.62317566149,-1.14487463,-0.699674705,-0.4
150,-0.6,-0.35,-0.315,-0.305,-0.603004739943,-2.08720361046,-0.315,-2.06239414022,-1.190785
145,-0.4,-0.35,-0.629685,-0.9085805,-1.38755288435,-4.60490954145,-0.82685,-1.7805675745,-0.4
-24,-1.19706861777,-1.04225255,-5.22166602043,-0.91307310515,-1.67467458104,-0.914220665,-0.94481955,-1.59732227033,-1.50032160808
-52,-0.4,-1.3855182335,-0.63233685,0.0,-1.08903,-0.307745,-1.1355815,-2.72777708946,-0.411569916475
-56,-0.4,-0.699245,-0.633205617767,-0.60695,-0.5,-0.609695,-2.74964853322,-0.3536,-0.804532813186
-54,-0.4,-0.8965,-0.317835,-1.50418359305,-0.30095420533,-2.17675626945,-0.315,-1.04950790125,-0.4062685
-40,-0.7987,-0.699245,-0.635260215538,-0.612393515,-0.902129410827,-1.3066590835,-0.62685,-1.239535,-4.74668166914
129,-0.40546255,-0.70737669935,-0.63280665,-1.1122230835,-1.1919999378,-0.911768705,-8.30388337026,-1.24673236435,-1.19371
131,-8.61787276808,-0.707887316808,-0.63245969145,-0.807695,-0.903564710549,-0.927584529791,-0.63045,-0.6992,-1.19638705
143,-1.7862501415,-0.702168378785,-0.62685,-4.60338965812,-1.185294405,-1.404940195,-1.13838815,-1.77713965,-0.7996
148,-0.4,-0.35,-1.02485,-1.1139168745,-0.5997,-1.40898281488,-0.83245969145,-5.83306889895,-0.4
170,-0.4,-0.55,-0.315,-0.60695,-0.597,-2.37353603763,-0.315,-1.039535,-0.4
155,-0.40726586337,-0.8965,-0.315,-0.505,-0.59986335,-3.94972540407,-0.82685,-0.35,-0.4
151,-3.51715996239,-0.35,-0.62971335,-0.60695,-0.60249495,-3.22561084809,-0.82685,-0.69965,-4.02650132507
165,-0.996,-0.6965,-0.82685,-0.305,-1.09103,-4.47816163287,-0.315,-0.8965,-0.4
181,-0.402835,-0.35,-0.317835,-0.60695,-0.3,-1.201821695,-0.82685,-0.35,0.0
176,-0.4,-0.90014165,0.0,0.0,-0.3036,-1.1058805,-1.1335815,-1.039535,-0.4
189,-0.4,-0.35,-0.315,0.0,-0.3,-0.60695,0.0,-0.35,-0.796
142,-0.6,-0.699335,-0.63317130795,-0.61153865,-1.6758716089,-0.60965,-0.62685,-6.91794586579,-0.4
167,-0.4,0.0,0.0,-0.80695,-4.53856042808,0.0,0.0,0.0,0.0
173,-0.802714,-0.35,-0.94189905,-0.305,-3.1511565845,-1.599821695,-0.515,-0.35,-0.4
197,-0.4,-0.55,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
209,-0.4,-0.6965,0.0,0.0,0.0,-0.60695,-1.02485,-0.35,-0.4
-42,-1.191604,-1.04237,-1.75677825975,-0.609695,-0.896448,-0.61413845795,-3.06747642573,-0.703688057,-0.814119755535
-60,-0.4,-0.35,-0.515,-0.305,-1.0917203745,0.0,-1.86026354056,-0.35,0.0
-78,-0.4,-0.35,-0.315,-0.9058805,-0.597,-0.60695,-0.315,-0.35,-0.4
140,-0.40315,-0.35540135,-0.315,-0.307745,-4.96666515216,-1.11195257795,-0.82965665,-0.35,-0.4
157,-1.19390755,-0.35,-0.315,-0.505,-5.51229594802,-0.305,-0.515,-0.35,-0.4
-38,-0.4,-0.8965,-5.49734334144,-0.61499452985,-1.58554177492,-0.61335665,-0.515,-0.90181927,-0.4
-66,-0.4,-0.35,-0.82685,-0.609623,-0.599745,-3.20830982648,-0.315,-0.8965,-0.4
-89,-0.4,0.0,-0.315,0.0,-1.3821197,-0.305,-0.315,-1.37913965,0.0
-84,0.0,-0.35,-0.82685,0.0,-0.3,-0.305,-0.315,-0.352745,-0.6
-116,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.515,0.0,-0.4
-125,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-122,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-120,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-98,0.0,-0.55,-0.315,-0.305,-0.3,-0.80695,-0.315,-0.35,-0.4
-96,-0.4,0.0,-0.515,-0.505,-0.3,-0.9058805,0.0,0.0,-0.79869825985
-105,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
232,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
283,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,-0.35,0.0
269,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.4,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,-0.4,-0.35,-0.317745,-0.305,-0.302835,-0.305,-0.315,-2.40021070975,-0.4
-93,-0.4,-0.8965,-0.315,-0.505,-1.1821197,-0.305,0.0,-1.0945,-0.996
172,0.0,-1.04789938117,-0.315,-0.9090305,-0.3,-0.305,-0.315,-1.04225255,-2.72002291977
195,-0.4,0.0,0.0,0.0,-0.3,-0.60695,-0.62685,-0.6965,-0.4
210,-0.4,-0.35,-1.1335815,-0.80695,0.0,-0.305,-0.315,-0.35,0.0
224,0.0,0.0,0.0,0.0,-0.3,-0.80695,-0.315,-0.35,0.0
240,-0.4,0.0,0.0,-0.505,-0.597,0.0,-0.82685,-0.35,0.0
227,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
254,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
273,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,-0.4,0.0,-0.515,0.0,0.0,-0.305,-0.315,0.0,-0.4
-123,-0.4,0.0,0.0,0.0,-0.3,-0.60695,0.0,0.0,0.0
-72,-1.5761596,-1.7153482535,-0.515,0.0,-0.3,-0.305,-0.633205617767,-0.8965,-0.80142216295
-53,-0.4,-0.8965,-0.6398768835,-4.04071042163,-0.599745,-0.60695,-0.830414,-1.24224919093,-0.4
191,-0.4,-0.699270515,-0.315,-0.305,-1.666318503,0.0,-0.82485,-0.6965,0.0
203,-0.4,0.0,-0.315,0.0,-0.3,-1.49480347805,-0.82485,-0.55,-0.4
219,-0.6,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.996
211,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-46,-1.18804,-0.8965,-0.315,-0.612474825908,-1.77735956988,-3.51607162942,-0.82685,-0.35,-0.404080659938
-44,-0.4,-0.35,-0.63045,-0.609695,-3.17588613027,-0.80495,-0.62685,-0.35,-0.513768951557
154,-0.4,-0.70281755,-0.315,-0.305,-4.93457122362,-0.80695,-0.315,-0.35,-0.4
-50,-0.4,-0.352745,-0.515,0.0,-3.7120098915,-0.305,-0.515,-0.35,-0.4
-73,-1.18804,-0.35,-0.515,-0.305,-0.302745,-1.1038805,-0.31815,-0.55,-0.7996
-69,0.0,-0.35,0.0,-0.80695,0.0,-0.9058805,-0.315,0.0,-0.4
-101,0.0,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.8945,0.0
-100,0.0,-0.35,0.0,0.0,-0.597,-0.305,0.0,-0.35,0.0
-49,-0.4,-0.35,-0.62685,-0.6101,-2.61081854631,-1.1058805,-0.315,-0.8996185,-0.805816532646
-90,0.0,0.0,-0.315,-0.60695,-0.3,-0.60695,-0.62685,0.0,-0.4
-64,-0.796,-0.6965,-0.315,-0.305,-0.599745,-0.60965,-0.62685,-0.70555180985,-1.39413006092
-88,-0.4,-0.6965,-0.315,-0.505,-0.3,-0.305,-0.315,-0.8981,-1.19609384526
-108,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.402724705
-132,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
164,-0.804493327,-0.35,-0.315,-0.60695,-5.42915686787,-0.80695,-0.6352092,-0.8965,-0.4
206,0.0,-0.55,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
193,-0.4,0.0,0.0,-0.305,0.0,-1.201821695,-0.515,-0.35,-0.4
168,-0.996,-0.35,-0.315,-0.80695,-1.0937310665,-2.36770323627,-0.82685,-0.35,-0.4
192,-1.7797236,0.0,-0.315,0.0,-1.5741795,-0.60695,-0.315,-2.70393569502,-0.4
217,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4
245,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
248,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
229,-0.4,-0.35,-0.315,0.0,-0.3,-0.80695,-0.315,-0.35,0.0
220,-0.996,-0.35,-0.315,-0.305,-0.5,0.0,0.0,-0.55,-0.4
-71,-0.4,0.0,-0.315,-0.305,-0.3,-0.60695,0.0,0.0,-0.6
-59,0.0,0.0,-0.315,-0.307835,-2.05775264869,0.0,0.0,0.0,0.0
-81,-0.4,0.0,0.0,-0.305,-0.597,-0.307745,-0.62685,0.0,-0.4027
-133,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-140,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,-0.315,-0.305,0.0,-0.505,-0.315,0.0,0.0
-141,0.0,-0.55,-0.315,-0.505,-0.3,0.0,-0.315,-0.35,-0.4
-134,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
186,-0.4,0.0,0.0,-0.305,-1.470298503,-0.305,0.0,-0.6965,-0.4
178,-0.40315,-0.699245,-0.315,0.0,-1.95301556216,-1.68961305455,0.0,-0.6965,-1.38604
180,0.0,0.0,-0.315,-0.305,-1.19329073117,0.0,-0.62685,-0.35,-0.4
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
212,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0
213,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,-0.305,-0.89103,-0.305,0.0,0.0,0.0
-80,-0.4,-0.35,-0.315,-0.305,-0.597,-2.37369464527,-0.93838815,-1.04499755,-0.4
239,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.55,0.0
250,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,-0.35,-0.315,-0.307745,-0.3,0.0,-0.315,-0.35,0.0
194,0.0,0.0,-0.315,-0.80695,-1.09167627,0.0,-0.62685,0.0,-0.4
184,-0.402745,-0.35,-0.315,-0.305,-1.3821197,-0.9058805,-0.315,-0.35,-0.4
204,0.0,-0.35,-0.315,-0.60695,-0.3,-0.60695,-0.315,-0.55,0.0
221,0.0,0.0,0.0,0.0,-0.3,0.0,-0.82685,-0.35,-0.4
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,0.0,0.0,-1.241225685,0.0,-0.795,-0.305,-0.315,0.0,0.0
-109,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-118,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.62685,-0.55,-0.4
-113,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-127,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.4,0.0,-0.315,-0.505,0.0,0.0,-0.315,0.0,0.0
230,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-65,-1.190875,0.0,-0.315,-0.305,-0.3,-0.6100685,-0.315,-0.35,-0.6
-79,-0.6,-0.35,0.0,0.0,-0.59971755,0.0,0.0,-0.699245,-0.4
-83,0.0,-0.35,-0.315,-0.305,-0.3,-0.60965,-0.315,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
185,-0.996,-0.35,0.0,-1.1058805,-2.51827018551,-2.82601998163,0.0,-0.35,-0.4
207,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.62685,0.0,0.0
214,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35,0.0
196,-0.6,-0.35,-0.315,0.0,-1.95559551797,-0.305,-0.9355815,-0.55,-0.4
160,-2.93280464586,-0.704996,-0.315,-1.1074805,-1.094117315,-1.79114581777,-1.5546298234,-0.353625515,-1.19075755
-94,-0.4,-0.55,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
226,-0.4,-0.35,0.0,0.0,-0.3,-0.505,0.0,-0.35,0.0
216,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.55,-0.4
235,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
237,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
228,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.402725515,-0.35,-0.315,0.0,-0.3,-0.305,0.0,-0.35,0.0
188,-0.4,-0.35,0.0,-0.9058805,-0.5,-1.201821695,-1.73983342815,-0.35,0.0
-74,-0.6,-0.352745,-0.315,-0.505,-0.797,-1.204566695,0.0,-2.25020257883,-0.4
-91,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0
-121,-0.6,0.0,0.0,-0.305,-0.3,-0.505,-0.315,0.0,0.0
-115,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
-97,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.6965,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-82,0.0,-0.35,-0.62685,-0.305,-0.5997,-0.505,-0.315,-0.6965,0.0
174,0.0,-0.55,0.0,0.0,-1.1821197,-1.204940195,-0.315,-0.35,-0.796
187,-0.796,0.0,0.0,-0.305,-1.662417705,-0.9058805,0.0,0.0,0.0
-139,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-124,-0.4,0.0,0.0,-0.505,-0.797,0.0,0.0,0.0,0.0
-102,-0.4,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
-111,0.0,-0.8965,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-137,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-162,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-75,0.0,-0.35,0.0,0.0,-1.666318503,0.0,-0.317745,0.0,0.0
-106,0.0,-0.35,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-95,0.0,0.0,0.0,-0.505,-0.89103,0.0,0.0,0.0,0.0
201,-1.388785,0.0,-0.315,-0.305,-0.5,-0.60695,-0.515,0.0,-0.4
218,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
257,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-92,-0.6,0.0,-0.317745,0.0,0.0,0.0,-0.62685,0.0,-0.4
243,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
284,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
223,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-152,-0.4,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-168,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-136,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-187,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-158,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-165,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-153,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,-0.4
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.82685,0.0,0.0
274,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,-1.02485,-0.305,0.0,0.0,0.0,0.0,-0.4
241,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
253,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
272,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
