105,0.0,-1.039535,0.0,-0.9058805,-22.6599618883,-0.60695,0.0,-0.35,-0.4
-61,0.0,0.0,-0.315,-0.305,-6.26384268378,0.0,0.0,0.0,0.0
-56,-0.4,0.0,-0.315,-0.305,-8.68200796337,0.0,-0.315,-0.8965,-0.4
-83,-0.4,0.0,0.0,0.0,-2.14765531797,0.0,0.0,0.0,0.0
-58,-0.4,-0.35,0.0,0.0,-8.761972747,0.0,0.0,-0.6965,0.0
-50,-0.4,0.0,0.0,-0.305,-7.96931491626,-0.305,0.0,0.0,0.0
-73,-0.4,0.0,0.0,0.0,-4.32384362691,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,-1.5781397,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-79,0.0,0.0,-0.62685,0.0,-3.25873575972,0.0,-0.515,0.0,0.0
-87,0.0,0.0,0.0,0.0,-3.13985237224,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,-1.664358303,0.0,0.0,0.0,0.0
-85,0.0,0.0,0.0,0.0,-2.78089564507,0.0,0.0,-0.35,0.0
-53,0.0,0.0,0.0,0.0,-7.60987773019,-0.305,0.0,0.0,-0.4
-32,-0.4,0.0,-0.315,-0.305,-13.0898260436,-0.305,0.0,-0.6965,0.0
-51,0.0,-0.35,0.0,0.0,-11.0368084746,0.0,0.0,-0.35,0.0
-66,0.0,0.0,0.0,0.0,-4.3123725658,0.0,0.0,0.0,0.0
-64,0.0,0.0,0.0,0.0,-6.24373902914,0.0,-0.315,0.0,0.0
-75,0.0,0.0,0.0,-0.505,-2.98654237549,0.0,0.0,0.0,0.0
-55,-0.4,0.0,-0.315,0.0,-6.13937834371,-0.80495,0.0,0.0,0.0
-67,0.0,0.0,0.0,0.0,-4.31062123393,0.0,0.0,0.0,-0.4
-65,-0.4,0.0,0.0,0.0,-3.40845384852,0.0,0.0,0.0,0.0
-70,0.0,0.0,-0.515,0.0,-4.12403868651,0.0,0.0,0.0,0.0
-77,0.0,0.0,-0.315,0.0,-2.79248257549,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,-2.23015876479,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,0.0,0.0,0.0,0.0,-5.33375960138,0.0,-0.315,0.0,0.0
-84,0.0,0.0,0.0,0.0,-2.78660177749,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,-0.35,0.0
198,0.0,0.0,-0.315,0.0,-1.670298503,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,-0.597,0.0,-0.315,0.0,0.0
189,0.0,0.0,0.0,0.0,-1.664358303,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,-0.305,-9.70242980054,0.0,-0.315,0.0,-0.4
159,0.0,0.0,0.0,-0.305,-3.86266533991,0.0,0.0,-0.35,0.0
-95,0.0,-0.35,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
-72,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,-2.50595519704,0.0,0.0,0.0,0.0
156,0.0,-0.35,0.0,0.0,-6.06675153746,0.0,0.0,0.0,0.0
146,-0.4,0.0,0.0,0.0,-9.53241703539,0.0,-0.315,0.0,-0.4
172,-0.4,0.0,0.0,0.0,-2.70585717714,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,-3.67436931003,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,-2.98468058547,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-119,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,0.0,-2.78468058547,0.0,0.0,0.0,0.0
-81,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-69,0.0,0.0,0.0,0.0,-3.32255582174,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,-2.50977836916,-0.305,0.0,0.0,-0.4
-78,0.0,0.0,-0.315,0.0,-2.23603956279,0.0,0.0,0.0,0.0
-82,0.0,0.0,0.0,0.0,-2.98460177749,0.0,-0.315,0.0,-0.6
-90,0.0,0.0,0.0,0.0,-2.51171896716,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,-2.14765531797,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.315,0.0,-1.95359551797,0.0,-0.315,0.0,0.0
-71,0.0,0.0,0.0,0.0,-2.86853774974,0.0,0.0,0.0,-0.4
-103,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,-0.35,0.0
236,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,-0.505,-0.597,0.0,0.0,0.0,0.0
-76,0.0,0.0,-0.315,0.0,-2.70785717714,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,-2.42815876479,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,0.0,-2.23603956279,0.0,0.0,0.0,0.0
-102,0.0,0.0,0.0,0.0,-1.1821197,-0.305,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,-2.43015876479,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-92,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
179,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,-0.4
192,0.0,0.0,0.0,0.0,-2.70785717714,0.0,0.0,-0.35,0.0
216,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-185,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
