40,-3.76260618228,-2.033428779,-2.14723961324,-1.9347503315,-2.05524441059,-1.86540395035,-2.03122696524,-2.7819962625,-1.89305696677,-1.92583344213,-2.81435638461,-2.9163350751,-3.01561825079
41,-2.89907542752,-1.39925799686,-1.4994879954,-1.41302260237,-1.69377440679,-2.67428656896,-1.39144774156,-1.6705480857,-1.4150419075,-2.18054284962,-1.48895663454,-1.61386333708,-4.85947373378
42,-2.31573511328,-2.56623909339,-1.94991992823,-1.86082906124,-2.05856064953,-2.27192155848,-1.81903222984,-2.7955807801,-1.82563383122,-1.84142122047,-1.82001180676,-1.92456597899,-3.27228747867
43,-2.90564078343,-2.21903134174,-1.58028035893,-1.75622927329,-1.54274348808,-2.47392398135,-1.67796707065,-1.52054309417,-1.53184658158,-1.53129956293,-1.85283965056,-1.57859622417,-3.50833194054
44,-3.53401651079,-2.27705513558,-2.08804856722,-2.0187518125,-2.01252359369,-2.12107459272,-2.12741451825,-2.00095601854,-2.51793180717,-2.69219006718,-2.30764929112,-2.45112838097,-2.90716386039
45,-4.38743553268,-2.60941907428,-1.76450209269,-2.2667251693,-2.22363215022,-1.74405790612,-3.00256515704,-1.74239629015,-1.7470070918,-1.84868417667,-1.89177895449,-2.84851783828,-4.65414598635
46,-4.99433949628,-1.59646971718,-1.52028911581,-1.51728005908,-1.51596882242,-1.05853502109,-1.97939048164,-1.50416180489,-1.51205635384,-1.91991190692,-1.68912286973,-2.20030298044,-3.72105067432
47,-2.26309651914,-2.40788041969,-2.06594960208,-1.94878763516,-1.90912008411,-2.74048138527,-1.88168922048,-2.58581227248,-1.8890316292,-1.89623490263,-1.97125614608,-2.32419418598,-4.97968730989
48,-2.77042713209,-2.66232436492,-2.55536028453,-2.65223713022,-2.22701705332,-2.24841506756,-3.0306435378,-2.88976999474,-2.23178014548,-3.13483842206,-2.4548802637,-2.27877131898,-4.00483932164
49,-2.56055570545,-2.23608334744,-2.17473135006,-2.12677928212,-2.39399251798,-2.11389507426,-2.44672203775,-3.58133154856,-2.10450054705,-2.10600301218,-2.34359334903,-2.25477810047,-3.75429163108
50,-25.6879998378,-12.6755750578,-8.08145498406,-5.02991346122,-4.04076492372,-3.18724229565,-3.19189644855,-3.14757786923,-3.8472621057,-8.42089392377,-14.7060132335,-22.0692125431,-30.5589959143
51,-2.40448689282,-2.78304761429,-2.28579985722,-2.30622490685,-2.28355542269,-3.62046085709,-2.712109597,-2.89500165736,-2.45762672851,-2.70585056266,-2.63618040624,-2.73456735368,-3.45065550151
52,-3.05101790028,-2.38098934867,-2.45467371838,-2.4141362465,-2.4658627204,-2.03514240761,-2.75593109318,-2.38364405262,-2.8891322657,-2.3762678506,-2.65825613101,-2.81346668865,-2.72353100464
53,-2.71583833993,-1.95243063418,-1.96583788345,-1.80075703824,-2.59648762406,-2.1257584668,-1.74421100549,-1.77741875458,-2.1369376783,-1.85766944564,-1.89738750894,-3.38165907445,-3.63556144706
54,-3.90944538829,-2.94508325804,-2.95853046957,-2.97460156237,-3.09231346197,-3.20081158931,-3.1736455714,-2.94511315286,-2.95336626902,-3.36106821422,-3.15150024453,-3.34761109164,-4.63885481274
55,-2.94816691513,-2.97630740625,-2.62503955693,-2.72134654523,-2.60733064902,-3.08571983562,-2.67328151639,-2.96256286161,-2.63186036514,-2.62898672175,-3.66322068542,-2.80452684118,-3.43831170882
56,-2.96702331389,-3.03824667477,-2.93621399366,-2.85081215248,-3.01758085037,-2.8423635155,-3.02833264504,-3.08299157263,-2.81337476618,-3.26384230286,-2.82639628317,-2.87627838707,-3.50173450724
57,-3.14681117216,-3.12143230595,-2.93450339873,-3.25942949347,-3.07141427837,-2.93509486064,-3.04107232209,-3.00965832435,-3.08287772915,-3.0329087096,-3.62335423874,-3.63649921654,-4.1445600015
58,-2.99670362876,-3.98472768435,-2.86809670478,-2.88177295515,-3.12848778534,-2.85017499853,-3.11083128055,-2.98999185121,-3.07475548269,-3.32086629086,-3.05548532218,-3.15480616252,-3.13934894893
59,-3.6718544602,-2.97870062441,-2.98729938161,-2.95939902656,-2.92859254665,-3.02479962303,-3.30997124519,-2.92633910976,-2.93831922871,-2.9526556273,-3.17631474764,-3.12066357869,-3.82602071572
60,-4.03851935325,-3.9902040053,-3.58437507287,-3.57098774234,-3.09616151868,-3.51338725707,-3.61889555123,-3.59883400068,-3.5320180592,-3.57833885135,-3.60940722064,-3.70802077384,-3.97201535434
61,-3.79441593145,-3.20567888555,-3.09631088689,-3.04607832157,-3.25839884812,-3.02341527528,-3.12520963907,-3.10797501299,-3.18253724463,-3.58810365357,-3.27124035411,-3.71287198098,-3.31170684428
62,-3.28886100579,-3.30039403831,-3.83881280207,-3.26332654783,-3.47953363182,-3.33836290676,-3.20202873293,-3.53508332399,-3.57023519458,-3.5650774798,-3.41044088985,-4.13366178871,-5.74405768255
63,-3.51252124948,-3.50144022865,-3.55196670114,-3.80518552815,-3.49324025798,-3.75066246826,-3.65615778494,-3.74826640219,-3.60748452443,-3.51153271514,-3.83088957505,-3.61635194797,-3.62583693984
64,-3.6861016387,-3.53588562376,-3.57968803599,-3.51531553807,-3.60460313511,-3.50224689299,-3.52813974045,-3.61631921399,-3.54920171761,-3.5286020382,-3.84251376308,-4.27518784161,-4.48862243241
65,-3.89499332074,-3.46162298991,-3.43051439653,-3.41854045571,-4.28578261346,-3.69513625724,-3.39178691023,-3.4696502105,-3.61401625557,-3.58803009694,-3.78446635783,-3.94881092219,-3.78900503735
66,-4.32630264507,-4.1598750077,-4.51928402007,-4.16809132626,-4.14983816316,-4.17671585962,-4.36496327956,-4.40048676864,-4.24932516032,-4.32311969675,-4.19502827793,-4.60702574968,-4.6569633083
67,-4.19394630359,-3.69201737817,-3.70221502829,-3.67937012984,-3.65293697093,-3.68880504369,-4.07513183839,-4.02311503825,-3.82723244687,-3.93729645322,-3.89708018466,-3.66601884,-3.83591647134
68,-4.31860823932,-4.25440062393,-4.33090224709,-4.67050629457,-4.28949882613,-4.42818711165,-4.45486558587,-4.30273190142,-4.33227816456,-4.36313223152,-4.6188106014,-4.44664212407,-4.65684791807
69,-3.61760975457,-3.5034859879,-3.42067227375,-3.59046351276,-3.61960597556,-3.71109873229,-3.49637423085,-3.45348177498,-3.68257696899,-3.44684926679,-3.61430509839,-3.83686751304,-3.60251343912
70,-4.14682040478,-4.20631440397,-4.1785562723,-4.22968669379,-4.13548297256,-4.37968271278,-4.26875960771,-4.21246124584,-4.28317307885,-4.17811403183,-4.51395736975,-5.38958784447,-4.29859836571
71,-4.15513621064,-3.75353699709,-3.65246890213,-3.6473756083,-3.75727321995,-3.74223255019,-3.89869011961,-3.67946500521,-3.90079170532,-4.22212651445,-3.68813017751,-4.02042987179,-3.95236810822
72,-5.04278107649,-4.19777998936,-4.20125588865,-4.17288684476,-3.8637921084,-4.26466475257,-4.43538581932,-4.20301800087,-4.25915329443,-4.50585158999,-4.39305135393,-4.24597110302,-4.29940599328
73,-5.2052984129,-4.26744767776,-4.22381239919,-4.44737665666,-4.30015830256,-4.30890880437,-4.4583437859,-4.2978954324,-4.47091364691,-4.17853552427,-4.28121798348,-4.52223675211,-4.54116060977
74,-3.93576024224,-3.8244091496,-3.77182943358,-3.80437415386,-3.98352263762,-3.90663745555,-3.77095690739,-3.98663221411,-3.81691597691,-4.02897353179,-4.064157661,-4.39589022799,-3.95599848084
75,-3.46640675524,-3.48375926898,-3.4345365928,-3.45752161836,-3.68499278496,-3.42133410958,-3.60999296737,-3.67269005621,-3.42013226289,-3.51973214844,-3.74447092216,-3.56806902495,-3.43424525748
76,-3.63496942203,-3.59292204319,-3.90024393528,-3.52404979752,-3.78513017533,-4.09170803187,-3.48030454044,-3.56991830437,-3.49243214065,-3.79569525734,-3.57752637961,-4.06820375893,-3.94406903023
77,-4.01877601197,-3.67184986371,-3.74298462078,-4.04498362869,-3.86955380529,-4.08933750113,-3.68315601021,-3.92092568119,-3.82661732563,-3.92310704448,-3.99043625608,-3.96789229748,-3.78396129786
78,-3.6366911557,-3.47117433381,-3.44792295511,-3.94763759796,-3.45074890655,-3.579871763,-3.46601412727,-3.5656999333,-4.01796153932,-3.76048838455,-3.47407142704,-3.75380578773,-3.76654932316
79,-3.31197601002,-3.28181040493,-3.20308934036,-3.46048906994,-3.18615470497,-3.4621675262,-3.34241943587,-3.20379324372,-3.20980568804,-3.42658582213,-3.48683628721,-3.25305839111,-3.78504905593
80,-3.62856634876,-3.83542117148,-3.3113094015,-3.84346003882,-3.47247575661,-3.23430043454,-3.39070323115,-3.25740070103,-3.41046149662,-3.40578310157,-3.67891615745,-3.54381231658,-3.4259747585
81,-3.62469841119,-3.6927960452,-3.82518255834,-5.07397056594,-3.81201257415,-3.65940239921,-4.2927542463,-3.88225742322,-3.71353660838,-3.80259407106,-3.79672076807,-4.03054719553,-4.34985786369
82,-3.44261492823,-3.44583650177,-3.67918046236,-3.67893762312,-3.57188384147,-3.51257632193,-3.63723147609,-3.43088689228,-3.45472127115,-3.60298274894,-3.66566083933,-3.53757957468,-3.77453170203
83,-3.62844288548,-3.52747343084,-3.76950345864,-3.77510916556,-4.05205079916,-3.69396728652,-3.80707760514,-3.9586879979,-3.6972025968,-3.72796002993,-3.54190718453,-3.82746149079,-3.85262324294
84,-3.70156538106,-3.62513226796,-3.93667992782,-3.54598673471,-3.77178430213,-3.79736176908,-3.52889184825,-3.65373588203,-3.55967104628,-3.50587968551,-3.72847641814,-3.60077171971,-3.94255506185
85,-3.21608675271,-3.09957102526,-3.07375362275,-3.17779986067,-3.14559521569,-3.13050591062,-3.24869618513,-3.25700593728,-3.05714179989,-3.51950946517,-3.1516030603,-3.30709288841,-3.24805819523
86,-3.09171010119,-3.99419400618,-3.33466956843,-3.03054463168,-3.25691096758,-3.19074373631,-3.04352227724,-3.26955395304,-3.21201951161,-3.01845684471,-3.26646366033,-3.14768955343,-3.31356180331
87,-3.07235767657,-3.10365731185,-3.40642344449,-3.10450015228,-3.58434782512,-3.08014755953,-3.12162745772,-3.18213704392,-3.33955826328,-3.17638694634,-3.39939526969,-3.31519205178,-3.48959049926
88,-3.24817875211,-3.10615407619,-3.03719314962,-3.20985472747,-3.11328437672,-3.16459764477,-3.15601786846,-3.13539783092,-3.27100429329,-3.14779027652,-3.10514113659,-3.1035507444,-3.24015659707
89,-4.03457783635,-3.11382679117,-3.14912561071,-3.63345762373,-3.28241296733,-3.09194259671,-3.16010974541,-3.09313976297,-3.04135297031,-3.22335708246,-3.55036358619,-3.02533822885,-3.25312580279
90,-2.70421047616,-2.91085777258,-2.79707876613,-2.91969340757,-2.59972337118,-2.78971372348,-2.66912332034,-2.84991521789,-2.88969396968,-2.77699772748,-2.6372764675,-2.66569292895,-2.7299537737
91,-2.75308402083,-2.75768807744,-2.7036307705,-2.91252285167,-2.97009927453,-2.89789418418,-3.04434847445,-2.83962338009,-2.81409943165,-2.85529303874,-2.97030943095,-2.66546073044,-3.31542024467
92,-2.84267415034,-2.79131309098,-2.74023499001,-3.05999719635,-2.90235025433,-2.83576857298,-3.06492804246,-3.09164910633,-3.07869437004,-3.01937686628,-2.96201206284,-3.11569927562,-2.78422004592
93,-2.76785183952,-2.9499878884,-2.6719124264,-2.74248775529,-2.89853244923,-3.3924218139,-2.89094073708,-2.71401996202,-3.28297296783,-2.77974379754,-3.02720723351,-3.10199272918,-3.0680514317
94,-2.99627644313,-3.01349897388,-3.66905022014,-2.89227308301,-2.9446084654,-3.02684183188,-3.61948361496,-3.06654315467,-3.02310014092,-2.95155349161,-3.27417582313,-3.29409929741,-3.13796902971
95,-2.53880621405,-2.53535491988,-2.65329945692,-2.80533282241,-2.82739314825,-2.83123362408,-2.74588674064,-2.80376051239,-2.82778197825,-2.72608960963,-3.22266267474,-3.14386417601,-3.0663581352
96,-2.62301357056,-2.72392314232,-2.72043625417,-2.5156022679,-2.68557193785,-2.65412380584,-2.59696846632,-2.74922934568,-2.63684223699,-2.54842707698,-2.89528716072,-2.88673339797,-2.89500063387
97,-2.07663193851,-2.11202885953,-2.1179007965,-2.38088926707,-2.23164312229,-2.48947557587,-2.19030225368,-2.32959729894,-2.28057313327,-2.25642649093,-2.10801457744,-2.23009029232,-2.18264025694
98,-2.08417679541,-2.06305271464,-2.07022927104,-2.28571826589,-2.15740597091,-2.09781000392,-2.19434065055,-2.27557202542,-2.31129666418,-2.26546574277,-2.11353647408,-2.22579239832,-2.5350898498
99,-2.58141554845,-2.32313377335,-2.45876433059,-2.59818097155,-2.61884973495,-2.33080996561,-2.59118054102,-2.33363682586,-2.46661253615,-2.54518854054,-2.70031405763,-2.96601701087,-2.35735320206
100,-2.23474149178,-3.0345928983,-2.97162566995,-2.48018159705,-2.41688192193,-2.4554984234,-2.88048565313,-2.42158437924,-2.40986732151,-2.21044945454,-2.1856021684,-2.38355142299,-2.17880590345
101,-2.78279065587,-2.58897021001,-2.55374666995,-2.8280830728,-2.66516251911,-2.70415290554,-2.59459359618,-2.69507722908,-2.88439663244,-2.7691634377,-2.69842032718,-2.66498030583,-2.78123667152
102,-2.76060452653,-2.61341261506,-2.66611031424,-3.1118776674,-2.67434490807,-2.97458309262,-2.79305328187,-2.8439211936,-2.88882586894,-2.65934351968,-2.56753577088,-2.72615693299,-2.71626597015
103,-2.33478168612,-2.22012212245,-2.54679206817,-2.24748181718,-2.31179755957,-2.29972428948,-2.44881713778,-2.29403061606,-2.30433441576,-2.68461762781,-2.50300099397,-2.52265842733,-2.18052489351
104,-2.41544451572,-2.51445630503,-2.71191159576,-2.70643923061,-2.46981156755,-2.39915557625,-2.58704532064,-2.53440324554,-2.51445479463,-2.43384582686,-2.56980044186,-3.56937463031,-2.6139990502
105,-2.4018105882,-2.33149389938,-2.47652170789,-2.36074054085,-2.4099696348,-2.40230657673,-2.48638999029,-2.44618281796,-2.26270653316,-2.31256003775,-2.25142163913,-2.67528971882,-2.24862329456
106,-2.24190793039,-2.67209064391,-2.76670274005,-2.46928204917,-2.38340190865,-2.43411875123,-2.38397233965,-2.21182487342,-2.49303145608,-2.54865604057,-2.25014917261,-2.23182844821,-2.72114701607
107,-2.20172894551,-2.14294403851,-2.14706448471,-2.09713936057,-1.99186671134,-2.22190339695,-2.06263568926,-2.22336067315,-2.29460891641,-2.21900125032,-2.25300486459,-2.29568831577,-2.06247901
108,-2.01547213454,-2.54426827591,-2.29434401911,-2.94143741455,-2.0980510425,-2.19121498007,-2.19231708681,-2.13169294021,-2.08913112079,-2.34300247198,-2.24315487281,-2.38118384435,-2.0653093051
109,-1.87101315494,-1.86600602225,-2.8092590872,-1.94134291047,-2.08810487265,-1.79817410054,-1.93704436365,-2.01414644203,-2.09925966038,-2.0385274368,-2.17456058982,-2.23232531382,-1.9983489743
110,-2.26483096823,-2.18951718046,-2.33736932559,-2.10834302249,-2.25585935639,-2.33002698994,-2.24647221842,-2.2892192698,-2.30548435161,-2.43107244499,-3.15642912685,-2.52440410437,-2.17559369155
111,-2.21206416924,-2.2173468168,-2.28040897477,-2.22865408585,-2.71989580706,-2.43296321021,-2.19585516174,-2.20017005996,-2.40153553058,-2.57280819039,-2.31167605065,-2.37038146194,-2.18111116808
112,-2.35013956416,-2.37835755828,-2.57054424163,-2.68456533651,-2.45497681338,-2.57779156207,-2.38659998715,-2.66990371099,-2.37798532366,-2.43123344705,-2.4385346002,-2.37651039083,-2.77802177395
113,-1.97227047659,-1.96148189234,-1.96070102385,-2.06182176068,-1.89370551934,-1.9880992497,-1.86555578913,-2.12208269294,-2.08437747072,-2.09706770877,-2.11913286383,-2.4396685546,-1.82148086562
114,-1.66833710583,-1.56460451284,-1.87618274041,-1.64774287499,-1.58547995103,-1.8361069442,-1.56436875058,-1.82638204706,-1.5692657742,-1.69230345857,-1.72513043835,-2.00697096685,-2.00104625577
115,-2.39865002197,-2.12266961005,-2.33481959728,-2.23012067922,-2.17792703443,-2.23691339918,-1.99006062175,-2.02677675265,-1.98116705775,-2.09277203938,-1.99054121076,-2.21189754998,-1.9981171135
116,-2.25747750644,-2.41988420306,-2.20926733697,-2.10418179509,-2.20472549964,-2.11688790811,-2.19133987423,-2.12136900282,-2.18367894849,-2.30834362189,-2.11845673124,-2.5052771494,-2.17984203627
117,-2.66639203251,-1.72475862962,-1.85030910678,-1.94171749861,-1.8669117854,-1.62402312241,-1.83330560154,-1.6253163319,-2.19862468026,-1.74824210333,-1.98732889421,-1.79479442017,-1.9979221105
118,-1.58377943359,-1.4118436798,-1.74978057707,-1.75083904788,-1.53140133938,-1.5296508097,-1.60576946281,-1.51251121011,-1.63851860585,-1.75477892262,-1.59254263871,-1.55889361281,-1.88946148975
119,-1.69651949338,-1.42651568725,-1.62848542427,-1.93531393538,-1.37217423184,-1.45073215934,-1.59716999909,-1.48816909378,-1.42351895323,-1.51163041884,-1.59317207928,-1.79509290002,-1.4586535
120,-1.86282594739,-1.8676961283,-1.79717373059,-1.70435780381,-1.78771564765,-2.13071978259,-1.79765892014,-1.72336745195,-1.78052790479,-2.11012910244,-1.9901820889,-2.0017526519,-2.06532883571
121,-1.95845073574,-2.04843847854,-1.94214823709,-1.8789806749,-1.98919283385,-1.83155292963,-1.69994268696,-1.90833526513,-1.86273880077,-1.7410245212,-1.85988045442,-2.33979802696,-2.0009713915
122,-1.86878135294,-1.40392241544,-1.34244473179,-1.58767204108,-1.42686835982,-1.52063601145,-1.59854788997,-1.5239546961,-2.06357345482,-1.63041982549,-1.72487421586,-1.49269471479,-1.81717579
123,-1.60599794265,-1.47208608824,-1.61124686413,-1.52562325882,-1.47014930587,-1.72720111915,-1.49761087771,-1.59511114542,-1.42939272674,-1.70308450333,-1.85311042082,-1.7062962489,-1.9005945
124,-2.03098780385,-2.08593934968,-1.67105970313,-1.51774456038,-1.78323376929,-1.490560024,-1.79942157706,-1.72428880882,-1.67453090942,-1.51184420601,-1.59178541426,-1.4892822,-2.0002303495
125,-1.47700940975,-1.55927429828,-1.73055624824,-1.63201245032,-1.77441196753,-1.62184395402,-2.0757074684,-1.7514655365,-1.70231296921,-1.62301838816,-1.78755012708,-1.4836543515,-1.636554385
126,-1.8934445079,-1.81368023322,-1.86625326125,-2.04742226794,-1.78065057262,-1.78772376552,-1.79012258164,-1.71986063308,-1.6561045744,-1.75691741168,-1.84762474789,-1.93891376031,-2.17567236895
127,-1.53796076448,-2.12021949041,-1.47381102929,-1.75821967082,-1.63336733471,-1.92285982699,-1.5950494867,-2.30417486853,-1.74214870022,-1.74716333096,-1.85196858583,-1.4908983135,-1.8171159415
128,-1.5169093059,-1.52517341036,-1.75810946424,-1.63854039511,-1.47773546731,-1.49245713954,-1.36479585664,-1.53143493467,-1.47701678562,-1.51804768135,-1.72139834085,-1.49358548107,-1.45657
129,-1.71593639057,-1.86694400438,-1.94636233455,-1.74792745325,-1.67301342718,-1.8345143956,-1.88958069274,-1.62632001855,-1.73910196798,-1.73520191539,-1.78808884535,-2.06682939936,-1.82131881445
130,-1.89321245936,-1.95688926208,-1.79506594312,-1.62999873988,-1.7813453843,-1.70959363045,-1.49591614791,-1.75715082002,-1.74204721204,-2.15782213344,-1.72387569615,-1.93198364961,-1.63626085
131,-2.36097689422,-1.87643456997,-1.73470847847,-1.81852846927,-1.57083899219,-1.51987715348,-1.49153459601,-1.82152695002,-1.46228708735,-1.91609666309,-1.71948038762,-1.78972585492,-1.63922905
132,-1.83557031731,-1.41674361436,-2.00569206961,-1.75887053341,-1.43090169239,-1.77679673057,-1.46209906346,-1.61601005918,-2.13677508672,-1.74051891325,-1.78243682865,-1.70380418445,-1.8202256254
133,-1.9997468389,-1.95458071041,-2.06804841147,-1.63310556204,-1.73843794285,-1.51687068895,-1.75216117095,-1.72064676658,-1.5285774688,-1.80879996611,-1.85617063419,-1.93395469249,-1.81951075
134,-1.9441336791,-1.81456246865,-1.60412759276,-1.81222682249,-1.72254398674,-1.58606284647,-1.79440517682,-1.82161544121,-1.57934542476,-1.85273696172,-1.720849293,-1.78764904575,-1.99755899904
135,-2.27376934807,-2.11404105718,-1.60081095907,-1.85972121393,-1.88760937178,-1.89218545438,-2.14451739712,-1.78022300178,-1.87666396014,-1.74169069357,-1.71785052486,-1.7061049926,-1.638505
136,-2.18990982198,-2.02275833115,-2.00400073744,-1.99858452029,-2.08508555768,-1.87046728701,-1.97499483803,-1.97381928636,-2.45870995414,-1.84652392315,-1.97725640349,-2.22097839723,-1.81384315
137,-1.35451353032,-1.3929444605,-1.47341026557,-1.4033892167,-1.25955243507,-1.32395499717,-1.49307939412,-1.21765176674,-1.57264525189,-1.40059787653,-1.5903261145,-1.26143085,-1.342893235
138,-1.37105681187,-1.57611602656,-1.601976803,-1.16797690695,-1.22021344267,-1.31466581639,-1.46354837939,-1.207280755,-1.36442627712,-1.3546819,-1.32955699,-1.49104935,-1.81713016
139,-2.03087298989,-1.56558815894,-1.59931997932,-1.51976505628,-1.6735109597,-1.68489488482,-1.68340605158,-1.61572674421,-1.77079634683,-1.50339272206,-1.59310019226,-1.78872592365,-1.71987
140,-1.75218908967,-1.50901528806,-1.47138605406,-1.40085382805,-1.57132811537,-1.41733257746,-1.59106166108,-1.93228296505,-1.56866891235,-1.74479157303,-1.65017243884,-1.638840555,-1.81859427415
141,-1.55712821592,-1.72293092555,-1.48033004056,-1.75247478254,-1.56852140021,-1.71930079852,-1.69200686324,-1.52026976436,-1.76328079306,-1.62859865285,-1.4563449265,-1.47046485,-1.701385
142,-2.48139028954,-1.65704332025,-1.47082075345,-1.40073444791,-1.52921376521,-1.51693610718,-1.30273414272,-1.384140352,-1.56997549052,-1.58357859864,-1.39301932512,-1.6428484233,-1.522131385
143,-1.54732911196,-1.21707323387,-1.20951931537,-1.4078492408,-1.32375669597,-1.41992964975,-1.29417681603,-1.21837397405,-1.25700605273,-1.58628712917,-1.52234960266,-1.19552964,-1.81877215
144,-1.4374163511,-1.20690744999,-1.52909097181,-1.2894271056,-1.26009285166,-1.21791802271,-1.26899881216,-1.3227846571,-1.56540325629,-1.28237688408,-1.4606624425,-1.40865202612,-1.275535
145,-1.11546098888,-0.906217418666,-1.20830459238,-0.936421254922,-1.16054399639,-1.12577992929,-1.1010392227,-1.19374589261,-1.15571299005,-1.16811841395,-1.1970057415,-1.34951647275,-1.45747801
146,-2.03040206269,-1.5086924142,-1.47120209871,-1.28607838685,-1.32519231779,-1.217849359,-1.29536536984,-1.48926439641,-1.53334814177,-1.51050101439,-1.45621593445,-1.487354505,-2.17398115
147,-1.57283181629,-1.51114504345,-1.33846929171,-1.2417625,-1.25809228353,-1.01854813225,-1.19907879288,-1.31925266097,-1.26064255906,-1.16162915,-1.19331820765,-1.6829866415,-1.275535
148,-1.35995230302,-1.27023872242,-1.34047479107,-1.47263285858,-1.55203771571,-1.21866786937,-1.265483612,-1.3190036661,-1.25366340793,-1.27485421176,-1.32891933181,-1.193129235,-1.45702
149,-1.18378833962,-1.35205864088,-0.941450778351,-0.938517071868,-1.15247849865,-1.11669958295,-0.90507287658,-1.12037016126,-1.05035169195,-1.16189071403,-0.93033895,-0.9000754515,-1.095708505
150,-1.66308223015,-1.35956239138,-1.19268,-1.35045043676,-1.15301671893,-1.28390055506,-1.2029570967,-1.11990363254,-1.21430433982,-1.45722863296,-1.33107609652,-1.3429695,-1.6410542095
151,-1.47966275904,-1.20109294035,-1.0676655815,-1.05253773245,-1.22182233569,-0.9806255,-0.99765694565,-1.22421488607,-1.25452219394,-1.38888589041,-1.65232614795,-1.19283,-1.276285
152,-1.42705547402,-1.56947969107,-1.33779521268,-1.40141649283,-1.35682984411,-1.52462787078,-1.49636577293,-1.80643474685,-1.56872908211,-1.3902094115,-1.32670744645,-1.342877085,-1.637119
153,-1.11301157981,-1.35938014443,-0.9370354,-0.937304333199,-1.15304320727,-1.22042052028,-1.16869752974,-1.21813833672,-0.9457423929,-1.27994927302,-1.0663633822,-1.045815,-1.8345945
154,-1.10349389046,-1.11915606888,-1.20704805186,-0.93091355,-1.05044257402,-0.97894055,-1.20358203186,-1.11750423065,-1.04855682727,-1.16705536124,-1.32579403772,-1.340133,-1.28064085
155,-1.47526702738,-1.05209204377,-1.33663500865,-1.17169957981,-1.2217489852,-1.01472244455,-1.26280256084,-1.47301728463,-1.46309554908,-1.047970085,-1.3260637,-1.1940858765,-1.276015
156,-0.91810462,-1.06122128282,-1.07176907596,-0.81936386711,-0.73522305,-0.81121120265,-0.899552019,-0.915199501811,-0.73682217,-0.879545,-0.92878,-1.4893250481,-1.09946215
157,-0.799081666667,-1.05582448316,-1.12877385,-1.05683971372,-0.94712890185,-0.81085937,-0.895287,-0.915081603732,-0.734880732388,-1.0468784465,-0.9318310915,-0.747,-1.276015
158,-1.29171851063,-1.84115978209,-1.46532468993,-1.28667379439,-1.149276242,-1.41529862574,-1.3531110105,-1.17977594686,-1.21085757435,-1.337834966,-1.26034515468,-1.1907566415,-1.276075
159,-1.2934982111,-1.26696551717,-0.934555004576,-1.05198443501,-1.21893595055,-0.97869125,-0.994381601493,-1.01566620395,-0.9430887285,-0.928140335,-0.928261666667,-1.044165,-1.277485
160,-2.0387291912,-1.26899091598,-1.131582355,-0.931166,-1.34619602208,-1.11093263,-1.20351525287,-1.042589915,-1.14710904,-1.47320032915,-1.19419670995,-0.960015,-1.274185
161,-1.10880055495,-1.05589897636,-1.5327055014,-0.93403565378,-1.1512657926,-1.22331960764,-1.19525994189,-1.373256235,-1.1517617172,-0.9307175,-0.93028,-1.3415157,-0.979666666667
162,-1.10703225823,-0.903742940651,-0.93833472955,-0.995776866124,-0.735305805,-0.911799719,-0.8988692079,-0.915215209299,-0.94477501683,-0.649631666667,-0.79573,-0.898658309115,-1.096158235
163,-1.11409245997,-0.903755013975,-1.07274838595,-1.05173015059,-0.94504668435,-0.814712340557,-0.800490515085,-1.01423011548,-1.4521738097,-1.0447595,-0.8005567,-1.048792005,-0.91435
164,-1.11092629916,-0.910435065551,-1.20464891794,-1.05480790249,-1.047672081,-1.0754653565,-1.257977033,-0.91480449005,-1.04969422143,-1.167139214,-0.994765,-1.34376749415,-1.275085
165,-0.801108376217,-0.909977106222,-1.5906609015,-1.05479396115,-1.05116581752,-0.81077,-0.99302,-0.7103735,-0.8030850915,-1.0458444455,-1.06231,-0.8973,-0.913945
166,-1.10737195554,-0.74853585,-0.8004865,-0.70232309,-0.591381666667,-0.574166666667,-0.665466666667,-1.107217,-0.839080455,-0.8815715,-0.7969258,-0.8955,-1.09585
167,-2.02287908658,-0.816860235667,-0.9991246372,-1.05121627002,-0.904225395,-1.0146882095,-0.8624405229,-1.07664995345,-0.8008443,-0.81706384715,-0.92851,-1.048596255,-1.33891
168,-1.10735928409,-1.11909949925,-0.930744085,-0.996614946124,-1.11249525555,-1.17960464101,-1.0297355445,-1.112243921,-1.15101142654,-1.111268429,-0.927625,-0.896415,-1.0945
169,-0.80363968445,-1.05370501116,-0.80095,-0.81896841899,-0.90636105,-0.8132176655,-0.697401,-0.775204685,-1.0110422985,-1.4715340255,-0.99598,-0.89715945,-1.2945
170,-0.800716699491,-0.903051444815,-0.803445601045,-0.7031085875,-0.99666635,-0.815576516,-0.6999195,-0.711989585,-1.03788808715,-0.6992,-0.73,-0.8992827,-1.0945
171,-1.28259756786,-1.20451046102,-0.80300290765,-1.01400805,-0.83731534935,-0.81169955,-1.09102170959,-0.811792394794,-1.034453,-1.107935,-0.99451,-0.89655,-1.161445
172,-0.798166666667,-0.906546120355,-0.801133095944,-0.821638199248,-0.943474637425,-0.90750776995,-0.801426125519,-0.7109195,-0.944352312847,-0.763445,-0.931187589115,-0.747915,-1.0945
173,-1.1048706247,-1.05253314013,-0.599866666667,-0.647551166667,-0.835209,-0.807287,-0.79527585,-0.808127,-0.9018291,-0.932138,-0.92788,-0.8955,-0.979
