-97,-0.55,-0.5985,-0.66505,-0.6983,-0.634056707918,-0.6101,-0.366666666667,-0.61055,-0.52425,-0.350915,-0.73549174915,-0.45,-0.366183333333
-96,-0.9148,-0.516666666667,-0.532,-0.416666666667,-0.4168605,-0.40685,-0.5664,-0.511241,-0.41895,-0.4676,-0.53533585,-0.4485,-1.16962783543
-95,-0.433333333333,-0.5985,-0.796945,-0.5828,-0.485616666667,-0.57702311,-0.49983,-0.50945,-1.0345030445,-0.46823585,-0.400923235,-0.5985,-0.55
-94,-0.366666666667,-0.747,-0.532,-0.6491,-0.315,-0.472316666667,-0.49989,-0.303983333333,-0.52425,-0.585670055,-0.538312306079,-0.601208235,-0.366666666667
-93,-0.913,-0.747,-0.92848,-0.6965,-0.6279,-0.914739553295,-1.8408263,-1.0080487,-0.62928,-1.11426074,-0.79975,-0.899226,-0.9151
-92,-0.55,-0.3,-0.53305,-0.4655,-0.3174,-0.305,-0.366666666667,-0.5063,-0.315,-0.5846,-0.6694831105,-0.516666666667,-0.919718700865
-91,-0.55,-0.450915,-0.400945,-0.233333333333,-0.7229,-0.305,-0.1,-0.203333333333,-0.105,-0.3,-0.133333333333,0.0,-0.183333333333
-90,-0.55,-0.5985,-0.4,-0.46739,-0.315,-0.510373355,-0.6001395,-0.50813,-0.41895,-0.35,-0.40135,-0.900901731614,-0.366666666667
-89,-1.0945,-1.192821,-0.92917,-0.697391,-0.8387331,-0.7077935,-0.70070044845,-0.57607055,-0.630486,-0.699335,-0.8014899415,-0.665166666667,-0.7338955
-88,-1.274185,-0.3,-0.266666666667,-1.01178055,-0.530113190774,-0.40565,-0.365666666667,-0.4067,-0.5269365,-0.78190695781,-0.267581666667,-0.60120945,-0.366666666667
-87,-0.548166666667,-0.89685,-0.79789,-0.7005065,-0.5913,-0.60876905,-0.600724605,-0.50765,-1.10150118065,-0.58205,-0.598,-0.45075,-1.11390860086
-86,-0.55,-0.3,-0.40243,-0.233333333333,-0.42061638765,-0.511701545346,-0.501659085,-0.51125,-0.20895,-0.58289,-0.266666666667,-0.3,-0.432391
-85,-1.0945,-0.8967,-0.796915,-0.69755,-0.6939,-0.6092345,-0.698736,-0.7086935,-0.80057685,-1.043585,-1.97680587,-0.9024292995,-1.65678037832
-84,-0.55,-0.45,-0.79783,-0.70055675,-0.52425,-0.575891,-0.6642,-0.40565,-0.52563585,-0.7001,-0.53365,-0.754328696177,-0.550915
-83,-1.09633,-0.89496,-0.796,-0.5834,-0.73341435,-0.639633333333,-0.697845,-0.87764513645,-0.63045675,-0.5874415484,-0.802279,-0.75330050265,-1.10870575877
-82,-0.55,-0.45,-0.798835,-0.7006895,-0.840793851255,-0.507191,-0.699993,-0.70862255,-0.6969,-0.76888234415,-0.802871005,-0.5154,-0.617581666667
-81,-1.341835,-1.190445,-1.0594495,-1.10581055,-1.0706715,-1.07685186822,-1.0928969394,-0.909698915,-1.0345421,-1.127951209,-0.800071658777,-0.905629375225,-1.29239889103
-80,-0.614833333333,-0.747,-0.79915,-0.583855655,-0.42078,-0.60965,-0.6024723915,-0.711158435,-0.62868,-1.07775085,-0.66765085,-0.7535865,-0.927022029152
-79,-0.913,-1.042515,-0.796,-1.30373155,-0.90167685,-0.711989735,-0.59871,-0.6083735,-0.7336485,-0.699244085,-0.668058235,-0.902491123545,-1.10846871653
-78,-0.91405,-0.665166666667,-0.664915,-0.81521555,-0.735260832,-0.60905,-0.89743065,-0.611,-0.629391,-0.8965,-0.93936474265,-1.0540104967,-1.10730004418
-77,-1.0945,-1.192071,-1.19044,-1.0458035,-1.0452538395,-1.1112891215,-1.84020274568,-1.10616113,-1.25843535319,-1.04705366864,-1.39550311914,-1.48049586405,-1.35174623783
-76,-1.0945,-1.3914011,-0.79783,-1.24044085,-0.62955,-0.6083,-0.697365,-0.677664605,-0.59079,-0.697445,-0.803630515,-0.75015,-0.552246089735
-75,-0.55,-0.9651,-0.802629015115,-0.58205,-0.8432678115,-0.675683,-0.76558371,-0.678338,-0.693516666667,-0.701746955,-0.66895,-0.6016581,-0.551798868821
-74,-0.55,-0.899259669,-0.53515,-1.01352641995,-0.52668135,-0.61321445,-0.606456782247,-0.80695,-0.84161111445,-1.014409,-0.802313659717,-0.75505437,-0.742713523266
-73,-0.7315,-1.160015,-0.993625,-0.93429395,-1.0110637395,-0.9155033882,-0.99669434115,-1.017675485,-0.799367070495,-1.0466945,-1.0694752729,-0.757133112573,-1.17143522182
-72,-1.09633,-0.7488,-0.929371,-0.89740585,-0.84133075995,-1.018715043,-0.699798,-0.611505785,-0.83940885,-0.70175735,-0.66871555,-1.39641058564,-0.637432322969
-71,-0.91405,-0.8976,-0.532,-0.70055,-0.62874,-0.61295405,-0.599659200783,-0.71288735,-0.63106785,-0.4708865,-0.5332,-0.4537488,-0.929327517774
-70,-1.2945,-1.242515,-0.79915,-0.8810345,-0.841098429945,-0.917565042155,-1.00061744295,-0.880133709056,-0.84034656,-0.93282604055,-1.07108300741,-0.7544312307,-1.10601661321
-69,-1.0957,-0.8973381,-1.0638529915,-0.70075085,-0.7347105,-0.70964285,-0.69771,-0.914334190199,-0.947555683466,-0.703789855766,-1.07005849976,-0.756128558301,-0.92212285
-68,-1.095445,-0.9639,-0.993588235,-1.0437767915,-1.0424525895,-1.11252147205,-1.48686130895,-1.50299658689,-1.05251185125,-1.40139656282,-1.20244251789,-1.35283912076,-1.10760360801
-67,-1.0945,-0.74925585,-0.864,-0.8965,-1.032671,-0.82100773565,-1.19027849,-0.940938155,-0.6335863635,-0.769223,-1.00123364378,-1.05225378804,-0.824642888166
-66,-1.634755,-1.1945511,-1.19062555,-1.30934283931,-1.25323493543,-1.4075265898,-1.3907132976,-1.37892589204,-1.75173074672,-1.23101058276,-1.39594447655,-1.49802004162,-1.6608099968
-65,-1.274185,-0.90000045,-0.79871647,-0.818017627158,-0.7330605,-0.773260166667,-0.831300012494,-1.01841201608,-0.735800483943,-0.938826623132,-0.805214887,-1.03859552678,-1.18873164889
-64,-1.0945,-1.242515,-1.18987,-1.15931715995,-0.840193931565,-1.111225175,-0.962438338375,-0.877351502747,-1.05179174523,-1.390007015,-1.20023650208,-1.3098515,-1.38280259575
-63,-1.409785,-1.3411755,-1.1918011,-1.2742674845,-1.4526564852,-1.38072119695,-1.3193999,-1.27727921525,-1.15053336598,-1.39431065014,-1.85131393212,-1.54423969575,-1.28061105511
-62,-1.0945,-1.045215,-1.06460377965,-0.9316535,-0.943220139795,-1.01628874197,-0.899644068904,-1.30933270827,-0.930389378551,-1.012033,-0.8063060755,-1.21333987291,-1.72823186184
-61,-0.913,-1.200126,-0.7993,-1.04585255,-1.05641153097,-1.013807987,-1.78087035001,-1.0169776784,-1.1399157695,-1.00144412444,-1.0004558635,-1.42571251327,-1.01232369584
-60,-0.9154,-0.8955,-0.66715,-0.92764655,-0.6970649421,-0.8154046925,-0.699668379312,-0.920831020914,-0.63,-0.936631135387,-0.739522243947,-0.755238705,-0.716446917511
-59,-1.0945,-1.1928135,-1.1953621,-1.2801864829,-1.04566396442,-1.2401245,-0.9609987,-1.18317255314,-1.14801846567,-1.05251885,-1.58807240273,-1.35177760743,-1.36345008403
-58,-1.0957,-1.0467045,-1.77952996,-0.930247619,-0.907662537539,-0.8090801,-0.7993047915,-0.674431016667,-0.83765655,-0.817293566,-0.671764037978,-1.12660130728,-0.712013448921
-57,-1.095445,-1.4895486945,-1.1923585,-1.161595133,-1.65399153812,-1.58236332858,-1.19572324356,-1.10859805,-1.05047772696,-1.11606738321,-1.39631925125,-1.1143455918,-1.34705709161
-56,-1.0945,-0.89640585,-0.8662,-0.931879655,-1.01018151,-0.978857135,-1.09759593,-1.08297220297,-1.11365300205,-0.935409904601,-0.937666445807,-1.50234956275,-1.35120027334
-55,-1.09555,-1.176345,-1.3899111,-1.01175085,-1.22416120613,-1.11421920391,-1.0980178995,-1.1153587764,-1.04788440733,-1.17512585296,-1.19925934966,-1.35693860567,-1.09561058281
-54,-0.7315,-1.24342085,-1.39753108011,-0.701423885,-0.948415091294,-0.914279331341,-0.80035127265,-0.715006802342,-0.94424302035,-1.01263370493,-0.666420109606,-1.06161252819,-1.1560907355
-53,-1.095445,-0.899278785,-1.20085830095,-0.817828188618,-0.9431741895,-0.812487005,-1.10042642116,-1.11875109564,-0.945391815,-1.0531623773,-1.21203568656,-1.35973487128,-1.11556749207
-52,-2.36937766,-1.98251251466,-1.1956747189,-0.879349085,-1.11975425783,-1.210067803,-1.59440799012,-0.81092871575,-1.01760019415,-1.05655854718,-1.20889199515,-0.912437282595,-1.36618556109
-51,-1.1623,-1.0463183712,-1.19885513569,-1.39480474421,-1.04957816812,-1.077835655,-1.35952906325,-0.880189495916,-1.05448415357,-1.05357442965,-0.804268039127,-0.907293966712,-0.985013977724
-50,-1.6402456,-1.41216561,-1.72531067512,-1.51162184662,-1.35881617665,-1.42029831921,-1.87810902778,-1.51958032708,-1.35839229044,-1.4638902852,-1.79823807309,-1.36957486761,-1.92035811535
-49,-1.274185,-1.34315332716,-1.38934817545,-1.46020504347,-1.370344985,-1.51505994435,-1.26318019252,-1.21929420872,-1.42606939997,-1.39486625955,-1.3280166197,-1.26796497816,-1.92942342852
-48,-1.34113,-1.4907698954,-1.39379688097,-1.33891223165,-1.04917608146,-1.3214828964,-1.29364458897,-1.21563590389,-1.15320802417,-1.04561751801,-1.33094079257,-1.41625466176,-1.72467333002
-47,-1.0945,-1.345273719,-0.99741685,-1.04948616815,-1.01341192167,-1.12137813513,-1.10638434434,-0.87655607,-0.948270472384,-1.05767916373,-1.21109587857,-0.909643967891,-1.33576702769
-46,-1.641151135,-1.243406,-1.46114148415,-1.22779679926,-1.66747451922,-1.11912066756,-1.37277666935,-1.2098602,-1.25884057648,-1.16728099621,-1.13723533721,-1.41384221752,-1.13228645586
-45,-2.01064315,-1.260928335,-1.4563366915,-1.73202277503,-1.4922842407,-1.21782274758,-1.68751955543,-1.51431932328,-1.26125300152,-1.27689401337,-1.46866453561,-2.2860023775,-1.27556009623
-44,-1.095415,-1.49254572482,-1.3301741163,-1.34691765926,-1.18197977811,-1.22257037405,-1.26874162257,-1.21774107097,-1.14025705612,-1.1608526062,-1.47556776545,-1.59321317181,-1.25830895568
-43,-1.6374667,-1.34446868505,-1.256392285,-1.28059233439,-1.15241395829,-1.22565420703,-1.20076729246,-1.10973556,-1.15878180738,-1.28399941361,-1.20245788882,-1.11027727326,-1.13480862763
-42,-1.276675,-1.341467019,-1.25842630163,-1.34568560466,-1.51290957885,-1.21617714793,-1.46355390666,-1.57240279324,-1.26238792487,-1.46339964852,-1.52462934851,-1.26926437202,-1.51774560961
-41,-1.3433431,-1.34519319,-1.193116,-1.22622682461,-1.46566355493,-1.22076084993,-1.6840472504,-1.32269164677,-1.32254231161,-1.57775052218,-1.60151703682,-1.40129857837,-1.28504604387
-40,-1.275835,-1.19133,-1.19489142051,-1.04236055,-1.043941815,-1.47634259292,-0.999267564424,-1.02107917147,-0.838939246173,-1.2820086104,-1.06850709594,-1.26127009369,-1.01528059296
-39,-1.274185,-1.49285587542,-1.32771235,-1.58892858985,-1.57020117578,-1.31850289282,-1.30637667016,-1.28457676788,-1.53802476448,-1.2870781315,-1.34433235654,-1.43234187548,-1.49933324426
-38,-1.457461,-1.41168675,-1.72087378285,-1.74027699152,-1.56757114418,-1.61909242255,-1.4897284035,-1.47837948663,-1.57353268374,-1.52552390949,-1.43911291768,-1.60891466325,-1.743774576
-37,-1.52056315,-1.537436,-1.32495741445,-1.3403681,-1.39228923457,-1.5198356916,-1.5691950021,-2.00277155903,-1.97261632648,-1.62852681045,-1.36015594935,-1.74878704909,-1.34559569698
-36,-1.81622437602,-1.85022455676,-1.91252446526,-1.58759954794,-1.75813690699,-1.81503787779,-1.59239256532,-1.78610874722,-1.56712340215,-1.70516581634,-1.60908540005,-1.58687524748,-1.52974318222
-35,-1.097808235,-1.0480365,-1.12761555,-1.51311874737,-1.05162873434,-0.917500517025,-0.90349862277,-1.12975962794,-1.05255567757,-1.70848910077,-1.09097653867,-1.46106522154,-1.10757618312
-34,-1.4593168765,-1.49132287071,-1.33346890336,-1.28134577427,-1.42920053189,-1.4247989969,-1.49703739847,-1.42984632321,-1.25262924204,-1.28630232876,-1.56652392355,-1.61102660064,-1.29283043796
-33,-1.45747,-1.343717577,-1.06289865265,-1.11368649172,-0.945576947634,-1.51118218532,-1.48938592366,-1.709908548,-1.22626170568,-0.932225157736,-1.29536277208,-1.02334324173,-1.18425011465
-32,-1.45702,-1.63525258108,-1.59049295519,-1.50366798887,-1.47906955572,-1.71775284163,-1.66685702539,-1.6933929541,-1.54146687039,-1.52859367941,-1.67486593495,-1.46264079695,-1.58106674139
-31,-1.45597,-1.40736765,-1.65573199273,-1.57109765058,-1.36241431844,-2.11000511295,-1.59841012945,-1.32455564907,-1.43021703656,-1.37802912542,-1.77190355876,-1.31382942017,-1.42693842171
-30,-2.79401429095,-2.21795395555,-2.42780222201,-2.1491128484,-2.08248634157,-1.87231532969,-2.01447117792,-2.52584847761,-2.085773748,-1.87212464706,-2.2507046759,-1.96742854811,-2.00300437716
-29,-1.99668100657,-1.47194450265,-1.7170664575,-1.50572472476,-1.6891691015,-1.62446811446,-1.62784821696,-1.68076639365,-1.55583303038,-1.75793091009,-1.50432895355,-1.57924857302,-1.68493007577
-28,-1.81965978123,-1.63708709895,-1.59258262109,-1.39549442578,-1.58606350839,-1.52249388061,-1.29964165887,-1.32460396359,-1.58506562497,-1.40188961755,-1.35993997765,-1.61482420066,-1.37813113121
-27,-2.0578409185,-1.92861732219,-2.04607658426,-1.73558470352,-1.73828090844,-1.6792486251,-1.75138161626,-1.6190257029,-1.66934465725,-1.84198267809,-1.62665760117,-2.3902804869,-1.96802855784
-26,-1.45387,-1.78629818414,-1.91145099294,-1.57527286399,-1.52906892121,-1.7411637183,-1.66097983322,-1.9076983913,-1.46661284471,-1.64083729104,-1.56692273081,-1.5807200158,-1.52206571739
-25,-2.0601156415,-1.63494112545,-1.84305099865,-1.62153345367,-1.86113913056,-1.62638017959,-1.60508905316,-1.88825553287,-1.89037566106,-1.6474961412,-2.06097265244,-1.61767860822,-1.59822719995
-24,-1.6410205,-2.12475502079,-1.7117159125,-1.74560999205,-1.77992175392,-1.83387621918,-1.9020698658,-2.07517854103,-1.64830140418,-1.67305009311,-1.67109783094,-1.62444787397,-1.77133621123
-23,-1.9977383926,-2.29142439034,-1.98498746389,-1.91228523274,-1.78945551392,-1.88636116496,-1.70256466833,-1.68724725578,-1.96513344738,-2.25707589772,-1.77869208595,-1.78162723994,-1.66771888484
-22,-2.1780563095,-1.84822231364,-2.04782311,-1.85457113496,-1.96331569794,-1.92197618295,-1.96288734163,-1.78919363433,-1.68857134107,-1.68494229126,-2.07689379623,-1.86451156065,-1.8320178024
-21,-1.5223,-2.07742675642,-1.85685709038,-1.51378146592,-1.73516964153,-1.69006955726,-1.59593703684,-1.81697639235,-1.69405453629,-1.78786029543,-1.59485481335,-1.96515152063,-1.6619438262
-20,-2.17668686095,-2.22447598991,-1.98214466472,-2.002578721,-1.9850680606,-2.23538136783,-2.28337077593,-2.10648288273,-2.05993241742,-2.14660691777,-2.18412706856,-2.11307170035,-2.07241852356
-19,-2.77434091437,-2.37192460636,-2.36739093096,-2.28184177702,-2.0504654407,-2.11676239933,-2.08774042548,-2.0159621691,-2.1595800036,-2.09387305185,-2.11229056757,-2.18135647278,-1.98425135028
-18,-2.35758234174,-2.57629413958,-2.25274098001,-2.43040468242,-2.29339844161,-2.38175024752,-2.20101475236,-2.40437872577,-2.34228751797,-2.18608915391,-2.38583422085,-2.38830387302,-2.22314073442
-17,-1.70558185209,-2.00298243435,-1.6564694426,-1.70811416267,-1.78407309543,-1.82656845987,-1.89079219482,-1.88998371133,-2.00402242222,-2.36601751278,-1.9139241324,-1.80714190558,-1.82738955584
-16,-1.9969318,-2.14238285878,-2.11294372235,-2.19840266275,-2.06169926695,-2.12447341058,-2.09911331956,-2.19813925639,-2.13193323921,-2.02888651686,-2.14443704548,-1.98982016877,-2.14739739728
-15,-2.17833080722,-2.50494310506,-2.17753860456,-2.42454483808,-2.20901729459,-2.43062822094,-2.25201163109,-2.44891268313,-2.48515008985,-2.24231408379,-2.20525279585,-2.23615975986,-2.3139741721
-14,-1.99851287815,-1.78800900467,-2.10905605244,-1.86666878893,-1.9652545825,-1.93183195576,-1.98394559686,-1.74432341571,-1.86762691055,-1.75333800572,-1.75971412557,-1.77517084861,-1.9954551529
-13,-2.35398241045,-2.51576854565,-2.24301742176,-2.37393414747,-2.27157742296,-2.26009392842,-2.29889365164,-2.24437769772,-2.21071488993,-2.07576620173,-2.32004414301,-2.14935963954,-2.13206356175
-12,-2.24178462505,-2.2912444807,-2.64996546247,-2.32234569999,-2.18283996611,-2.22941720933,-2.05785850193,-2.07681843556,-2.62651648605,-2.28575985209,-2.40738586333,-2.44789367182,-2.14194508199
-11,-2.711643089,-2.23319816618,-1.98602161242,-2.04018682932,-2.04094594966,-2.23117487061,-2.0494690789,-2.25632077845,-2.25983744452,-2.50375354968,-2.06222028926,-2.07144979184,-2.31622800051
-10,-2.77758531621,-3.03118184808,-2.88629752178,-2.75339954699,-2.97893138297,-2.72124490557,-2.78034148695,-2.82289546065,-2.8805575204,-2.76414170953,-2.92027797925,-2.78253638506,-2.79077858011
-9,-2.71179630206,-2.81026874774,-2.51114293593,-2.65636976314,-3.07723701458,-2.64449965216,-2.58877055387,-2.6595136884,-2.66879116724,-2.43628422808,-2.39535528065,-2.43902963298,-2.54176324133
-8,-3.41605740333,-2.81076155331,-2.89003602086,-2.89995034066,-2.9291879986,-2.91320375334,-3.19971849231,-2.72416401284,-2.85402901382,-2.77632184375,-2.71798647182,-2.80767681259,-2.72767855304
-7,-2.59227326095,-2.81145541749,-2.75965887637,-2.53292688665,-2.42400142309,-2.64048976206,-2.67357455952,-2.5655615224,-2.66101696344,-2.3900880139,-2.40462024999,-2.48874490329,-2.81326850639
-6,-3.06686704924,-2.95011322634,-2.9243525211,-3.12001593118,-2.96028052571,-3.08627043648,-3.07974843029,-2.91983316888,-3.14546777435,-2.84951096636,-2.89701259771,-3.09595947097,-2.95124559396
-5,-3.32160823178,-2.51929968896,-2.53214102097,-2.6377966805,-2.67077432384,-2.37476011322,-2.40938883095,-2.4274748813,-2.61281522149,-2.62649727108,-2.43625175002,-2.43841352801,-2.37815026473
-4,-2.73079181982,-2.4330590146,-2.51056980125,-2.46228048957,-2.65777802481,-2.42747162457,-2.48785170859,-2.5585889236,-2.48246172273,-2.37583407285,-2.47363527496,-2.34431128657,-2.55522662047
-3,-2.88799459447,-2.50986551694,-2.50975697379,-2.72411410076,-2.47476290639,-2.75109142031,-2.73535398781,-3.04365260557,-2.63081686303,-2.50766774037,-2.48604146712,-2.48586063784,-2.70178665869
-2,-2.88534343514,-2.9525928242,-3.4536220158,-2.83443841343,-2.5543849009,-2.82171695538,-3.48093571221,-2.60209649098,-3.9691232922,-2.99223995216,-3.52926172662,-2.67430773844,-2.61892390838
-1,-3.25789007275,-2.948659951,-3.7728816447,-2.75945589706,-2.84576567901,-2.77499499278,-3.36416539827,-2.83518858054,-2.82053891143,-2.7875370807,-2.79318799833,-2.77803341814,-2.99848708932
0,-2.88232338666,-3.09974679329,-3.02335865178,-2.87105857985,-2.77175962053,-2.9042569563,-2.9987413589,-2.87313159639,-3.26099875363,-2.80423435846,-2.85171652964,-3.30842053909,-2.86334096544
1,-3.06294819302,-3.2361998347,-3.30646151876,-3.23622043771,-2.96975918144,-3.03576830764,-3.33639222259,-2.92188298422,-3.03152609365,-2.92581395847,-2.92978582644,-2.93710721623,-3.19203803835
2,-3.23710299271,-3.37963612156,-3.08709847922,-3.03893772564,-2.99148861175,-2.78518340905,-3.02028441335,-2.87624517273,-3.39991332206,-3.08172435339,-2.90638634802,-2.87690641988,-3.14542655365
3,-3.4773258142,-3.18551825451,-3.01951470255,-3.11513564272,-3.56158618398,-3.12703816268,-3.21520208846,-3.02509620603,-3.05753292251,-3.33655756723,-3.09300071096,-3.04479609345,-3.12144880174
4,-3.12814330276,-3.24457735281,-3.26769341173,-2.88475197187,-2.89297491884,-2.82220364302,-3.19697158064,-3.13347724464,-3.00620719538,-3.21206745871,-2.84577885678,-2.82529233893,-2.87021136588
5,-3.59251884117,-2.94927363842,-3.46351478527,-2.86100925224,-3.12986011721,-3.05594515616,-3.33161115883,-2.82060074388,-3.04608450872,-4.24611549601,-2.93804119999,-2.89567666245,-3.06117014049
6,-2.71003186532,-2.67490624663,-2.9374752041,-3.09160711002,-2.67109033232,-2.50608052736,-2.61965170211,-2.57820964038,-2.5980473285,-3.10923487505,-2.59170195548,-2.59782541489,-2.74280392738
7,-3.24171530251,-4.13940201446,-3.57669702301,-3.42695764072,-3.34360882998,-3.48112343191,-3.4782608692,-3.4698033264,-3.36193072135,-3.23464891459,-3.45547017762,-3.25269076663,-3.22253613501
8,-3.41150030126,-3.25688988828,-3.57798971371,-3.52090093758,-3.8109852253,-3.21711708256,-3.2996527683,-3.32099440607,-3.19162376463,-3.35756213292,-3.23568117164,-3.31243340982,-3.35536651371
9,-3.59432756152,-3.38286981761,-4.41195566523,-3.42358820985,-3.25133346785,-3.57018046536,-3.37385079575,-3.83000823964,-3.65195273508,-3.50732689422,-3.26611977218,-3.319061158,-3.29534762809
10,-3.59386207043,-2.96469076193,-2.93594955811,-2.79331911756,-2.943452273,-2.8352969063,-2.84517023305,-2.7340883722,-2.95700961598,-2.6861585929,-2.77116915198,-2.83234217294,-3.34366542833
11,-3.94709803358,-3.00127696785,-3.51350385539,-2.98505290699,-2.92144899401,-3.188716883,-2.89766263454,-3.19601309055,-2.7141527525,-2.93623964224,-2.93031661043,-2.9421175886,-2.96358482872
12,-3.4170735431,-3.35824380207,-3.48218243942,-3.33372137384,-3.26606562774,-3.5516597126,-3.27882646881,-3.25803412359,-3.13271448278,-3.35516657469,-3.12991567239,-3.13472635385,-3.18526802299
13,-3.23800083047,-3.01338027874,-2.80309016137,-2.8012824755,-2.96513668017,-3.11267782519,-3.85444106042,-3.28091167792,-2.9490977844,-2.78594699707,-2.85297592532,-2.84898624046,-2.98185549283
14,-2.96702584556,-3.90270519922,-2.88961304796,-2.62418302956,-2.6298655481,-2.62861882653,-2.67969315048,-2.8830978207,-2.84764239689,-2.68646391634,-2.69570030067,-2.72839787748,-2.75195336514
15,-2.96238482205,-3.1406178609,-2.78472076928,-2.7596081651,-2.60364841762,-2.59859086091,-2.71069503033,-2.79430348357,-2.96081724679,-3.14591413535,-2.62866486568,-3.56514042972,-2.63555121396
16,-2.72259353438,-3.20579631617,-2.39552346289,-2.40452868597,-2.62048005543,-2.86577176847,-2.37159594563,-2.6743933464,-2.46014310869,-2.39865868595,-2.42634823459,-3.06669114601,-3.12809697444
17,-3.59884424237,-3.63679100388,-3.60003463196,-3.43731293294,-3.64035687316,-3.39905454187,-3.16982946827,-3.86971054054,-3.3015339839,-3.24829272964,-3.29388709666,-3.31497458209,-3.32190954419
18,-3.8424102806,-2.92897775051,-2.90158021576,-2.84784207843,-2.53042247683,-2.70355053717,-2.68979483063,-3.62011316041,-3.56912413018,-2.5269071998,-2.55761720193,-2.56558413927,-2.85933695215
19,-2.95785338985,-2.04575664539,-2.07826651274,-2.17734906071,-2.34575190238,-2.24724765716,-2.03246355228,-2.73927062243,-2.07673573512,-2.07515115724,-2.24326506188,-2.61918237042,-2.21763345581
20,-2.55118105835,-2.05684759546,-2.83551319499,-2.10661538342,-2.02239188314,-2.02043229362,-3.26297291121,-1.9706337374,-2.08945187219,-2.36080644438,-2.45859005368,-2.13664596288,-2.81433174462
21,-4.24017008582,-3.34094428736,-2.78185591306,-2.72970263722,-3.41941983999,-2.93266910578,-3.18995270027,-2.68005912277,-2.75001010841,-3.67046212256,-2.9963396952,-2.77868055329,-3.20820642179
22,-2.90226868662,-2.63943578219,-2.33239708815,-1.68908287858,-1.88891365165,-2.13357574435,-1.9806886644,-1.9239729658,-1.66105250012,-1.6899943761,-1.70615756765,-1.65387299015,-2.81376250777
23,-3.26182457225,-2.59922791885,-2.60659486619,-2.5637541389,-2.97026815646,-2.54161851828,-2.34997022091,-2.32884144773,-2.30104097168,-2.32101769892,-3.41174157179,-2.33750774181,-3.22359730848
24,-4.02841082345,-1.8045380355,-1.78986642086,-1.76321313963,-1.49155022077,-1.91186711917,-1.48165853606,-2.85718017119,-2.39201688717,-1.94970934239,-1.82727272733,-2.27839659899,-2.95983943174
25,-3.24549885315,-1.77772362516,-1.8379570627,-1.88887859828,-1.77184395152,-1.75286579422,-2.20166451233,-1.75712223588,-2.24894081558,-1.7603255764,-1.8593014915,-1.88510936356,-3.8434851633
26,-1.89567690835,-1.71708878566,-3.02899487286,-1.69148613711,-1.66300956651,-3.12286699982,-1.71323817878,-1.9431438381,-2.97819137889,-1.67611778501,-1.65570623481,-1.72301440709,-3.67649261533
27,-2.89508060193,-1.91167592338,-2.8288349001,-2.28783375941,-1.64594274893,-1.55320667344,-2.90764279282,-2.23857774515,-2.04375732148,-1.57661553007,-2.30553863752,-1.6591478072,-2.51192637906
28,-2.3559926202,-2.22666716034,-2.3574420183,-1.47683786546,-1.55484541671,-2.47847652693,-0.984766467866,-1.05412197383,-2.04757902301,-1.07826468247,-1.80960967006,-1.12654169626,-1.51901922012
29,-3.510595768,-1.5625712695,-2.05674754285,-2.27874587394,-1.61138901938,-1.5083300522,-3.49804635154,-1.50096842938,-2.89554401761,-1.93787147973,-2.49317983749,-2.16082730523,-2.54668488643
30,-3.74665181324,-2.11113048339,-2.03494901256,-1.9421448716,-1.8718258724,-2.38849561266,-1.76973906627,-2.34255961513,-2.29881282711,-1.89766005953,-2.00571628906,-1.99515090359,-3.99630511297
31,-2.01279432747,-2.15995953338,-1.85913117602,-1.86900847236,-2.12650624158,-2.25543727049,-3.11873703227,-2.91991342474,-1.83180404183,-1.86206873098,-1.93628334321,-1.99017179265,-4.56514769528
32,-2.89381160732,-2.27711562072,-1.62418407202,-1.50785331462,-1.85683962946,-3.24592238468,-1.76523979913,-1.88690965154,-1.38413840753,-1.3936348352,-1.40714143418,-1.67761397889,-4.31446131665
33,-2.99458250091,-2.60043289806,-2.03745980296,-1.98334268581,-1.98628760648,-2.18737785056,-1.9956896857,-3.11776486837,-3.19163815667,-1.99588139235,-1.97483986532,-2.00592666491,-2.24888219625
34,-4.76541971324,-2.10685899816,-1.92298626129,-1.86772890161,-1.80358106908,-1.804148304,-1.62984810486,-3.0466233235,-1.76627557843,-1.84931274771,-3.07265940679,-2.49657234705,-2.43564301338
35,-2.45532965704,-1.55106208668,-2.07321732395,-1.40390131354,-2.10934410034,-1.38662401968,-2.30325245583,-1.19010717702,-1.38462012137,-1.42664285506,-2.08774047304,-3.33458822972,-4.12813073962
36,-3.08191294768,-2.29602970605,-1.78130066435,-1.75894882871,-2.26011269108,-2.5833212196,-1.69389234191,-1.78279317152,-1.72471522365,-1.72305592262,-1.99749267948,-2.18169597946,-3.50665412292
37,-3.50419753934,-2.62389386646,-2.15487755524,-2.10308198196,-2.03034046779,-1.882289225,-2.67535774069,-2.06213481306,-1.89052404363,-2.64087000024,-2.79711320481,-2.42273916375,-4.32644564579
38,-3.59963541507,-1.49822896409,-1.51443192026,-1.45393520981,-3.28470621067,-1.36716815019,-0.81024580204,-1.34479976787,-1.8744306269,-1.66424375741,-1.40519447644,-2.83466421553,-2.63654545628
39,-3.88031595214,-2.86699431954,-1.91639886216,-1.67726752624,-1.73160358004,-1.63540248125,-2.72166122648,-1.63794362179,-1.63817052419,-1.65398227413,-1.77545871903,-2.59191861324,-3.48420635371
