-97,-1.0945,-1.043565,-0.66505,-0.69965,-0.94015467,-0.912607505,-0.6657,-0.9121445,-0.8364075,-0.7010567,-0.734739625495,-0.8997357,-0.922008573788
-96,-0.913,-0.516666666667,-0.532,-0.416666666667,-0.4168605,-0.40685,-0.56777055,-0.508391,-0.41895,-0.4676,-0.53767405,-0.4485,-0.616666666667
-95,-0.979,-0.5985,-0.7972,-0.581,-0.485616666667,-0.573245,-0.49983,-0.507215,-1.0345030445,-0.8177514965,-0.80364510265,-0.5985,-0.55
-94,-0.366666666667,-0.3,-0.92668,-0.847,-0.315,-0.7766435,-0.5027988,-0.303983333333,-0.21,-0.585670055,-0.5359,-0.6025837392,-0.366666666667
-93,-0.913,-1.190445,-0.92998,-1.239535,-0.9422721,-0.911152565,-1.35437,-1.0080487,-0.94220132265,-1.112707619,-0.79975,-0.901799338375,-1.46641596208
-92,-0.55,-0.751788,-0.53305,-0.812675,-0.631116,-0.6108581,-0.66795827145,-0.8098487,-0.634056707918,-0.781,-0.668981255821,-0.516666666667,-0.927397053833
-91,-0.55,-0.4524,-0.80084365,-0.58205,-0.7229,-0.6106103,-0.70369365,-0.5075,-0.41895,-0.64973585,-0.533791,-0.45105,-0.7399831462
-90,-0.55,-0.5985,-0.4,-0.46739,-0.6282,-0.50813,-0.59866638765,-0.50813,-0.41895,-0.7012250972,-0.40135,-0.45,-0.366666666667
-89,-0.55,-0.7479,-0.532,-1.0457939345,-0.52479,-0.40565,-0.69783555,-0.57607055,-1.13918114,-0.699335,-0.803232565414,-0.665166666667,-0.7338955
-88,-0.7315,-0.747,-0.66715,-0.815389055,-0.52515,-0.711997415,-0.66321,-0.71438837165,-0.836271,-0.78190695781,-0.670300585,-0.60120945,-0.924394744044
-87,-0.548166666667,-0.45,-0.79961287,-0.695345,-0.592678785,-0.6114344,-0.59961,-0.50765,-0.592425435,-0.58205,-0.99580135,-0.45075,-0.553150004683
-86,-0.55,-0.3,-0.4,-0.584158505,-0.41895,-0.509045,-0.698,-0.509,-0.5246955,-0.58265,-0.670000437295,-0.3,-0.432391
-85,-1.0945,-0.8955,-0.796915,-1.04621615,-1.00526775183,-0.911442155,-0.698736,-0.7090835,-1.3071297395,-1.04520911075,-0.7987,-0.90225855,-1.10611830283
-84,-0.55,-0.900786973936,-0.7972,-0.70279685,-0.52425,-0.575891,-0.6642,-0.7086935,-0.52563585,-0.702002888,-0.53365,-0.754328696177,-0.550915
-83,-1.0954,-0.89496,-0.796,-0.930266,-0.73561635,-0.9451279229,-0.697845,-0.874127,-0.945455755738,-0.936355132916,-0.801841,-0.75330050265,-1.10544663898
-82,-1.095415,-0.89655,-0.796,-0.7006895,-0.838547712,-0.80894909,-0.69883635,-0.70862255,-0.693795,-0.76527155,-0.798835,-0.967575916258,-0.617581666667
-81,-1.340185,-1.190475,-1.0597495,-0.763445,-1.0706715,-0.773672,-0.796311,-0.910263065,-0.83819295,-0.9334265705,-1.20357649329,-0.905629375225,-1.2942434006
-80,-0.614833333333,-0.747915,-0.79765945,-0.583855655,-0.7365222,-0.613424216076,-0.60105,-0.7084835,-0.6323247,-0.88528544165,-0.66765085,-0.753159087107,-0.927642077667
-79,-0.913,-1.04582715,-0.796,-0.765395,-0.903185355,-0.711989735,-0.89744601,-0.913912523949,-0.7333485,-0.699244085,-1.06765291165,-0.901974216076,-1.2963736598
-78,-0.91405,-1.308515,-0.664915,-1.16313670205,-0.739683138079,-0.915743,-0.8987908995,-0.91662785,-0.63343144845,-0.8965,-0.936406684612,-1.05389254044,-1.10639907655
-77,-1.0945,-1.193121,-1.18924,-1.0462355,-1.54909092754,-1.1098669715,-1.15644014715,-1.10616113,-1.25787578621,-1.04675366864,-1.00079675165,-2.74002255355,-1.34996403867
-76,-1.09615,-1.3914011,-0.79783,-1.24044085,-0.94297761,-0.909047,-1.48580335838,-1.17664742953,-0.9022821,-1.04381555,-0.8033095,-0.75015,-1.10812587746
-75,-0.55,-0.962415,-0.79783,-0.58475,-0.52814535,-1.17832242788,-0.7650855879,-0.67893545,-0.693516666667,-0.70175735,-0.670474216076,-0.6016581,-1.29628088013
-74,-0.55,-0.898314669,-0.532,-0.815924896178,-0.52856595,-0.61321445,-0.60172311,-0.80695,-0.84342285,-0.4691,-0.806766345245,-0.755367507718,-0.741939769353
-73,-0.7315,-0.962115,-1.19268,-0.9335626019,-0.6936405,-0.91728082763,-0.69636,-0.71288585,-0.800015835,-0.7036856,-1.06945511157,-1.21015162484,-1.9097208696
-72,-0.55,-1.193112,-0.930893862693,-0.70024085,-1.15246286635,-0.71109935,-0.69666,-0.61209155,-0.834561,-0.69965,-0.66871555,-0.75393697995,-0.929988332188
-71,-1.45552,-0.89715,-0.930115,-0.6977,-0.6341465925,-0.612761747,-0.599659200783,-1.01651993326,-0.6302925,-0.821676635,-0.5332,-0.910637825702,-0.928455425822
-70,-1.63999855,-1.242515,-0.79783,-0.8810345,-0.84016217565,-0.91314323,-0.999670061235,-0.876347,-0.83839455,-0.933579008,-1.066903105,-1.20631964156,-1.11144983159
-69,-1.095445,-0.8991,-1.0646446,-1.049412086,-1.05247714508,-1.01576011537,-0.99701229,-0.9127069415,-0.945330525,-1.05428114235,-1.06992110254,-0.756128558301,-0.92212285
-68,-1.095445,-0.9639,-0.99451,-1.0431850265,-1.0442075895,-1.11507146765,-0.99691014,-1.0080773605,-1.05011393217,-1.05163403088,-1.59435059901,-0.90245667843,-1.10918759556
-67,-1.0945,-1.1962408815,-0.864,-1.437535,-0.83598315,-0.81631393565,-0.996591304965,-0.943681263702,-0.942161895,-0.766581552553,-0.998981618357,-1.04985339354,-0.83201905605
-66,-1.0945,-1.19469675,-1.19497315,-1.11174283931,-0.943860105,-0.90890717,-1.09447481415,-1.07585925298,-1.13898215,-1.57296090921,-0.99633085,-1.05075358295,-1.11055808664
-65,-2.01307665,-0.8958531,-0.79871647,-0.814145,-1.240729895,-1.0746113042,-0.833514,-1.01604648995,-1.05265896867,-0.939576552725,-0.805214887,-1.48218156514,-1.18974003462
-64,-1.0945,-1.242515,-1.19146555,-1.16258156495,-1.1456950815,-1.11128426,-1.26265811844,-1.1784340985,-1.04892453176,-1.390872965,-1.3898517,-1.75718866399,-1.37564169753
-63,-1.408885,-1.34307945,-1.1950678,-1.27624649962,-1.148590395,-1.07920334615,-1.3193999,-0.975380915,-1.15171690291,-1.047158,-1.85131393212,-1.35160840481,-0.983668794714
-62,-1.0966,-1.48930289554,-1.0619986,-0.9337916105,-1.1375367995,-0.71199773765,-0.897259068904,-0.810972010129,-0.930389378551,-1.012033,-0.8063060755,-0.7560012525,-0.988112991759
-61,-0.913,-1.1919165,-0.7993,-1.04585255,-0.73324155,-0.7123313,-0.6994394076,-0.71115425,-0.63122805,-0.650162246906,-0.598666666667,-0.517611666667,-1.01152399819
-60,-0.9154,-0.8955,-1.06914031012,-0.92764655,-1.01405168254,-0.810516335,-0.996330780519,-0.917071512075,-0.94365,-0.93463744715,-0.739522243947,-0.755238705,-1.00978211002
-59,-1.0945,-1.1969202,-0.7996,-0.92939585,-1.04646645,-1.04736268428,-0.9609987,-0.87864482,-1.34261817823,-1.050307685,-1.19268,-0.901169087662,-1.66255504153
-58,-1.09585,-1.04854815926,-0.7981,-0.934922918543,-0.9073291635,-1.11225329217,-0.7970750265,-0.674431016667,-0.840928450545,-0.817293566,-1.6692971542,-1.12815411891,-0.712013448921
-57,-1.63987705,-1.48327785,-1.194941605,-1.1616869465,-1.14654293415,-1.27746973113,-1.19403548008,-1.4139385832,-1.36035944969,-1.11606738321,-1.39895170671,-1.1143455918,-1.34705709161
-56,-1.8345945,-0.89640585,-0.8662,-0.92926505,-1.01055095322,-1.47439846338,-1.09620993,-1.0810147135,-1.1114869635,-1.2838135011,-0.937666445807,-1.05148701059,-1.35170119564
-55,-2.16855595,-1.177215,-1.1939476,-1.3547833415,-1.21325309512,-1.11661016821,-1.09783490098,-1.11992998608,-1.36235063085,-2.23777720313,-1.19925934966,-2.17839344145,-1.35782757996
-54,-1.276885,-1.04747895,-1.3901323,-1.05071321939,-0.94437944055,-0.9129912695,-1.78042099242,-1.50939665212,-1.14016743245,-1.00136875924,-1.07186220325,-1.05841971389,-1.15719184428
-53,-0.55,-0.898191,-0.80095,-0.812945,-0.62923605,-0.507995,-0.80146167255,-0.5072,-0.6313185,-0.700611299534,-0.802709635,-0.908655666524,-0.550001388216
-52,-1.0972,-0.898935,-0.800857746368,-0.881687780986,-0.804113718997,-0.712888383428,-0.8056111619,-0.81092871575,-1.01521624165,-0.706312092884,-0.805262461615,-1.36443633757,-1.36618556109
-51,-1.161445,-1.49148903302,-1.19933790212,-1.5870964285,-1.04994636435,-1.08039431945,-1.16734296382,-1.18234138574,-1.05188717507,-1.05387666315,-1.21046922384,-1.54822102704,-1.28519690486
-50,-1.0945,-1.85229582345,-0.92983,-0.81553535,-1.04930902083,-0.814435139742,-0.901350754949,-0.913961042,-1.05171533802,-1.11776866705,-1.21026761741,-0.907754818926,-1.92035811535
-49,-1.276075,-1.3407657,-2.1678518625,-1.45938232566,-1.48595883094,-1.51847435015,-1.45562742736,-1.21647174186,-1.42610615845,-1.39799510455,-1.34172478814,-1.27107994117,-1.74393162702
-48,-1.341835,-1.49326924662,-1.3930929445,-1.33912643165,-1.05006519765,-1.31378023385,-1.29160506615,-1.21224007951,-1.15154100022,-1.39411873269,-1.33368025757,-1.41312964395,-2.27929295727
-47,-1.09855,-0.8982,-0.999218395346,-1.59075267982,-1.01522377017,-0.815431126535,-1.10615185881,-0.877927010171,-0.947484180225,-1.0545770624,-1.2088787062,-0.904567324651,-1.33491981002
-46,-1.09945,-1.04838118412,-1.06578559165,-1.23387200106,-1.05031397838,-1.1181973612,-1.06168654018,-1.51491312596,-0.941727478197,-1.16749053224,-1.14235931125,-0.962044841086,-1.13883866696
-45,-1.2773431,-1.26048,-1.06291585,-1.3951016518,-1.37095154792,-1.22289255769,-1.1934891435,-1.21770150659,-1.25701275055,-1.28342294821,-1.06788919505,-1.21057667667,-1.24393869897
-44,-1.63761085,-1.49313972244,-1.3304331355,-1.34480931245,-1.79820402375,-1.21785518365,-1.26421695292,-1.2139652471,-1.46154616468,-1.70058229443,-1.47268301039,-1.40772637199,-1.2649379091
-43,-1.09633,-1.34549739,-1.25638405,-0.93528452708,-1.15315028781,-1.21786362926,-0.901443658123,-1.10973556,-1.16472757671,-0.932902597201,-1.20899575207,-1.11745547559,-1.42996831167
-42,-1.278258355,-1.344608019,-1.2576799915,-1.34466484187,-1.51290957885,-1.2212356437,-1.1642912874,-1.08262802708,-0.948342196842,-1.11886603643,-1.52462934851,-1.27908178433,-1.8250950428
-41,-1.341835,-1.34417930481,-1.19566668505,-1.222326875,-1.14864373908,-1.21573095956,-1.19988151632,-1.61895480656,-1.32560434457,-1.77174686968,-1.21341707575,-1.40256019332,-1.59839273913
-40,-1.277776,-1.19448,-1.19576983824,-1.3871674445,-1.37154141821,-1.28860457476,-1.30044686066,-1.31914317175,-1.46547850038,-1.28272572875,-1.4672974295,-1.2588226846,-1.5823137442
-39,-1.276075,-1.93378080424,-1.33234782409,-1.58691003281,-1.57665108566,-1.31531644782,-1.97555679965,-1.28213430259,-1.53500085007,-1.28527567952,-1.75241828727,-1.72880937461,-1.4683339765
-38,-1.45669555,-1.4097766837,-1.323018535,-1.39616114617,-1.56320513071,-1.61414640138,-1.59733217613,-1.47837948663,-1.57229969674,-1.52910038177,-1.33546331204,-1.7903229982,-1.49124719759
-37,-2.0605631185,-1.98042179895,-1.72042151577,-1.69111718453,-1.69893120753,-1.82039655269,-1.74867224851,-1.81455992028,-1.97168183288,-1.62336274101,-1.87154669553,-1.74878704909,-1.65435643411
-36,-1.27689330912,-1.40797070265,-1.5197327515,-1.39821182608,-1.45048389791,-1.21259075139,-1.29191641374,-1.48377513367,-1.25875395117,-1.35680954858,-1.20710407823,-1.29704344287,-1.28573518262
-35,-1.097808235,-1.49347189884,-1.12761555,-1.16214251394,-1.37575069614,-1.2207258205,-1.6987630856,-1.12640647362,-1.37467289055,-1.71241537296,-1.49840413001,-1.46106522154,-1.11040098969
-34,-1.4601717415,-1.4898714413,-1.32986732138,-1.626208172,-1.73624377091,-1.41873198886,-1.50284211119,-1.42355104825,-1.56877089456,-2.17708607867,-1.33752191736,-1.60838417467,-1.55617145684
-33,-1.4567266,-1.340136,-1.45774205762,-1.80993939302,-1.26775550043,-1.31869648734,-1.29368723614,-1.90177831746,-1.22216159796,-1.28559837781,-1.07278631372,-1.16043187732,-1.4309887609
-32,-1.45882945,-1.8280503515,-1.58884852469,-1.50465804871,-1.47195948042,-1.4197814726,-1.36056083295,-1.38835332198,-1.21754235999,-1.16999035024,-1.56176494533,-1.46868185248,-1.32489893056
-31,-1.99681810972,-1.84761538012,-1.65389842239,-1.92352848419,-1.67261125826,-1.61602521856,-1.88401790598,-1.62327315488,-1.73797935933,-1.73216864698,-1.67193658389,-1.7719608055,-1.68551575963
-30,-2.06692409072,-1.78351463461,-1.84906915181,-1.80485641174,-1.77969162339,-1.6759612169,-2.2037998578,-1.84687352101,-1.78092020213,-1.85662423553,-1.78212653046,-1.83150876871,-1.77095588838
-29,-1.99698100657,-1.91628682272,-1.7177507425,-1.84911762516,-1.68444867122,-1.91802338271,-1.92145192331,-1.68572979901,-1.86438937242,-1.75035558203,-2.49130092149,-1.72673028117,-2.17591817905
-28,-1.8165907,-1.63680088855,-1.98898032366,-1.39806384238,-1.57818608852,-1.53462789531,-1.60531583637,-1.63127720643,-1.57571748199,-1.40190402093,-1.54596642377,-1.61294602338,-1.38123569781
-27,-1.52122315,-1.93303578012,-1.65503184849,-1.74260241353,-1.73993289577,-1.68636696234,-1.76441224857,-1.62274319232,-1.6660981242,-1.83953509558,-1.60459036057,-2.35216974541,-1.66819463008
-26,-1.9960543,-1.78255110437,-1.72039960596,-1.57476871639,-1.53317395625,-1.72635056781,-1.65292403661,-1.61063671837,-1.46661284471,-1.63510745191,-1.57279016158,-1.58083190603,-1.78155838252
-25,-2.0642710915,-2.26949532185,-1.853347322,-1.96655453701,-2.05504671938,-1.62102451492,-1.7865847455,-2.18657871072,-1.89450043028,-1.64678853159,-2.17151162774,-1.75988947337,-1.82958430859
-24,-1.64089927945,-2.1268033643,-1.71767139173,-1.39403621131,-1.46907746178,-1.53322991481,-1.60267275171,-1.38683383419,-1.36537148686,-1.38633680016,-1.67986229987,-1.46361945284,-1.50948676663
-23,-1.99873089415,-1.8484316685,-1.98150197574,-1.91850176799,-1.78288308471,-1.59054157539,-1.69984636984,-1.68344160857,-2.13849575983,-2.07315738515,-1.87167198451,-1.63503894794,-1.66201808064
-22,-2.1737952415,-1.84663738744,-1.65807430376,-1.85402188129,-1.65759829991,-1.93160141282,-1.7593960922,-2.28207421072,-1.68863175888,-1.97465435434,-1.94354575664,-2.04043191152,-1.84045470195
-21,-2.058727,-2.08749423821,-1.84812023409,-1.85747163105,-1.75405232314,-1.998101158,-1.8943410998,-1.70238721574,-2.00248284031,-1.89634038142,-1.81025778051,-2.12349031669,-2.6425642193
-20,-2.1782955388,-2.22219300613,-1.97510307296,-1.99454631372,-2.47736708554,-1.9438555488,-1.99565862122,-2.37043679449,-2.04305547284,-2.1452460756,-2.261860352,-1.95175725607,-2.0774027709
-19,-2.96649076787,-2.37571051465,-2.18656287249,-2.2817180353,-2.05084627273,-3.0900880022,-2.8617949323,-2.01763404453,-2.1962235313,-2.0433259488,-2.03019253094,-1.99272385861,-2.22039857725
-18,-2.3539700635,-2.14268169469,-2.62900606417,-2.07967869728,-2.30130993911,-2.5686595387,-2.19957034993,-2.22789945437,-2.33544868074,-2.38939875376,-2.19394655062,-2.21218091446,-2.21976348226
-17,-1.70151351444,-1.99849919267,-1.66185466539,-1.70966295878,-1.77722871033,-1.82933277253,-1.59413618431,-2.19282495182,-1.71311246193,-1.76897071688,-1.91551972844,-1.64741447566,-1.81462147176
-16,-2.00111610186,-2.14080977018,-2.51176596414,-1.85508465233,-2.05594510799,-1.8203451154,-2.08917041501,-1.90232375959,-2.12931848613,-1.96616089136,-1.84829900482,-2.47749920015,-1.90345673213
-15,-2.70790098679,-2.05865326114,-2.18144730141,-2.07507920801,-2.38306192243,-2.12450313172,-2.44478885889,-2.16736479356,-2.31610838926,-2.11315390227,-2.29944477398,-2.09987813264,-2.3010911038
-14,-2.53818250093,-2.22438725173,-2.10906347924,-2.21903696036,-2.08487753401,-2.42004629722,-2.10211396075,-2.34857481959,-2.18093572321,-2.10338560015,-2.13000692176,-2.05774306085,-2.25416320783
-13,-2.35442485765,-2.07611729002,-2.63022192298,-2.0365696866,-2.72348477194,-2.27263391481,-2.29479955955,-2.2588478774,-2.27145897364,-2.36502635451,-2.01274503641,-2.0134595494,-2.15238851463
-12,-2.24310566355,-2.29349260559,-2.24835448272,-2.32930204122,-2.03459751169,-2.52366060641,-2.54381138022,-2.07588976153,-2.12689451295,-2.09642631556,-2.1026497814,-2.14333778397,-2.14052682678
-11,-2.71500477341,-2.66125531489,-2.57092482053,-2.72247349331,-2.66030273156,-2.53431405148,-2.62916400665,-2.55553691219,-2.54694521509,-2.42173862815,-2.45686741406,-2.88316002803,-3.04512282475
-10,-3.30728267295,-4.05036442432,-2.8831750786,-3.07050353397,-2.86342005185,-3.03649099764,-3.07537441738,-3.11146924507,-2.90279559003,-2.91875718826,-3.02672533909,-2.87302797862,-3.00563235967
-9,-2.90680032812,-2.3851466158,-2.50750636116,-2.38662476638,-2.29566774587,-2.34708385489,-2.40387461246,-2.37494141345,-2.25870584228,-2.34370596918,-2.46928516176,-2.47191557471,-2.32704306561
-8,-2.35308364,-2.37321923681,-2.49897631818,-2.71162600793,-2.34033762417,-2.49526408326,-2.26443211233,-2.2636701813,-2.52979405692,-2.13265165488,-2.15437280246,-2.25750224516,-2.24340637419
-7,-2.5957468285,-2.37097610511,-2.38342456903,-2.38247131251,-2.4519549224,-2.45219692086,-2.38798432546,-2.573052805,-2.35340821077,-2.45934898668,-2.51054501049,-2.35371173049,-2.31868501066
-6,-3.07797838746,-2.9447592338,-3.01721045877,-2.93383765067,-2.6791822438,-2.79384404117,-2.80093853708,-2.93062084138,-2.83721457607,-2.86377371415,-2.64214251315,-2.69217283238,-3.90808951555
-5,-2.59670929465,-2.95730394441,-2.82435247168,-2.85343736993,-2.64259342637,-2.6669771589,-2.70048048553,-2.75090026529,-2.55690348573,-2.65571168608,-2.54034710843,-2.58795443764,-2.62119417581
-4,-3.06790693289,-2.86935164123,-2.89120681319,-2.80181859792,-2.65016970361,-2.7062265187,-2.77910632683,-3.22531325721,-2.76002566125,-2.75474117654,-2.54606217702,-2.640370281,-2.55823409149
-3,-2.88512105152,-2.94928398771,-2.89761541866,-3.06321899684,-2.77340591727,-2.73238769142,-2.73770338456,-2.73462244475,-2.63000084133,-3.0047763151,-2.79260596455,-2.6362749877,-2.70833087515
-2,-2.88592007348,-3.13813460499,-3.07025870287,-3.06661782116,-2.88065168716,-3.42023166888,-3.2962862619,-3.37377204016,-3.51043927385,-3.19410944001,-2.86944935297,-2.9433005784,-2.86443238779
-1,-3.5963750192,-3.38291478739,-3.38784651228,-3.43396923033,-3.75558239577,-3.18300321841,-3.83627190129,-3.29488852674,-3.26400936626,-3.30202587809,-3.2341146724,-3.18220038283,-3.2592998634
0,-3.42018709065,-3.09583463938,-3.02175534238,-3.21075087312,-3.21365472092,-2.9111109502,-3.00185397221,-3.16508627004,-3.08201412639,-3.01822852574,-3.26189496143,-2.9662662516,-3.11624349255
1,-3.06576640209,-2.99863301426,-2.92639052985,-2.90765871298,-3.15399152643,-2.84288182158,-2.86455037831,-3.08309026533,-2.70785581667,-2.9119831322,-2.7491222182,-2.67797894795,-2.7189627789
2,-3.24186022583,-3.12161408086,-3.07488471937,-3.20741825844,-2.9983350253,-3.28662743704,-3.01310081827,-3.06831824671,-2.87953622917,-2.89705910221,-2.95705482249,-3.36259825422,-2.90592840138
3,-3.47839019755,-3.00744232121,-3.39852473129,-3.17261538175,-3.14272054387,-3.11473360957,-2.9372617341,-3.03036142798,-3.21869767763,-2.97920678614,-2.99259955679,-2.97914199305,-3.59624853045
4,-3.13029955081,-3.09584927737,-3.24594638219,-3.27447731625,-2.90324995106,-3.09401183011,-3.00187915124,-3.11955427367,-2.94206884462,-2.9360373226,-3.04334464435,-2.95664712578,-3.07707757566
5,-3.5861449405,-2.95898974497,-3.08687117969,-3.21785780264,-3.21781302412,-3.05380178744,-3.16280974396,-3.12369416244,-3.16772098363,-3.17381263221,-2.95805712629,-2.89620451428,-3.05736724079
6,-3.24934993668,-3.54451232955,-2.83707774412,-2.85943361739,-2.78876101091,-2.92607329797,-3.38510331976,-3.00085288232,-2.78843558106,-2.79188769534,-2.75893919217,-2.87352088918,-2.98639385475
7,-3.24091933938,-3.2972274452,-3.10385882798,-2.98945751942,-3.04915764354,-3.52376712728,-3.06904056661,-3.19329357549,-3.02064798721,-3.10085576705,-3.0543118413,-2.98897118037,-3.20464726821
8,-3.41166206048,-3.25353252797,-3.37159826092,-3.74487342658,-3.16333248387,-3.07143723196,-3.55657349773,-3.27701484241,-3.31111090078,-3.09389102078,-3.09938640895,-3.16544954208,-3.35502545008
9,-3.59749835919,-3.57363369589,-3.37209005776,-3.4796454962,-3.14055746947,-3.21690235958,-3.02391013355,-3.1183835149,-3.19914394127,-3.48530540722,-3.14296476968,-3.25909338391,-3.54030852029
10,-3.06355401711,-3.117832381,-3.49849209177,-3.73984877526,-2.95985313409,-2.81198170961,-2.73951717696,-2.74040480101,-2.94936875113,-2.78042586794,-2.75767031564,-2.87772391229,-2.9183650813
11,-3.61344433164,-2.99650948627,-3.22719691375,-3.2130853,-2.94574976906,-3.01250138996,-3.0396212405,-3.40222032748,-2.98336031752,-2.92570899981,-2.89289437831,-2.93626704213,-2.95701099738
12,-3.42153590433,-3.07445617679,-3.66690282277,-2.98672755211,-2.88258687889,-3.27413518584,-2.81435587607,-3.22957739714,-2.81814859851,-2.64770973933,-2.68041080245,-2.66351399558,-2.882679963
13,-2.70686504081,-2.72076549731,-2.40582668709,-2.34935433831,-2.36826017594,-2.80844697271,-2.33369050676,-2.35924400811,-2.40007711523,-2.33287004807,-2.31305868162,-2.42942461859,-2.78064158843
14,-2.97698107991,-2.56487011035,-2.96821448598,-2.68418365429,-2.64721939335,-2.76124822598,-2.7175342755,-2.54599145081,-2.52405849323,-2.55318340874,-2.53416271291,-2.53197513973,-2.82821185023
15,-2.96673956917,-3.12902014311,-3.156352572,-2.77304784945,-2.85169399861,-3.22076800275,-2.8081538426,-2.77282908475,-2.72306564678,-2.72876099828,-3.91037827347,-3.06475226421,-2.86095771228
16,-2.72654301413,-2.76666510297,-2.96830547067,-2.71843458982,-2.64451210157,-2.57320368381,-2.77738586446,-2.60028199867,-2.71736923648,-2.65562213603,-2.58338078287,-2.71068961674,-2.82414646489
17,-4.11953595766,-2.92410515098,-3.2269280165,-3.20894632683,-3.18956126297,-3.03872725504,-4.0350964836,-3.09107097552,-3.55784093494,-2.92930489706,-2.99448565609,-3.03880650134,-3.06101830526
18,-2.59134317988,-2.6761701966,-2.8060411514,-2.25930658078,-3.07169893,-2.24796074766,-2.40691872206,-2.49476232511,-2.26460109648,-2.7883060422,-2.2906946621,-2.29666682976,-2.33742044876
19,-4.52404484113,-2.92950671591,-2.95304040774,-2.72975420048,-2.55886243984,-2.60582879091,-2.31179511271,-2.47677487295,-2.58255173798,-2.71669776655,-2.32956671714,-2.27322308671,-2.77440386521
20,-3.08105544577,-2.35887017602,-2.54122964025,-2.44233931113,-2.15160039243,-2.31669865744,-2.45829931177,-2.14632952595,-2.30839785004,-2.18298492936,-2.24405829501,-2.28706620494,-2.31925545704
21,-4.75965074182,-2.61214350061,-2.40174986081,-2.27184968299,-2.25854775685,-2.23781393665,-3.38579920405,-3.67523157805,-2.49769533211,-2.26894235166,-2.32014253563,-2.47897617665,-2.46132561681
22,-3.44041300575,-1.75418291994,-2.14772540215,-2.30326693995,-1.75786702308,-2.02534667183,-2.52130267876,-1.74906796472,-1.89728944991,-1.75719768654,-1.79347611738,-2.12892887752,-2.26284426235
23,-3.07584309754,-2.14616771442,-2.89895208007,-2.12658768548,-2.12950819371,-2.09538066973,-2.05933086423,-2.92881429592,-2.26778917131,-2.11745403975,-2.15618262762,-2.37274794583,-2.11679262254
24,-3.14712062029,-1.8045380355,-1.88832461535,-1.89705628048,-1.7412384333,-1.59114793221,-2.56318450442,-1.92685183953,-1.57905533838,-1.58351336801,-1.85077349233,-1.62455785703,-3.857698312
25,-2.71420099704,-2.38272636636,-2.06339625665,-2.08471196523,-2.12013993741,-3.17674843541,-2.42769084794,-2.26900948234,-2.06982074116,-2.10631353378,-2.14213277162,-2.20834333589,-4.31602671045
26,-2.42655604216,-2.17394389946,-1.77406935334,-1.71748292535,-1.68109599702,-1.68948793465,-2.09186209423,-1.68670233439,-2.98214868421,-1.6794082706,-1.76527664963,-1.74963361051,-2.87504585324
27,-5.21390331945,-3.37475751193,-2.25867634315,-2.05677718357,-1.74755477797,-1.89633895747,-4.24730820612,-1.6557877047,-2.46699382186,-1.93936184706,-2.03190565463,-2.06703727867,-2.76958428973
28,-2.3559926202,-3.10499301465,-2.4358621525,-1.95097543983,-1.72096549797,-1.85002451826,-1.48542081448,-1.43191986747,-1.42671645171,-2.51460126524,-1.46287619523,-1.42639663305,-2.88399969458
29,-4.04262269189,-2.00241166574,-2.17824247725,-2.02803856702,-2.700818483,-2.09187558183,-3.96306588802,-2.37054578181,-1.94423441144,-1.93828495309,-2.02968541047,-2.48363705428,-2.54768807872
30,-3.51249823116,-1.98552421715,-2.03654495981,-2.20410495279,-1.94028429184,-3.35961018186,-3.31921465877,-1.94426449147,-2.72684694646,-1.95393098962,-2.07899616433,-1.99422631363,-3.15957800419
31,-1.74929204551,-2.02349943608,-1.85381294261,-1.14082779693,-1.10236194094,-1.58265328756,-1.09265515799,-1.40635930246,-1.32812181565,-1.42213905151,-1.19256894371,-1.8446581152,-3.31468498238
32,-2.3484550144,-2.86487421131,-1.90970027161,-2.42585960452,-1.87631738225,-2.29743066947,-1.75353330801,-2.37357213657,-1.87726160377,-1.87839032752,-2.02920765639,-2.3036257706,-4.06793566127
33,-1.90392032283,-3.06753209078,-1.85013813723,-1.94812403693,-2.70264445327,-2.17967474476,-1.5800510686,-2.1361245772,-1.60869588418,-1.6285191498,-1.70807781884,-2.15144855519,-2.28778947146
34,-5.80802762814,-3.14370197955,-2.70863429912,-2.62303041414,-2.58958582988,-2.77472915653,-2.66260479163,-2.70828409822,-2.97332619268,-2.62391204049,-2.80174433499,-2.74620548161,-2.69443358347
35,-1.90249228208,-2.75067172703,-2.17161486095,-1.28913716252,-2.09526150589,-3.11677913582,-1.28192786652,-2.01985811066,-1.29042156215,-1.31361083137,-2.10395228277,-2.54028260152,-4.30542067869
36,-3.61519805118,-2.12415251614,-1.79647144538,-1.79816824333,-1.73688550876,-1.82142923767,-1.70699303257,-1.80733608863,-1.74031202429,-1.73070082153,-1.85048657964,-2.47164868149,-3.45844476371
37,-3.27141078008,-3.1114874117,-2.27629041767,-2.07500495796,-2.51590638749,-2.00579279125,-3.07144157892,-2.59453680958,-2.84615572043,-2.03278410908,-2.0258297595,-2.29716780416,-4.38219909567
38,-3.06749900247,-2.28625862863,-1.33352956672,-2.29396860622,-2.80160004298,-1.31541310094,-1.88884850619,-1.77383953279,-1.32078920753,-1.3391892853,-1.43234323576,-2.35828106533,-4.48860361379
39,-3.16624941568,-2.31106558691,-2.01803488103,-1.84740326328,-1.82421367354,-2.12631056184,-2.24854765878,-2.95170047328,-2.41350278925,-1.83919036325,-1.89312970174,-2.13304876776,-5.07442216569
