-34,-0.796,-0.699359705,-0.629595,-0.8069500000000001,-0.8022057149999999,-0.609785,-0.8268500000000001,-0.704663136133737,-0.9067734051254707
-36,-0.801398515,-0.7028009000000001,-0.629685,-0.609785,-0.8954474433135811,-1.1058805,-0.63231255,-0.7021416500000001,-1.0011686331167067
-17,-1.19435755,-1.04767055,-1.139807115,-0.9113245254933369,-0.8943413075266545,-0.9119664641271807,-0.9424166190703905,-1.048635665,-1.0025694506097722
-25,-0.7996000000000001,-1.2466293553985297,-0.629685,-0.6101000000000001,-0.899205708575578,-0.917203702417466,-0.63,-1.24312002497155,-0.9030570835
-13,-1.5825014271227045,-1.394973155056251,-1.4587854102686555,-1.4153277992639053,-1.488083139237641,-1.2108196380463458,-1.4789601453007521,-1.4453230108240982,-1.4913633730037898
92,-2.8403722133169227,-2.5833689153276937,-2.5701438762573963,-2.4096287441716,-2.395910768445082,-2.4420846607264175,-2.4956778322720834,-2.409913780500842,-2.37369533765857
-10,-1.1970084329500001,-1.0511755534562615,-0.9500038204500001,-1.1178009241529923,-1.0916720350199218,-0.9265131251526161,-1.0319428906242607,-0.9255832763952754,-1.0001911030113921
17,-1.690049618721835,-0.9969542564886837,-1.1496653404250832,-0.856333870863555,-1.3900621759013483,-0.36029151429466344,-0.7981164531182826,-0.7876270587031344,-0.872269632918237
0,-1.2041223369215204,-1.1612665460550922,-1.019836350943628,-1.2580303363343908,-1.198407733895479,-0.9815236866182044,-1.3465800048255145,-1.0018403574353298,-1.0759003914588747
-11,-1.581646855,-1.9259681539330225,-1.25114863455,-1.516337747728589,-1.771933285743464,-1.517059217361955,-1.2777391068517447,-1.5923817345294475,-1.2918207757875442
187,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
209,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
186,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.55,0.0
169,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.6
170,0.0,-0.8965000000000001,-0.315,-0.307835,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
222,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
261,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
244,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
236,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
2,-0.9071957661419539,-1.0475962066148181,-0.9778759090549793,-1.4174885226699454,-0.9054960928692286,-0.9516996135775884,-1.027613658564617,-0.946791912955017,-0.9005247468217363
-14,-1.5845110627433554,-1.5845475745000002,-1.2730614692719922,-1.8133744606956497,-1.491627949196865,-1.515442767108461,-1.2552422188342773,-1.2467251394734973,-2.1701796
-4,-1.191661237345,-1.2402350000000002,-1.1667595731252864,-1.2073530545,-1.195030986042199,-1.2134761881828038,-1.347096989610414,-1.437678317769851,-1.1865655937075028
-1,-1.7771128455667498,-1.4405579705382658,-1.6305515757968183,-1.5272256808035873,-1.4935042551422448,-1.7145320956662782,-1.6775883630063988,-1.4620173046307576,-1.499684852158703
-35,-0.796,-1.0454025500000002,-0.9412231500000001,-0.914085791,-0.89463,-0.9121254618770741,-0.9413826536307751,-0.8965000000000001,-0.8018239766535449
-48,-0.4,-0.6992450000000001,-0.8268500000000001,-0.60695,-0.597,-0.60695,-0.62775,-0.699232581845,-0.8014872550000001
-41,-0.8013730000000001,-0.6992,-0.63231255,-0.9113430499999999,-0.797,-0.91143215,-0.62685,-0.701045,-0.8073509319398537
97,-2.2907437079314428,-1.8115929030252942,-1.5776217602607232,-1.5342480141436186,-1.8081065188998744,-1.5236691521339791,-1.5803508695702444,-1.7513182465499129,-1.602258472695675
155,-0.40270000000000006,-0.35000000000000003,-0.632358,-0.60695,-0.607769442345,-0.305,-0.62685,-0.35000000000000003,-0.4
166,-0.402745,-0.35000000000000003,-0.62955,-0.8069500000000001,-0.597,-1.10859805,-0.62685,-0.6965,-0.996
184,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
199,-0.4,0.0,-0.515,-0.305,0.0,-0.305,0.0,0.0,0.0
192,-0.996,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
173,0.0,-0.35314999999999996,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
128,-1.217121369806577,-1.0622589239420561,-0.941248665,-0.9117440000000001,-0.8996297700000001,-0.9058805,-0.9463260772518793,-1.0478806719462035,-1.190765515
-12,-1.77858625,-1.739652103239207,-1.7560109809689792,-1.528683140542603,-1.4883811346314646,-1.5065427942349998,-1.973941730837125,-2.2251493440680243,-2.0591671930599365
99,-1.91914607745852,-1.8058466798247403,-1.5797510866568394,-1.5281110362256474,-1.7852293494275826,-1.8270345584908076,-1.8802520453798153,-1.7426615046849483,-1.5928410886459168
100,-1.78529116714253,-1.8130724259943631,-1.7677179111372454,-1.8492551104088168,-2.473546435087843,-1.8365939377498917,-1.888268930360143,-1.7319343968557561,-1.9864080374601323
105,-1.7200668436645112,-1.4622622306171311,-1.2728966727388527,-1.2157885429954338,-1.507422264328675,-1.2280277474938421,-1.2624651623863257,-1.3961925007758147,-1.5882997037755
189,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
210,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
193,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-1.00495,0.0,-0.35000000000000003,0.0
198,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
233,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,-0.4
220,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.62685,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-2.5881038816485176,-2.832977487343795,-2.5990792564597025,-2.7321707073611097,-2.7263058220534617,-2.612050476876769,-2.8171020326279317,-2.7818585720011058,-2.752005331444762
-16,-0.799174705,-1.04549165,-0.9432075466872449,-0.9163459581322864,-0.8976130551084093,-1.2322499655677972,-0.8268500000000001,-0.9957931664373327,-0.8941931134035644
-68,-0.4,-0.35000000000000003,-0.315,-0.307745,-1.09103,-0.6124580000000001,-0.315,-0.55,-0.4
-67,-0.4,-0.35000000000000003,-0.62685,-0.60965,-0.597,-1.1058805,-0.62685,-0.6965,-0.4
-98,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-93,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-70,-0.4,-0.35000000000000003,-0.8268500000000001,-0.505,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.996
-74,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
101,-2.752611079787523,-2.6118351956919703,-2.502231990099422,-2.123502521956273,-2.3636186502946233,-2.1060600514829657,-2.178117480223268,-2.6011991771190703,-2.550549854715
123,-1.3934479245000002,-1.0610446942870118,-0.94718922795,-0.8069500000000001,-0.894654705,-0.9167390122786344,-0.94667924835,-0.8965000000000001,-1.193438515
148,-0.405691042585,-0.35000000000000003,-0.315,-0.6101000000000001,-0.9023014245000001,-0.307745,-0.629685,-0.35000000000000003,-0.4
159,-0.40540135,0.0,-0.515,0.0,-0.30272470500000004,0.0,-0.315,0.0,-0.4
157,-0.6,-0.35000000000000003,-0.315,-0.307835,-0.30315000000000003,0.0,-0.317745,-0.35000000000000003,0.0
147,-0.40805050000000004,-0.35000000000000003,-0.315,-0.60695,-0.59980665,-0.61437365,-0.315,-0.35000000000000003,-0.4
158,0.0,-0.35000000000000003,-0.320373,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
153,-0.796,-0.35314999999999996,-0.315,-0.6105499999999999,-0.797,-0.30770000000000003,-0.315,0.0,-0.4
172,-0.40289163520000004,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
175,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.55,-0.4
205,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
225,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,-0.798745,-0.6992,-0.62775,-0.60695,-0.6006,-0.609785,-0.6327217437292921,-0.701873,-0.8051976675310453
-43,-0.4,-0.699335,-0.63045,-1.1058805,-0.599835,-0.6118505000000001,-0.629685,-0.35274500000000003,-0.4
-33,-0.798745,-1.04672345795,-0.6352183351327283,-0.609785,-0.899281492855907,-0.80495,-0.6300243000000001,-0.69965,-0.8079185848486288
-26,-0.79915,-0.6965,-1.450208865728492,-0.913328855,-0.906247425,-0.9149499521661,-0.6456033031013757,-0.7041075897304877,-0.8083755594205452
-51,-0.4,-0.35000000000000003,-0.8268500000000001,-0.609809705,-0.599835,-0.3086,-0.317745,-0.35000000000000003,-0.402745
-57,-0.4,-0.6965,-0.629685,-0.60695,-0.599835,-0.60695,-0.6296193,-0.6965,-0.402745
-66,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599770515,-0.305,-0.315,-0.55,-0.4045174717256
-75,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-94,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.55,-0.4
-92,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.6
-105,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-38,-0.994,-1.2422966545,-0.94127231295,-0.9112985,-1.1931076244999999,-1.1092535000000001,-1.1400608892720139,-1.04549165,-1.19662105
-58,-0.4,-0.6965,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-55,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.602413158575578,-0.305,-0.3177,-0.35283499999999995,-0.402835
-56,-0.796,-0.69965,-0.62685,-0.60695,-0.89103,-0.60695,-0.62685,-0.69965,-0.996
-84,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.402835
-119,-0.4,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-101,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
-80,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.8965000000000001,0.0
-95,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-122,-0.4,0.0,-0.8268500000000001,-0.305,0.0,0.0,0.0,0.0,-0.402745
-113,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
-110,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-27,-0.796,-0.6965,-0.6323161137475646,-0.9206841805232893,-0.89862609,-0.6124286675830635,-0.634038705,-0.756201374434346,-0.9067896893629338
-62,-0.4,-0.35000000000000003,-0.62685,-0.80495,-0.7996730000000001,-0.60975665,-0.515,-0.35000000000000003,-0.402745
-71,-0.4,0.0,0.0,0.0,0.0,0.0,-0.8268500000000001,0.0,0.0
-90,-0.4,-0.35000000000000003,-0.515,-0.305,-0.5,-0.305,0.0,0.0,-0.4
-102,0.0,-0.8965000000000001,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.402745
-116,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-107,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-115,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-136,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-143,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965000000000001,-0.4
165,-0.6,-0.35000000000000003,-0.315,-0.8069500000000001,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
168,-0.4,0.0,-0.315,0.0,-0.302835,-0.305,-0.8268500000000001,0.0,0.0
174,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
156,0.0,-0.35000000000000003,-0.315,-0.60695,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
151,-0.40272430000000004,-0.35283499999999995,-0.6304742999999999,-0.8069500000000001,-0.797,-0.609695,-0.62685,-1.239535,-0.4
152,-0.4,-0.35283499999999995,-0.315,-0.31066716499999997,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
132,-0.8018758126230014,-0.70724857319,-0.9508805100000001,-1.4153589404915499,-0.9036410834999999,-1.11211077295,-1.02485,-0.7073824608800001,-0.8016416500000001
-59,-0.4,-0.35000000000000003,-0.315,-0.30815000000000003,-0.3054909,-0.505,-0.315,-0.35000000000000003,-0.4
-83,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-91,0.0,-0.35000000000000003,-0.62685,-0.60695,-0.5,-0.305,-0.8268500000000001,0.0,0.0
-111,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-44,-0.4,-0.55,-0.3177,-0.30815000000000003,-0.60248685,-0.305,-0.31783500000000003,-0.3567576723053634,-0.4
-52,-0.4,-0.35000000000000003,-0.63231255,-1.10852677,-0.597,-0.6105499999999999,-0.63583605,-1.0431600440379256,-0.4036
-87,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-86,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-106,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-121,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-108,-0.4,0.0,-0.515,-0.305,0.0,0.0,-0.515,-0.35000000000000003,0.0
-118,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,-0.4,-1.0945,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.402745
-60,0.0,-0.35000000000000003,-0.315,-0.60695,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4045071353061737
160,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.3527,-0.4
208,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-54,-0.996,-0.35000000000000003,-0.62685,-0.609695,-0.599745,-0.60695,-0.629523,-0.35450000000000004,-0.8053870000000001
-79,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,0.0,-0.315,0.0,-0.402835
-46,-0.4,-0.6992175500000001,-1.02485,-0.8069500000000001,-0.597,-0.6123485150000001,-0.63045,-0.7037228400422999,-0.798673
-31,-1.3880400000000002,-1.0467394018938023,-0.9445894244999999,-0.9085980499999999,-0.8991564057103503,-1.1138376371097782,-0.9455521500000001,-0.756438304661331,-0.7996000000000001
-53,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.8965000000000001,-0.402745
-76,0.0,0.0,-0.3177,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-89,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-128,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,-0.79915,-1.0395349999999999,-1.02485,-0.9115464499999999,-0.89667165,-0.91435150835,-0.9437861365953941,-0.7027235251956274,-0.9032159048159991
-45,-0.4,-0.35000000000000003,-0.629685,-0.609785,-0.597,-0.6105499999999999,-0.63,-0.3501230129308203,-0.6
-21,-0.798835,-1.0466900000000001,-0.9630973941526757,-0.8179551577706031,-1.8777377345270003,-0.9149349545,-0.9481674023212376,-1.3009568199413502,-1.0030790020088216
-65,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.515,-0.3527,-0.4
-64,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4056589236033831
-78,0.0,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-50,-0.4,-0.35000000000000003,-0.6296193,-0.609695,-1.093703,-0.61245665,-0.317745,-0.35000000000000003,-0.40537300000000004
164,-0.4,-0.35314999999999996,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
-77,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
203,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-69,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4054
-104,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-112,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-85,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
162,-0.4,0.0,-0.315,-0.307724705,0.0,-0.305,-0.315,0.0,0.0
179,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-72,-0.996,0.0,-0.315,-0.505,-0.3,-0.305,-0.31783500000000003,0.0,-0.4
-125,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-88,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-135,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.55,-0.6
181,0.0,-0.35000000000000003,0.0,-0.305,-0.5,0.0,-0.315,0.0,0.0
-99,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-109,0.0,-0.35000000000000003,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0
204,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
202,-0.4,0.0,-0.515,-0.505,-0.3,0.0,0.0,-0.35000000000000003,0.0
191,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
185,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
177,-0.996,-0.35000000000000003,-0.315,0.0,-0.3,-0.8069500000000001,0.0,-0.35000000000000003,0.0
176,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
178,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,0.0,-0.6965,-0.996
-81,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,0.0,0.0,0.0,-0.305,-0.3028593,-0.8069500000000001,-0.3195,-0.35000000000000003,-0.4
194,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
201,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
213,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
221,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
243,-0.4,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-100,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
246,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
217,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
215,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.8268500000000001,0.0,0.0
195,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-120,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
