111,-1.6183019711142363,-1.758188495353576,-1.887256079057228,-1.7255840984999442,-1.9821390176559457,-1.8171989311032122,-1.8763488210319337,-1.729862411011681,-2.3611735588439853
96,-2.3721372904937716,-2.372846624826357,-2.209482895229604,-2.4048282965059338,-2.265341706425327,-2.426710415441881,-2.489161964984938,-2.2889762232308146,-2.3554379096364553
74,-2.4515843887860607,-2.4086990383890408,-2.4524786527915055,-2.6251629878436518,-2.5709592314165213,-2.463363011476195,-2.710040809597385,-2.6123476945931436,-2.4825742306000573
84,-2.4353373121902093,-2.2191447361902505,-2.226304070199244,-2.401330682422713,-2.373796783495943,-2.416597836737898,-2.263919273460289,-2.41830904148953,-2.573667423121565
71,-1.954010667503396,-1.953678160021908,-2.2392180987005825,-2.2026307023086558,-2.0041183371368407,-1.9258015269801028,-1.9365089073694923,-2.0996619777486183,-2.0079436056557634
126,-0.804218293905429,-0.7058178968537103,-0.9463624133890705,-0.9143743503499999,-0.9077995213705349,-1.4146874013650501,-0.9512408184300001,-1.045740815,-0.796
108,-1.319414919005001,-1.0655155861825836,-0.9468324404999999,-0.9240845298435909,-1.2137561339044052,-1.227809979146874,-1.4567471216225736,-1.24808639165,-1.2048596402015954
55,-1.243972807888593,-1.1617377195268683,-1.2666132963904708,-1.428045359192724,-1.5562657277619691,-1.1481944471915142,-1.407881780092545,-1.452524071382671,-1.2021304945950702
113,-2.00319518485166,-2.618737642431439,-2.362826134386783,-2.1013804656193296,-2.080288963818385,-2.008962815135541,-1.8771938822016425,-2.07367308632015,-1.975726704880362
127,-0.8068514324485,-0.69965,-0.63316766295,-0.9123078499999999,-1.68563206668335,-0.9149570475983,-0.9478010473617151,-0.7036923500000001,-0.7991755150000001
136,-1.604909437669104,-1.3948309731500002,-1.251091035,-1.408786284455,-1.4860759836882,-1.5076657349,-1.2466310850000002,-1.3858581500000002,-1.5793096
97,-2.2820553128249155,-2.49697357940665,-2.204642234365264,-2.311419935126574,-2.3855518376694116,-2.4315639678276444,-2.4969341418434188,-3.004087695077361,-2.375290888042441
95,-1.801096069506206,-1.79927135109611,-1.9251075511353493,-1.8434321458148153,-1.9883519232388467,-1.8302911984913892,-1.8906088946423258,-2.097669510787399,-1.9884127400701512
133,-0.8067517205221771,-0.8965000000000001,-0.82999375985,-1.1169712262110152,-0.5997728626488346,-0.60695,-0.6407631727649999,-0.6992450000000001,-0.798745
147,-1.1934479245,-1.39205512835,-1.241225685,-1.1067155,-1.6761073775,-1.3019005000000001,-1.2439503900000002,-1.0451766500000002,-1.18804
153,-0.40270000000000006,-0.35000000000000003,-0.31783500000000003,-0.305,-0.304545,0.0,-0.31783500000000003,-0.35000000000000003,-0.402835
145,-0.798835,-0.6992,-0.629685,-0.6105499999999999,-0.797,-0.81585059759,-0.6327135,-0.69965,-1.3880400000000002
175,0.0,-0.35000000000000003,-0.62685,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
120,-1.2090731887485582,-1.4091846880529675,-1.5602231533098152,-1.2117745349715499,-1.4814691378482001,-1.2243835686344666,-1.438849485,-1.395644247384359,-1.5816849745
91,-2.0044597327678,-1.9883240476350603,-2.2009446810359954,-2.141595663724011,-2.0993448842234836,-2.0360998832183386,-2.204537765250044,-2.082473743880631,-2.3771086823623295
10,-1.2890186011112323,-1.1863730804663433,-1.327515335138732,-1.2492758791976266,-1.3375966084749642,-1.9872264118814489,-1.202558041765837,-1.2017578427690971,-1.249469845890869
7,-1.3900266983052532,-1.4579074288150782,-1.3432334765854004,-1.7283380588935995,-1.508593614632073,-1.3440619089643937,-1.5878973494303468,-1.2459921105645524,-1.263346425125888
61,-1.742387767041036,-1.7294656726396729,-1.9041380600216808,-1.9888984196508148,-1.6780206544534508,-1.7555454238438468,-2.2519692938190836,-2.3408483734295236,-1.7217453191935466
76,-2.0147139576560598,-2.266426814744028,-1.9756732586616366,-2.152355793909614,-2.18631417355866,-2.321835963073557,-2.1943864649131917,-2.15402581535369,-2.6828096496869023
12,-1.9676451380329867,-1.4095408023249818,-1.3634208433338124,-1.6063410166850014,-1.1937467639986263,-2.0571105763678235,-0.9950061650646492,-1.3000164974630155,-1.3431509861682733
-11,-1.19075755,-1.0485429245,-1.2776032583066228,-1.2324380959208627,-1.199277723987546,-1.2256352318130381,-0.9804898498560239,-1.1965127090898489,-0.9962988732821051
148,-0.8073776058205,-0.7187515145760568,-0.8268500000000001,-0.8069500000000001,-0.89639382,-0.908651015,-0.632247705,-0.6965,-0.796
178,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.6965,-0.4
198,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
195,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
200,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
201,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
28,-0.8023205782266384,-1.0482734222733203,-1.1303610655980907,-1.5035592281285441,-1.3040227931572554,-0.4934289150022056,-0.6683156144491155,-0.5013156970578536,-0.9858189655318067
9,-1.9869013408062501,-2.0191024799766204,-1.9653049666791622,-1.8129529149649324,-2.0393926316188464,-2.5220591088564706,-2.025903464582668,-2.0010424412728463,-1.7478634557428805
-3,-2.164318011045642,-1.968365476176655,-2.0886279461103947,-2.3060610903697976,-1.9730310921227654,-2.0058964132832773,-1.9853052114610712,-2.2053548951188926,-2.5952715786544047
-37,-0.4,-0.35000000000000003,-0.317725515,-0.305,-0.5,-0.307835,-0.315,-0.6992450000000001,-0.5085110602616105
-50,-0.796,-0.8976500000000001,-0.62955,-0.60695,-0.599745,-0.612437255,-0.8268500000000001,-0.701873,-0.8022685
-78,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-71,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-64,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,0.0,-0.4
-49,-0.796,-0.6965,-0.8284582372010807,-0.60695,-0.5997,-0.60695,-0.62685,-0.6965,-0.804388636544045
-63,-0.4,-0.55,-0.629685,-0.6105499999999999,-0.597,-0.305,-0.315,-0.352769705,-0.4
65,-1.9944978179111987,-2.0113193645001943,-2.2684285542599345,-2.012328514492775,-2.2682660040316764,-2.0591249484816547,-1.9822566752842556,-2.2904493636245626,-2.4944275428011013
131,-1.2066429565279062,-0.7074701633622951,-1.136351205,-0.612866312,-0.599745,-1.1085535,-0.63566092485,-0.699270515,-0.7996000000000001
132,-1.19444665,-1.2451444468705002,-0.9498525753555,-0.914203565,-1.09103,-0.9090869165,-0.9439117335,-1.05574795145,-1.7792781
118,-1.395905827,-1.4004522889550002,-1.2578310614244783,-1.5204403236888695,-1.492069556176701,-1.2227451375215785,-1.4528361746515501,-1.3929632384164998,-1.5905166224482348
149,-0.796,-0.69965,-0.6331184999999999,-0.909056015,-0.89649255,-0.9170182835,-0.9383265000000001,-0.6992243,-0.796
142,-0.8023337223146358,-0.69965,-0.6349366874643408,-1.2098402495,-1.09103,-0.609785,-0.9384165,-0.699224705,-0.798835
171,-0.4036,-0.35000000000000003,-0.315,-0.3086,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
162,-0.40537300000000004,-0.35000000000000003,-0.515,-0.60695,-0.597,-0.609695,-0.315,-0.35000000000000003,-0.4
18,-1.1942699930982492,-0.951694402057628,-1.1494244744555298,-0.9182406324547464,-0.9894497169478687,-1.5591395025098147,-0.9496333099213518,-0.9426129856752654,-0.9704845044312499
-32,-0.8006350000000001,-0.7001,-0.94185,-1.5998216950000002,-0.9007158448160727,-1.404539245,-1.1418315313205,-0.70376255,-0.812248494820164
-84,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
-93,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-76,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.597,-0.305,-0.315,-0.8965000000000001,-0.996
-110,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-119,-0.4,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-128,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.6
-127,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-126,-0.4,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,-1.194754,-1.04315993585,-1.14102315,-0.9121535000000001,-0.902318625255,-0.91130346485,-1.1511371538971806,-1.0479197150000001,-1.1970314071015
-41,-0.796,-1.239535,-0.62685,-1.00495,-0.597,-0.609695,-0.62955,-0.8945000000000001,-0.8014625500000001
-87,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-91,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-85,-0.796,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.8965000000000001,-0.4
-108,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-95,-0.4,-0.35000000000000003,0.0,-0.305,-0.797,-0.305,0.0,-0.55,-0.4
-104,0.0,0.0,-0.515,-0.305,-0.3,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-20,-1.391528065,-1.3873375700000001,-1.2494231595,-1.7045459229165416,-1.674094773,-1.5117807718298648,-1.2760563820123512,-1.445572997437377,-1.60141132588778
-30,-1.39068627,-1.3968307533657636,-0.9464201010000001,-0.9157935846711855,-0.8947555873498982,-0.9113430499999999,-0.9455845500000001,-0.7074210461615,-0.807717758060112
-39,-0.996,-0.35000000000000003,-0.315,-0.305,-0.6024737739038724,-0.305,-0.315,-0.357189515,-0.402993355
-8,-1.58955286,-1.7317736241650001,-1.5794166727416372,-1.8302940662256446,-1.7742189654475382,-1.8185309124586975,-1.7901228890052132,-1.5394147620616336,-1.5541878334438988
0,-1.971099239681474,-1.7863422774383242,-1.924876884595435,-2.018964101496049,-1.96453039324047,-1.725841146970796,-1.906505356205546,-2.5386492414875494,-1.773623682862751
4,-2.270273281007589,-1.7359302199210127,-1.6494917398791245,-1.5588420860387475,-1.7505335692146342,-1.6651714234015393,-1.5249638657324767,-1.5402179486085266,-1.5567042935338504
-35,-0.4,-0.35000000000000003,-0.633564,-0.6132468525968647,-0.599745,-0.6128647787103758,-0.63231255,-0.3536,-0.4
2,-1.2019568026515404,-1.4612764998842227,-1.591536049391761,-1.2821179418785529,-1.2065697869858503,-1.230420183267231,-1.4589216755996333,-1.2343952173009431,-1.2671722702587267
30,-1.878707886094659,-0.6024520262317216,-0.5729714006244254,-1.178066039739725,-0.5724124775533855,-1.2060571870317522,-0.5860445239735487,-0.5995,-1.2920099999999999
17,-1.012867357749659,-0.7078506318699892,-0.611737467980032,-0.8897606006253911,-0.6321239983373099,-0.7551981534945044,-0.690298965281827,-0.6080829313697544,-0.6909701455959605
-60,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-65,-0.4,-0.35000000000000003,-0.629595,-0.61245665,-0.597,-0.8069500000000001,-0.317745,-0.35000000000000003,-0.4
-88,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-61,-0.4,-0.35274500000000003,0.0,-0.307745,-0.3,-0.60695,-0.315,-0.35000000000000003,-0.40718870500000004
-47,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6014918059500001,-0.60695,-0.315,-0.35000000000000003,-0.4
-36,-0.4,-0.6992450000000001,-0.63,-0.60695,-0.597,-0.6100685,-0.6454954329422458,-0.35000000000000003,-0.4
-18,-1.5904975551834644,-1.584899965,-1.2500098041654872,-1.21299344170595,-1.393380321435577,-1.235956490783545,-1.2588679006218015,-1.2915313496780434,-1.3056744694629756
114,-1.609413276676412,-1.940884968139627,-1.7660744197740663,-1.5297153818597686,-1.5004847946579405,-1.5246700947962,-1.7556867290250002,-1.739598373993774,-1.5894931270000001
123,-1.7970065809656481,-1.5880906698687993,-1.8684374489905502,-1.51174034828,-1.38492635,-1.518035852924,-1.4482100745000002,-2.640587722795,-1.784566185
152,-0.4,-0.55,-0.6350029245000001,-0.613155815,-0.6024741509694,-0.609785,-0.62685,-0.35000000000000003,-0.796
168,-0.402835,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
159,-0.4,-0.35000000000000003,-0.315,-0.609785,-0.60421316295,-0.60695,-0.62685,-0.35000000000000003,-0.4
140,-0.40285930000000003,-0.35719235,-0.315,-0.6153702335,-0.6028473000000001,-0.60975665,-0.3186,-0.35000000000000003,-0.4027693
124,-0.803164,-0.7047045773449999,-0.9467256419999999,-0.914401916135,-0.905114027685,-0.917230995485,-0.9481094999999999,-0.8965000000000001,-0.79888577485
130,-0.40569242484999996,-0.35000000000000003,-0.6437708892232098,-0.6151275989630001,-0.597,-0.60695,-0.3235167855,-0.355667165,-0.4
137,-0.8171491020655001,-0.7099637471438036,-0.6353226405000001,-0.61602652295,-0.6113578863427951,-0.812579338,-0.6324352335000001,-0.6965,-0.798835
181,0.0,-0.35000000000000003,-0.315,-0.505,0.0,-0.305,0.0,0.0,0.0
180,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.515,-0.35000000000000003,0.0
202,-0.6,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-69,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.515,-0.8965000000000001,-0.405667165
-29,-0.796,-0.69930665,-0.8268500000000001,-1.7095112805769999,-0.9072627106642615,-0.914165757944746,-0.93936110985,-1.2451771217039251,-0.9038725150000001
135,-1.5933697451585251,-1.0945,-1.25327162295,-1.2117975455602785,-1.192102912335,-1.2072027157549998,-1.2466882350000001,-1.3854187097886501,-1.1907400000000001
154,-0.4,-0.3562685,-0.315,-0.305,-0.60331755,-0.307745,-0.31783500000000003,-0.899197057,-0.4
-51,-0.4027693,-0.3527,-0.315,-0.305,-0.3,-0.305,0.0,-0.6965,-0.406297070766715
-99,0.0,0.0,0.0,0.0,-0.3,-0.505,-0.315,0.0,0.0
-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-89,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,0.0
112,-1.229230607197001,-1.0615659287428947,-1.2831016770859347,-1.228046825001349,-1.2003198998340476,-1.2384046365709127,-1.2735845778081951,-1.0559470823000001,-1.202905261159015
117,-1.6147401272640713,-1.0554409698015499,-1.1390697946350001,-1.409012329597176,-1.196977271077495,-1.2239901842832466,-1.2626927614631855,-1.3952654495,-1.1990840575000001
-90,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.60695,-0.315,0.0,-0.4
-74,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
141,-0.80503601485,-0.69965,-0.629688726,-0.9115731435500001,-0.8966070079499999,-0.9142721,-1.02485,-0.7001,-0.796
-24,-0.7987000000000001,-1.0486129272515,-0.8268500000000001,-0.8069500000000001,-0.9018109245000001,-0.809585,-0.9647542061226915,-1.0561973817178307,-0.8078295496755801
-86,-0.996,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-124,-0.6,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
164,-0.4,-0.35546255000000004,-0.31783500000000003,-0.60695,-0.797,-0.612323,-0.62685,-0.35000000000000003,-0.4
188,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
156,-0.402745,-0.35000000000000003,-0.315,-0.307835,-1.3847395073,-0.60965,-0.315,-0.55,-0.4
211,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
217,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,-0.4
110,-1.6193549732792958,-1.4189225688148461,-1.588096686510847,-1.5243596684074026,-1.5206360384679265,-1.5229779836603612,-1.5891450311188273,-1.7528408959539576,-1.595393515255
172,0.0,-0.35274500000000003,-0.315,-0.305,-0.3027,-0.305,-0.317745,-0.35000000000000003,-0.4
185,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
230,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
279,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
286,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.6,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
192,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,-0.35000000000000003,-0.4
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
174,-0.405421762,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
187,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,-1.194
212,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
210,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
203,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
224,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
163,-0.40272470499999996,0.0,-0.315,-0.307835,-0.3,-1.1058805,-0.3177,-0.35000000000000003,-0.4
208,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
239,0.0,0.0,-0.315,-0.305,0.0,-0.505,0.0,0.0,0.0
237,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
232,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
269,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
264,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
226,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
271,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
207,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.55,-0.996
199,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
165,-0.4,-0.35274500000000003,-0.315,-0.305,-0.597,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.6
194,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,-0.35000000000000003,-0.4
184,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
191,-0.402745,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
166,-0.40315,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.317745,-0.8965000000000001,-0.4
-70,-0.6,-0.35000000000000003,-0.315,-0.305,-0.6006255149999999,-0.6126483535011034,-0.3177,-0.35274500000000003,-0.4
-79,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-94,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-105,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-130,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-117,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-133,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.812524470601,-0.70290665,-0.629709705,-0.60695,-0.8991635250000001,-0.60695,-0.94104405,-0.6992697050000001,-0.796
205,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
150,-0.4036324,-0.35000000000000003,-0.829523,-0.6141636346129999,-0.6064364545500001,-0.60975665,-0.315,-0.35000000000000003,-0.798835
177,-0.402745,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.6
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
240,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
275,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-115,-0.4,-0.55,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-136,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-139,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-96,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
246,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
236,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-80,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
196,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
241,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
227,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
209,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
257,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
