105,-2.17666124054689,-2.104105210632847,-2.385570321466974,-2.114094549777517,-2.0812866998142185,-2.117619663582809,-2.0721763163215337,-2.0732422203618732,-1.9798151411323346
100,-2.195984099578725,-1.9838001033489303,-1.8792024997060495,-2.004467282092039,-2.076030082920533,-2.1042778041668413,-2.061134162479336,-2.603454251593565,-2.1661877561350003
109,-1.3058034688239037,-1.2458227377781457,-1.2777029755475158,-1.5160555555111526,-1.3915090676649176,-1.5181024012793785,-1.2621435408,-1.3882148,-1.5897504280315
103,-2.086319865463923,-2.185342736942696,-2.0706118557526043,-2.103105599749354,-2.276531616941068,-2.106568083134937,-2.0575648242653584,-2.073226357290657,-1.96887076195
88,-2.179711094906932,-2.2577802140605807,-1.9150481398567305,-2.138620909652343,-2.1080943051824086,-2.4404017052994234,-2.1996026896179313,-2.0937805308139232,-2.378450028392361
99,-2.868109303774525,-2.125695013107026,-2.186773403842203,-2.1216741785252426,-2.0842231006963354,-2.115648174421901,-1.8989586261574927,-2.082176979690738,-1.9747259778055
107,-1.3158269797394515,-1.450291464885889,-1.5789916724481934,-1.5294628872608214,-1.4947786163649175,-1.5221144330701568,-1.5716130145547103,-1.3954859420698056,-1.7769381835
108,-1.3117357895691852,-1.4064998144675505,-1.2578972346000001,-1.2298993078118263,-1.494936700817205,-1.4151457762705,-1.2651950571539252,-1.2443183000000002,-1.58616267852415
114,-1.3175725428043115,-1.4034888215180443,-1.262283040218598,-1.418850297329455,-1.48214550945,-1.5193397200351773,-1.5658831555133665,-1.400185769677615,-1.39215055
119,-1.4076904914552815,-1.2504788580881623,-1.4604247700948627,-1.5246418995774342,-1.4952498715507367,-1.2292046253592999,-1.2604786227,-1.24555427,-1.5887326863999998
129,-0.8013974579500001,-0.699335,-1.450237655565,-0.9166613418237041,-0.599745,-0.9168145709271994,-0.63045,-0.7001,-0.796
132,-0.8096958285346317,-0.70496961657155,-0.63231255,-1.10859805,-0.8950620899999999,-0.9113430499999999,-0.9427455,-0.702167165,-0.80186755
-23,-1.19119,-1.043171,-1.262595943644501,-1.529420671647301,-1.1929000430504297,-1.218724647873367,-0.9500246664939523,-1.0556013490249616,-1.5887756073211035
95,-1.6019313786124862,-1.6227921726379466,-1.607063307609055,-1.5338535539926137,-1.4991190340644,-1.5324210045879272,-1.5808865366751053,-1.3993083014165002,-1.589896417
113,-1.2143698729589487,-1.3013471196355872,-0.944713976228919,-0.9202123550821169,-0.89418,-0.91811081465,-1.1441567820330643,-1.053130696605411,-1.2025769713544245
124,-1.2232174584493498,-1.4031051730006117,-0.9483642719999998,-0.91152215,-0.900939657,-0.9205444700017191,-1.13904405,-1.05203483,-1.1936252335000002
127,-0.8043807677799999,-1.0582790098144021,-0.94369985107515,-0.9161618406167391,-1.3876167245,-0.91397105,-0.94373577,-1.3902751837128655,-0.798835
118,-1.794060508069659,-1.3970196973205,-1.2567402216433845,-1.2197037353624083,-1.19920362015,-1.220715658089676,-1.257932888775,-1.0477151000000002,-1.198161355
71,-2.31457477435405,-2.346497688506573,-1.98833547802182,-2.1445272560423474,-2.0864791261659312,-2.178845978729791,-2.234320285390985,-2.3066057589700395,-2.3876178250734728
-74,-0.796,-0.35000000000000003,-0.8268500000000001,-0.305,-0.5,0.0,-0.315,0.0,-0.4
83,-2.170741137817492,-1.94876200038814,-2.431172761754533,-2.014867138860497,-2.1054368741260543,-2.03979234916895,-2.2426165043773976,-2.3833787640730337,-1.9983753731803906
142,-0.4,-0.7085644999999999,-0.63045,-0.609785,-0.5996974579500001,-0.60965,-0.63,-0.35000000000000003,-0.4
121,-0.8023424611207497,-1.048499,-0.948206196,-0.914110138361915,-0.896517255,-0.9094804999999999,-0.9483915447,-1.0458525500000002,-0.796
101,-2.098960812994788,-1.7545157697774199,-1.8788679310392866,-2.020206619522743,-1.78894104378825,-1.8238049444244036,-2.5590789431854266,-2.076873605584363,-1.984724199931866
154,-0.4,-0.35283499999999995,-0.317745,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35274500000000003,-0.4
145,-0.4,-0.70234727712155,-0.62685,-0.6105499999999999,-1.09103,-0.61245665,-0.632247705,-0.6992450000000001,-0.4
152,-0.402835,-1.237535,-0.3177243,-0.305,-0.302835,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
149,-0.4062685,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.6101000000000001,-0.315,-0.35000000000000003,-0.4
143,-0.80149495,-0.702794015,-0.62965665,-0.9130445,-0.893889705,-1.2045392449999999,-0.6296274,-0.6992257446350001,-0.796
168,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.8965000000000001,0.0
207,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
116,-1.220457430471448,-1.0579808786105263,-1.2658523986847379,-1.1112884244999999,-1.2105429952898634,-1.11131368435,-0.9496767520980001,-1.0553427981492893,-1.1962829245000002
130,-1.1962332519087537,-1.04729165,-1.2503204380951893,-1.212720236,-1.18947225,-1.207778345,-0.9384165,-1.241135,-1.18804
115,-1.2031663926243692,-1.0545136052845672,-1.2659495828233251,-1.1242726926582893,-1.2014582584869835,-1.2208122452126928,-1.1398042030500002,-1.3971393845,-1.1944713550000001
144,-0.402835,-0.35314999999999996,-0.8268500000000001,-0.305,-0.3027,-0.307835,-0.31815000000000004,-0.3536,-0.996
32,-1.0059980313348573,-0.7542277803376723,-0.716523009590923,-0.748872354889765,-0.9888660960370524,-1.4758260745946514,-1.057674333838165,-1.189846718913512,-0.8106027720768677
-31,-0.7987000000000001,-0.70281755,-0.94198815,-0.6168090625690741,-0.8995259878500002,-0.9170334056390094,-1.3336693892233789,-0.7054161390920692,-1.008255043705
-8,-1.588008304255,-1.3958262890000002,-1.466269944356887,-1.230447296005269,-1.203534202448546,-1.2488274528881818,-1.2836476493228508,-1.2481788994158312,-1.49771736494676
96,-1.6054598876330968,-1.8176640485309825,-1.5816168193217575,-2.021887923814226,-1.7906641808634483,-1.5215452788858677,-1.7707228909151456,-1.7541987876265464,-1.7855035503276624
92,-2.1796418444258223,-2.2119689053904326,-2.1936371818707805,-2.430129657585865,-2.372717175628204,-2.6067779752084674,-2.2156207392847933,-2.2806180304508605,-2.376442138426237
125,-0.8032157832256761,-0.7073807261780884,-0.6335921621702102,-0.9179611943749999,-0.8973492748499999,-0.60695,-0.63231255,-1.053016374595467,-0.798745
136,-0.8031964,-0.7037045,-0.63045,-0.922313995172,-1.3928105430988702,-0.60695,-1.3335815000000002,-0.70217,-0.796
174,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
179,-0.4,0.0,-0.315,0.0,-0.797,-0.305,-0.315,0.0,0.0
170,-0.4,0.0,-0.315,0.0,-0.5,-0.305,-0.3177,0.0,0.0
126,-0.80691388054915,-0.7037384952426533,-0.63,-0.9125990000000002,-0.896697165,-0.9166854143543318,-0.8268500000000001,-0.6965,-1.3880400000000002
110,-1.2186917635483328,-1.0613523609541407,-1.2711104081607831,-1.218589850850447,-1.6933764014292583,-1.2296977878985709,-1.25901784537155,-1.3935316150721615,-1.214180163785445
131,-0.996,-1.2449429245,-0.94369985107515,-1.4068605022999998,-1.2012541928479004,-1.2120419285000001,-0.9437858550000001,-1.05143950835,-0.996
134,-0.80186755,-1.05608632882922,-0.9491912646641292,-1.21590380825,-0.89418,-0.9090305000000001,-0.9440553150000001,-1.239535,-0.796
123,-1.5988426759685908,-1.247887795014402,-1.2528530595,-1.21725023024015,-1.390764990272295,-1.2182206622535396,-1.1355815,-1.3900551200000002,-1.38766
-30,-1.1943085,-1.0476539000000002,-0.9482110843499999,-0.9113430499999999,-0.89383665,-0.9090305000000001,-1.1394385200000001,-1.0506143100149428,-1.2051081155355445
148,-0.4,-0.7101576151134206,-0.31815000000000004,-0.305,-0.3,-0.610574705,-0.315,-0.699335,-0.4
159,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.597,-0.60965,-0.515,-0.35000000000000003,-0.4
135,-0.40938027295,-0.35283499999999995,-0.82965665,-0.614114,-0.305397705,-0.6101000000000001,-0.315,-0.35283499999999995,-0.996
138,-0.8033206478929196,-0.69930665,-0.63225,-0.6167825,-0.599745,-0.60695,-0.629595,-0.6965,-0.796
122,-1.604840643930294,-1.591504765226778,-1.25473010895,-1.5172247739423426,-1.38743897,-1.5129303567464913,-1.4457848985000001,-1.3894062884151892,-1.5788566570000002
151,-0.996,-0.35000000000000003,-0.3177,-0.609695,-0.599745,-0.60695,-1.13829905,-0.35000000000000003,-0.4
165,-0.4,0.0,0.0,0.0,-0.3027,0.0,0.0,0.0,0.0
164,-0.4,-0.6965,-0.62685,-0.60695,-0.597,-0.8069500000000001,-0.515,-0.6965,-0.996
153,-0.4,-0.8965000000000001,-0.62956755,-0.60695,-0.602508,-0.612617165,-0.62685,-0.6992450000000001,-0.4
102,-2.084400859846336,-1.7823620011978467,-1.8823759547365615,-2.0061109463197653,-1.9730885305327122,-1.8079958716524354,-2.0599652081489133,-2.0857122227177203,-1.972428034
-39,-0.8013730000000001,-0.7019868499999999,-0.62685,-0.6124376161993658,-0.60532275,-0.6105499999999999,-0.6296031,-0.7021912220000001,-0.4036
-46,-0.796,-0.8965000000000001,-0.6340905753008533,-0.6150689,-1.1042617064,-0.9121733000000001,-0.315,-0.35362263941796124,-0.40315
-88,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
140,-0.4,-0.35000000000000003,-0.315,-0.6124125499999999,-0.597,-0.612323,-0.629685,-0.3527,-0.4
141,-0.40546255000000003,-0.8965000000000001,-0.315,-0.60695,-0.6032932049999999,-0.307745,-0.315,-0.35000000000000003,-0.402745
-104,-0.4,0.0,-0.315,-0.505,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-130,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-129,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-150,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-184,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-186,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-187,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-156,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,-0.6
-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.2158984704643845,-1.0630936968450238,-1.264403513992873,-1.2238050709544677,-1.099991179503573,-1.2299301888423633,-1.2584586346090512,-1.411209666793202,-1.1970098500000002
157,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.599745,-0.609785,-0.315,-0.35000000000000003,-0.996
-71,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.515,0.0,-0.4
-54,-0.4,-0.35000000000000003,-0.315,-0.60965,-0.60246255,-0.612323,-0.31783500000000003,-0.35000000000000003,-0.6
-75,-0.796,0.0,-0.317745,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-68,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
-81,0.0,-0.35000000000000003,-0.515,-0.60695,0.0,0.0,0.0,-0.35000000000000003,-0.4
-97,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.55,-0.4
-33,-0.4,-0.35314999999999996,-0.6340463999999999,-1.1167316849532685,-0.6053549385,-0.6210786169659499,-0.315,-0.35539770500000006,-0.6
146,-0.40365077485,-0.35000000000000003,-0.63045,-0.61871608745,-0.6025319098499999,-0.9058805,-0.63043845795,-0.69965,-0.4
139,-0.8040965665,-1.245764872,-0.827620515,-0.9094804999999999,-0.9000379245000001,-0.9086255,-0.941474565,-1.0422525500000002,-1.1908750000000001
-64,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-94,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
-78,-0.4,-0.35000000000000003,-0.317745,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-114,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-112,0.0,-0.55,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-77,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.699335,0.0
-87,0.0,-0.35000000000000003,0.0,0.0,-0.5,-0.30770000000000003,0.0,0.0,0.0
163,-0.40277762234500003,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
172,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
175,-0.40548685,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
188,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
194,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
198,-1.194,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
-100,0.0,-0.55,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
150,-0.402835,-0.69965,-0.632517165,-0.609647057,-0.5997,-0.609695,-1.1355815,-0.6965,-0.4
167,-0.402835,-0.35000000000000003,-0.315,-0.6101000000000001,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
169,0.0,-0.35000000000000003,-0.515,0.0,-0.30315000000000003,0.0,-0.8268500000000001,-0.35000000000000003,-0.4
180,-0.40270000000000006,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.515,-0.35000000000000003,-0.4
178,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
193,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
182,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
201,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.505,0.0,0.0,-0.4
215,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
199,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
204,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
195,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
217,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
216,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.7996000000000001,-0.353174520701105,-0.315,-0.8069500000000001,-0.3,-0.9058805,-0.315,-0.35000000000000003,-0.4
206,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
166,-0.411372854918531,0.0,-0.315,-0.305,0.0,-0.305,-0.515,0.0,0.0
-86,-0.4,0.0,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-85,-0.4,-0.35000000000000003,-0.515,-0.305,0.0,-0.305,-0.315,-0.3527,-0.4
-108,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-126,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-123,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
-125,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-50,-0.402745,-0.35000000000000003,-0.3177,-0.305,-0.60523110795,-0.307745,-0.315,-0.35000000000000003,-0.4084685905
-124,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.515,0.0,-0.6
-93,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
183,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
203,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,-0.4
213,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-116,-0.6,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
173,-0.4,-0.8965000000000001,0.0,-0.505,-0.3,0.0,-0.317745,0.0,0.0
-102,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-145,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-109,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-117,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-143,-0.6,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,-0.402745,-0.35000000000000003,-0.829523,-0.6105499999999999,-0.599745,-0.60966755,-0.315,-0.35274500000000003,-0.40537300000000004
-99,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-96,-0.6,-0.35000000000000003,0.0,-0.305,-0.597,0.0,-0.515,-0.35000000000000003,-0.4
171,0.0,0.0,-0.315,-0.60695,-0.3,0.0,0.0,-0.35000000000000003,0.0
-80,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-106,-0.6,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.55,-0.4
-69,-0.796,-0.35000000000000003,-0.515,-0.609695,-0.599725737345,-0.307745,-0.315,-0.6965,-0.4
-90,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.402745
-95,-0.4,-0.35000000000000003,0.0,-0.60695,0.0,-0.305,-0.315,-0.55,0.0
-119,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-120,0.0,0.0,-0.8268500000000001,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
176,-0.4,-0.55,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-76,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35274500000000003,-0.4
-98,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-0.40286762234500006,-0.35000000000000003,0.0,0.0,0.0,-0.307745,0.0,0.0,-0.796
-110,0.0,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
147,-0.402745,-0.35272470499999997,0.0,-0.307835,-0.3,0.0,-0.315,-0.3527,0.0
-84,-0.6,-0.35283499999999995,-0.62685,-0.305,-0.5,-0.30770000000000003,-0.315,-0.3527,-0.40270000000000006
191,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
268,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
244,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,-0.35000000000000003,0.0
-89,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
189,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-1.437535,-0.4
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
220,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,-0.35000000000000003,0.0
209,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-103,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,-0.4
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-133,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-118,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
237,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
218,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
181,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
