-38,-11.6480102626,-11.1705939387,-11.2961182843,-11.2961528691,-11.2447521867,-11.3221588229,-11.5659712109,-11.3896194282,-11.4142898706,-11.4122260344,-11.3925060963,-11.2344793853,-11.8072969759
-37,-12.7048416352,-12.7052989504,-12.8409992754,-12.6827595341,-12.7798121458,-12.9253830933,-12.7874920019,-12.8045195962,-12.8188662355,-12.9383122828,-12.9464984947,-13.1141071639,-12.8124105393
-36,-11.6364117156,-11.4890919208,-11.5563075604,-11.2827230659,-11.673612955,-11.2844863863,-11.1931534361,-11.2277187275,-11.3967737479,-11.2186428801,-11.4819761649,-11.5705774428,-11.5552326078
-35,-12.3484289125,-12.3787096291,-12.462766543,-12.3886369271,-12.1730271505,-12.2816862854,-12.4850406247,-12.2701285278,-12.3534243143,-12.4878086088,-12.4995131323,-12.3441815871,-12.4137573225
-34,-13.4490724437,-13.453667537,-13.6092642238,-13.3970322372,-13.3880060703,-13.384467066,-13.7637130893,-13.6433767125,-13.3682594818,-13.5103483894,-13.7054924632,-13.3480604499,-13.5665154168
-33,-11.8951066021,-12.2166398653,-11.960294361,-12.1865609342,-11.9591591584,-12.1276561585,-11.9207806711,-12.1587621597,-11.9818209548,-12.2297448074,-12.0496252831,-12.3506970597,-12.1240027876
-32,-13.3672901072,-13.3764233936,-13.2193611631,-13.1321216399,-13.1229608906,-13.0487505856,-13.329409071,-13.0820877864,-13.3488485791,-13.0687884961,-13.139002508,-13.3610876378,-13.4469698849
-31,-12.8565686056,-12.6231064926,-12.6259131145,-12.7061599727,-12.5069789328,-12.75067092,-12.665199592,-12.5796642953,-12.8284009194,-12.5084098107,-12.5260024764,-12.559139064,-12.5290718127
-30,-13.538117977,-13.479706907,-13.352008966,-13.2827749474,-13.1358659532,-13.2175125036,-13.1416858941,-13.6826059392,-13.1257944155,-13.526316732,-13.9121836758,-13.1938229582,-13.1061620914
-29,-13.1118491467,-13.3839016118,-13.183724428,-13.2306037653,-13.0538875276,-12.9706494308,-13.1537716511,-13.1540045338,-13.0829415611,-13.1848291159,-13.2220740391,-13.3254269252,-13.0970622465
-28,-14.1733515427,-14.1618689036,-14.1302706947,-13.9738094949,-14.3308960512,-13.8683014046,-13.9388153939,-13.9059294776,-13.8699515677,-14.4999920866,-13.8268693755,-14.0029962973,-13.9952012633
-27,-13.3894250428,-13.3326232593,-13.1835694717,-13.5846738993,-13.431230705,-13.2209932025,-13.2984879033,-13.1984827307,-13.4074162726,-13.2037400057,-13.4821424974,-13.1567469635,-13.3608091756
-26,-13.9437101384,-14.1703885621,-13.9178891934,-14.0928163333,-14.0034478238,-13.9390452256,-14.134880552,-13.9761455962,-13.9277643741,-14.126392132,-14.2178597654,-14.0734026324,-14.457821604
-25,-14.7956922788,-14.1744613891,-14.1862453443,-14.2345840922,-14.0721951945,-14.0590626689,-14.2459587693,-14.2640283278,-14.4016311762,-14.05930975,-14.225301083,-14.1379698701,-14.4669128437
-24,-14.7718764797,-14.8826708708,-14.8085627379,-14.3091987138,-14.50850809,-14.4587345225,-14.7615899795,-15.2509318486,-14.4753266009,-14.4765967685,-14.6084481728,-14.5606920153,-14.4908731662
-23,-14.3012330864,-14.5422307351,-14.3144617963,-14.4218844256,-14.3101893909,-14.5312389004,-14.3846082189,-14.5760991655,-14.4629634537,-14.4629155103,-14.4401068286,-14.4441704821,-14.2578661654
-22,-15.0617101544,-14.7011672264,-14.9848624574,-14.908789157,-14.9781987427,-14.8288952549,-14.8814803984,-14.8272262901,-14.7893203195,-14.9641921369,-14.7245792765,-14.8648533385,-14.837329997
-21,-15.1200137207,-15.4013392856,-15.4830467227,-15.1722199106,-15.3850670616,-15.2892386538,-15.2630307257,-15.1491991012,-15.270257726,-15.6719185095,-15.1218110272,-15.1128101088,-15.2754344811
-20,-15.7374424967,-15.6845890709,-15.494479875,-15.5635884334,-15.5447022651,-15.623805165,-15.4359975097,-15.4315285049,-15.5670219404,-15.4167193677,-15.4155399463,-15.6392928334,-15.3618210978
-19,-15.621022222,-15.7212083445,-15.5481947513,-15.6219009118,-15.6291570636,-15.5126375589,-15.7355441152,-15.5801219223,-15.7724109254,-15.59856904,-15.6540145428,-15.6462215741,-15.6717540818
-18,-16.29953686,-16.1020127898,-16.1381307531,-16.1211863563,-15.8832881222,-16.0669948895,-15.8328216863,-15.8597721738,-15.8351000349,-16.1321263241,-15.898875881,-16.089325026,-16.0395725278
-17,-16.6651694962,-16.5203943043,-16.7035911297,-16.5989045959,-16.7105835662,-16.5821581061,-16.6134858525,-16.5899806916,-16.6434634936,-16.7931643941,-16.6799161235,-16.9984648963,-16.6189645349
-16,-17.4536351226,-17.9479760852,-17.3911393704,-17.4409531986,-17.3356572872,-17.620561456,-17.3189282678,-17.3395702659,-17.4121844161,-17.6478220527,-17.4536181474,-17.6061916135,-17.5490543379
-15,-17.3018610783,-17.5455764989,-17.3431209532,-17.1173259601,-17.3653811536,-17.3821353707,-17.3142764374,-17.6286626031,-17.1856907996,-17.7458427562,-17.4550895072,-17.0990365463,-17.298006745
-14,-17.3784043078,-17.4969711085,-17.3976556428,-17.2829816132,-17.7409216565,-17.309639719,-17.5915613949,-17.5502784348,-17.2542287068,-17.5549346992,-17.5390195608,-17.2644521621,-17.3725598796
-13,-18.3947641164,-18.3994620668,-18.1489523373,-18.0953057004,-18.1536484206,-18.3341913205,-18.3661365999,-18.2650794705,-18.2969240757,-18.3741535715,-18.1207855047,-18.1762419236,-18.2663669107
-12,-18.3630033412,-18.5800562922,-18.2040175687,-18.1370955675,-18.2912499871,-18.008147166,-18.1362096866,-18.2388308095,-18.0428122536,-18.2506651687,-17.9888208455,-17.9909189192,-17.9893792979
-11,-19.084276768,-19.1348379413,-19.3258152271,-19.2481965644,-19.428320228,-19.115285739,-19.2390832787,-19.180836823,-19.1702273479,-18.9695498885,-19.3128810198,-19.3379516043,-19.4232270481
-10,-19.0860230159,-19.2238075578,-19.1057206595,-19.0046869738,-18.9664322409,-19.1479448019,-19.0776035844,-19.3394173429,-19.1596262261,-19.1096183728,-19.0807198818,-19.0152679937,-19.0300862321
-9,-19.3190086579,-19.449042251,-19.4441205845,-19.1675188471,-19.3510409303,-19.2446528471,-19.0917558144,-19.1117558764,-19.1237673469,-19.2608310903,-19.3305700008,-19.1636597616,-19.2153262079
-8,-19.0834195821,-18.9145713841,-19.0413089574,-18.8746552556,-19.289609971,-19.0337392907,-18.8471764412,-18.8912969155,-18.9092875438,-18.7980660041,-18.8522604793,-18.8202836635,-18.8604444956
-7,-20.5579789916,-20.4537226942,-20.3860531258,-20.3222818164,-20.3560438407,-20.554686821,-20.4006944605,-20.5604695025,-20.6829926771,-20.2809793895,-20.2921357494,-20.3061358487,-20.4180155641
-6,-21.2064852338,-21.0665206872,-21.1401246872,-21.1340770373,-21.0019626325,-21.0181057054,-20.9623417804,-21.0421984941,-20.9780349822,-21.2543787828,-21.3091758326,-20.9358068764,-20.9861316997
-5,-21.071628586,-20.8738984684,-20.9423730822,-21.079122269,-20.9881679116,-20.7838313794,-20.7928996125,-20.8294471555,-20.9583817415,-20.9104370137,-21.1525560206,-20.9462608538,-20.8654437844
-4,-21.7614700588,-21.4565120966,-21.705190167,-21.49770795,-21.54716382,-21.4424959148,-21.4283638548,-21.4233041151,-21.5536599518,-21.6179715301,-21.4223480539,-21.4944504499,-21.4908827187
-3,-22.5686400639,-22.6455083019,-22.3834405823,-22.4826721444,-22.2524923463,-22.4529081651,-22.3594751245,-22.6107029365,-22.4488997732,-22.2418275584,-22.24653618,-22.2423116025,-22.3822604189
-2,-22.4056252663,-23.0080960089,-22.3883903099,-22.3307893583,-22.3374281267,-22.0981689957,-22.1304029937,-22.1220053353,-22.3082389971,-22.1410576671,-22.103038198,-22.0946990916,-22.1436817442
-1,-21.9782408105,-21.6876111891,-21.7322543695,-21.5782622379,-21.9729178166,-21.5806948572,-21.6370372022,-21.8089492941,-21.486520859,-21.8103758366,-21.5535635201,-21.5652673379,-21.6626395732
0,-23.1025205231,-23.1257208437,-23.3799844771,-23.0830310868,-23.4350942062,-23.2118980421,-23.1621371277,-23.1829803607,-23.1974699178,-23.1553496128,-23.3735282567,-23.1366123086,-23.2214224737
1,-22.3735212882,-21.6589866749,-21.7937257829,-21.6972297697,-21.564565596,-21.6279759615,-21.6476194181,-21.6876738809,-21.5652713104,-21.654502007,-21.5661424462,-21.5451602997,-21.4944359497
2,-22.4198571637,-22.4939517785,-22.6455343752,-22.6653015671,-22.4474248472,-22.4959731939,-22.6996417239,-22.6068321554,-22.5258441878,-22.7300353901,-22.7472416987,-22.4832217862,-22.5771894826
3,-22.8140718811,-22.2764170622,-22.4986622591,-22.4227042441,-22.3154640163,-22.4853806833,-22.3540428797,-22.1612851308,-22.3080069458,-22.184964098,-22.1325587373,-22.5494903362,-22.2532156816
4,-23.1307996603,-22.5312289889,-22.3169537468,-22.4554569342,-22.5236108748,-22.4861502747,-22.404557676,-22.3069463268,-22.4526050111,-22.3134642451,-22.3060440273,-22.5598397985,-22.2855997464
5,-21.9240343066,-21.7352087204,-21.7946527075,-21.7381636016,-21.4503101856,-21.404433162,-21.7752997382,-21.4653548655,-21.49645285,-21.5698352923,-21.2874095125,-21.3453664298,-21.8465775481
6,-22.161477266,-22.0861713712,-22.5989157613,-22.5642225904,-22.0999461527,-22.1420086484,-22.3730923948,-22.2746341748,-22.1072793771,-22.2619966045,-22.066502011,-22.0327503648,-22.2115184897
7,-22.1021392212,-21.3121301639,-21.1273469983,-21.1237633381,-21.0253093266,-21.2451260027,-21.1106172206,-20.9850195035,-21.6784761108,-21.2520157193,-20.9935484417,-21.474452151,-21.214799596
8,-21.6213041926,-21.1636523939,-21.1224407256,-21.2286713998,-21.2096378313,-21.0666423791,-21.124411911,-21.2060608458,-20.7053736445,-21.1863775144,-21.0535664799,-21.2118768427,-21.3374228821
9,-22.3783621058,-20.9091726437,-21.4511484603,-20.7544928416,-20.6898361498,-20.8963962683,-21.2864332312,-20.8363471091,-20.669334695,-20.6886411256,-20.6453556357,-20.6516042227,-20.7498982888
10,-21.2570411435,-22.1753561685,-20.2374468256,-20.444011562,-20.083568251,-20.3701067851,-20.1094531638,-20.4042889021,-20.3534467525,-19.931790893,-20.4296376381,-20.1407563814,-20.6480137147
11,-22.0705924553,-21.072725302,-21.3688814219,-21.2588185709,-21.0880928832,-21.1810657236,-21.1896815581,-21.1329486913,-21.1330860496,-21.0757695735,-21.0212717247,-21.0604497612,-21.5452331941
12,-20.5313742824,-20.5018849228,-20.9301841799,-20.4988377107,-20.360103432,-20.7218611238,-19.5667676629,-20.3922461495,-20.3764635914,-20.223173896,-20.6537746971,-20.2593962735,-20.3786659339
13,-20.6680982883,-20.0641623762,-20.3064479649,-19.3686485205,-19.141036613,-19.0350218138,-19.6018901688,-19.0603883805,-19.1993527398,-19.3889863487,-19.0508826951,-19.1333620462,-20.4875747046
14,-20.9147773885,-19.765021595,-19.575114108,-19.6191579878,-19.5397065266,-19.6262920329,-19.4247882443,-19.7280115557,-19.610780538,-19.8240323333,-19.5700336971,-19.5681763164,-19.6901162248
15,-19.3320765935,-19.5841252503,-18.6720332123,-18.7567442816,-18.6527998765,-18.6984325295,-19.0065975991,-18.5240406405,-18.1005026931,-18.5866475279,-18.5397303958,-19.1448128449,-18.8345235647
16,-21.0054830868,-19.418809122,-18.8743999184,-18.8422114861,-18.8460609681,-18.7307849873,-18.2963367316,-18.5309627353,-18.207265448,-18.9636049394,-18.7776064047,-18.8696432573,-18.9320614983
17,-19.7637286177,-18.6625040026,-18.3937792246,-17.5005967894,-17.7541097519,-17.2067662843,-18.1327099445,-17.281082312,-17.4753595585,-17.4816414469,-17.4676072951,-17.6352818581,-17.9328014614
18,-19.8581604807,-18.0649312137,-17.9397110496,-17.2750332016,-17.2296868009,-17.1157367078,-17.9139613465,-17.6539309291,-17.4189636329,-17.2444587232,-17.9613877787,-18.1144062447,-19.0934720173
19,-18.4240806113,-17.8647383376,-18.3216471836,-16.8302843696,-17.0693421111,-16.8107915125,-16.1904417641,-17.1192893447,-17.2438625158,-17.2260906151,-16.8180670563,-17.433052315,-19.0956395621
20,-23.7168084414,-19.4111817504,-18.1299470718,-16.468733198,-16.6134368144,-15.999312787,-16.9980015941,-16.5783670107,-16.2188706396,-16.3958236337,-16.4452276043,-16.7724257685,-21.7068598256
21,-20.0058567235,-19.8812734636,-18.0478516971,-16.8500074273,-16.6782957901,-16.0826080475,-16.4573665905,-16.9882066887,-16.5217971373,-16.9012150713,-17.1423169939,-17.0095044793,-19.9327929484
22,-22.9582344941,-20.0443085988,-17.2593225582,-16.8115552607,-15.9855682924,-15.9414549622,-16.6997083469,-16.5754274159,-16.1412854477,-16.6457627546,-16.1546309729,-17.5182337803,-19.1977800282
23,-26.1863582171,-19.632002824,-16.7856689671,-15.8566382194,-15.6982977449,-15.8154019458,-15.6183212073,-15.2731287494,-15.4224887224,-16.5071433635,-15.6784317675,-16.4467253486,-18.9805697497
24,-22.2041515301,-18.2246661018,-16.8725938523,-15.5234116106,-17.0747072041,-17.2278650862,-14.44478128,-14.8287215112,-14.774460564,-15.4104015661,-16.0977842279,-16.4466765005,-17.1582242776
25,-24.1420602373,-17.0070720675,-16.1574389939,-15.2993745167,-15.2769364463,-15.1288883512,-14.5444586767,-15.7164268285,-15.9885440807,-16.3912833836,-15.6166524129,-15.6307324453,-18.5806435714
26,-26.0201412748,-15.1732792138,-15.4660052778,-15.3182791603,-15.2712685092,-15.0018326423,-14.555578503,-16.0560562843,-15.4585627399,-14.927475673,-14.9305690994,-15.0008649488,-20.5865120288
27,-25.9397057253,-15.9501367329,-15.087734986,-15.0487763659,-15.3063994754,-15.4945108394,-15.2807951066,-14.8879315313,-15.4498695545,-15.0582787626,-15.1852604209,-16.2166459959,-22.4335267773
28,-21.0264949965,-15.9925308132,-15.8104269899,-14.9193411173,-14.7883888568,-15.7438638849,-13.9155105564,-14.536422271,-15.127725186,-14.5911565805,-14.6556535477,-14.901145834,-23.7874421165
29,-22.4082488167,-19.9527275178,-15.0012671668,-15.274657947,-14.0679266006,-13.9864086811,-16.5772269264,-14.0667220664,-14.7227066961,-14.4349713745,-14.1713311081,-14.9028624132,-22.8509483529
30,-25.9396113509,-17.2348318981,-14.6028318016,-14.7745094902,-15.0074267211,-13.7009547981,-13.8881356631,-14.3027123476,-13.9741113513,-14.0619349913,-14.4808598037,-15.5417503716,-25.0235910341
31,-27.5925054176,-16.4623408664,-15.0974603756,-14.6293721977,-15.7820310854,-14.5516654032,-15.3360943596,-14.592301424,-14.5701729101,-14.9480108537,-14.5582146254,-16.1915423563,-28.0616393113
32,-22.2447145733,-15.9332576431,-16.4545701931,-14.2784048395,-14.0058314078,-16.3134798129,-14.2957297493,-13.9835850212,-14.3635079593,-14.113604787,-14.2771272549,-17.2230968456,-22.3252868553
33,-23.3936589604,-17.6299901918,-15.4289053595,-13.9734402214,-14.0577042302,-13.4395588162,-13.4055197567,-13.8691852633,-14.1261743768,-13.8885223616,-15.4566566485,-16.5953817408,-21.7768365733
34,-25.5958771685,-17.3860242209,-15.9234186076,-14.5469157796,-14.7233288963,-14.3661964443,-12.6978231844,-14.9618373823,-14.1974887589,-14.3668344886,-15.2811049393,-15.653490832,-25.3519097837
35,-26.8744710932,-18.3917067332,-14.9204155813,-14.1751793865,-16.2176154395,-13.7763954671,-14.1904841437,-13.876761306,-14.2137456275,-13.9091706235,-14.2712096583,-16.7904164047,-23.7569657711
36,-22.10174128,-17.8040622061,-15.9408278942,-14.8465658811,-14.8277133102,-14.1660511481,-18.4385427374,-14.884728807,-14.7957751714,-15.2618961061,-14.9825401148,-17.8182167057,-26.3581531792
37,-25.8294248272,-15.2005421318,-15.9580039421,-13.7416013151,-13.7167628437,-13.2665565872,-13.336217392,-14.4664472267,-15.0926446616,-13.7831898342,-14.891059424,-16.1429489658,-25.3552923207
38,-27.7414314694,-17.4186611686,-14.1317157847,-14.3153116525,-14.2789369755,-13.9748088384,-17.5085675458,-14.2666730506,-14.0546849871,-14.5466905625,-15.7899553603,-18.7074475991,-28.0232069539
39,-31.9038668627,-16.038332446,-15.3198041477,-14.6962260888,-13.7107107183,-13.9088273747,-17.2920438753,-14.2175289039,-14.6560331068,-14.2931508059,-14.7498147475,-18.9050921302,-27.6365102591
40,-27.7274136262,-19.1119910842,-15.2885792281,-14.525190336,-15.6455868678,-13.1746978712,-13.6404174362,-14.5935545483,-13.9236901562,-14.6493016079,-15.6538707242,-15.9994378671,-26.4538555495
41,-22.5401808449,-17.9722880905,-14.6392309116,-14.6277466071,-15.5223445699,-15.0283140086,-15.4586624358,-14.7903085679,-14.6002890934,-14.8656037176,-15.509967649,-17.226316313,-23.0189458648
42,-25.5003092438,-19.9451998978,-14.8957326126,-14.9512255272,-14.6871502939,-15.5321507296,-13.4287959779,-14.3281093827,-13.9665133582,-14.8414794601,-15.5418198078,-16.8454404839,-32.6617296675
43,-24.3901799947,-17.5578343553,-14.2974644442,-14.4967679113,-14.3425740184,-14.4678726073,-13.8902586374,-15.0538128602,-14.0103107356,-15.1203786452,-16.3601317585,-20.4880610673,-24.8714394804
44,-22.4502550822,-15.8848637159,-17.0375100334,-15.3300952044,-14.4855398209,-15.1270169527,-14.3091511182,-16.0697502317,-15.3359061439,-14.8157833929,-15.8669262577,-22.2540908713,-30.4253396914
45,-25.8369894845,-16.5699700283,-14.6125069564,-15.517046156,-15.189063612,-14.2757373078,-15.7029658481,-14.8173175358,-14.6406204208,-14.743128032,-16.0639945919,-17.1601985223,-29.9039367524
46,-21.6608054551,-16.6868969186,-15.6029787391,-15.3597119582,-15.3212596735,-16.0183926814,-15.9167745422,-15.4892979498,-15.3674378162,-16.3257320793,-17.9739687146,-19.8713714109,-27.2300994032
47,-22.9655976253,-15.5911790549,-15.7775447626,-15.0429730972,-14.9683176776,-13.892108678,-13.8505165266,-16.1656422754,-15.9642340348,-16.3421803991,-17.4364719169,-18.9272648607,-29.3235748528
48,-23.7482824952,-17.7539361451,-15.5175680122,-15.1851876068,-15.3733526866,-15.2237231528,-15.1777514024,-16.2377868838,-15.7634458776,-15.2200308008,-16.3218921768,-19.576164896,-28.1063411274
49,-24.6397559014,-16.7590640217,-15.225727446,-16.7719640294,-16.4920418799,-14.9961118795,-15.1745206844,-15.8127651944,-15.7346752678,-16.2939848026,-18.2519964429,-21.7122841285,-28.1723976887
50,-56.4024034617,-32.1712889143,-23.445035958,-17.4104367706,-16.5747903725,-15.4984051544,-15.5670795201,-16.8698278766,-18.5114704934,-24.8000653521,-39.0660127548,-52.7324710108,-68.2213356275
51,-22.7784161862,-16.4956659052,-16.1894931738,-16.3915222434,-16.5775693223,-15.4114117963,-16.176153153,-16.6435788442,-16.727986918,-16.3928001257,-19.246518576,-21.2509694605,-28.407834068
52,-22.2194804046,-18.1346611544,-16.8163573141,-16.9597772776,-16.4816457376,-16.5306446322,-16.4675741433,-16.6234321895,-16.450943041,-16.563043473,-18.5608428466,-22.172173778,-28.5695179008
53,-19.4871949606,-17.7606043269,-17.2561245216,-17.2512974906,-17.2191616761,-18.9593877115,-17.600898931,-17.2249228197,-17.1637448302,-18.2927868597,-20.2546178272,-20.6829973304,-24.8260745619
54,-18.8316227534,-17.1877875524,-16.8587609769,-17.1526922808,-16.7813925058,-17.5585011573,-15.9601189106,-16.9586558438,-17.3313565311,-16.9106525969,-18.3351170485,-20.387351076,-28.7603134651
55,-20.9827269166,-18.0773272635,-18.2740920316,-17.7421121143,-17.6724079301,-19.0603971184,-16.411012834,-18.5101625294,-17.8882117516,-18.2001692053,-20.1725171753,-23.9616007543,-27.7176872777
56,-18.7557109512,-18.6280137139,-18.160312498,-17.743935022,-17.9559641749,-17.8559326927,-17.8683145468,-18.063413009,-17.8072848934,-18.6766431978,-18.160481268,-21.208584636,-24.7111441568
57,-20.8179365964,-18.6171645904,-18.2937507211,-18.8340423653,-18.1882117829,-17.9088499307,-18.24514361,-18.6059279623,-18.0231965062,-18.9210520214,-19.2649430673,-20.6111029779,-24.8473796288
58,-21.8450367076,-19.5472892042,-18.793869625,-19.0372618296,-18.5475876779,-18.8373641949,-18.119625815,-18.511465308,-19.2891291846,-19.5024086968,-20.0774295028,-22.7796110363,-23.476923934
59,-22.7050151799,-19.3005713037,-19.8999524102,-19.167672583,-19.2228264723,-19.4546386968,-19.2596301429,-19.7536991591,-19.4444059958,-19.3968218264,-20.4618261801,-23.3344109835,-25.7882602318
60,-20.4542031927,-20.2058717848,-20.072840917,-20.8237287715,-20.2260297192,-20.7771121013,-19.5006187788,-20.2159364987,-19.999683666,-21.0501997353,-22.7096204091,-21.5822978899,-23.5632866766
61,-22.551242198,-20.9808154496,-20.9861108917,-21.1357469464,-20.9735244576,-20.7599267145,-21.0979064881,-21.0166862732,-21.0804291794,-21.62740866,-20.9799323777,-21.8300855164,-24.3220491159
62,-21.0910784399,-20.9375384357,-20.832879015,-20.7005354073,-20.6641145739,-20.8791658693,-21.2452872498,-20.6611251697,-20.658893501,-20.9469817863,-20.9950175775,-21.9986533422,-26.2404891597
63,-22.0272623371,-21.4318582653,-21.6891313012,-21.4605906707,-19.8757476128,-20.5996936402,-21.1384531328,-21.8729427902,-21.4458612719,-21.3168461977,-22.6671635116,-22.7381240629,-24.2122811729
64,-22.5484854136,-22.0439074342,-21.9368809036,-21.561262368,-21.846091471,-21.7526225627,-21.8093675575,-22.2862951655,-22.1035739825,-22.235150131,-22.1717535704,-25.5594190639,-23.935035573
65,-24.0385256165,-22.0901090807,-22.0285747113,-22.0752833635,-22.5535834098,-22.1841146514,-21.9527162418,-23.2284598892,-22.4765835211,-22.08879109,-23.1229619802,-22.9567050249,-27.0311512397
66,-23.9503240135,-22.8182465425,-22.982752349,-22.8104915362,-22.6172756194,-23.7278321533,-22.8210728638,-22.8550025836,-23.0734040294,-23.1171291161,-24.3795679094,-23.5248535769,-23.1229567521
67,-23.531690968,-23.3579525389,-23.8007244182,-23.1708454408,-23.5700813196,-23.4691301838,-23.7720633109,-23.4550708934,-23.5251462447,-23.4716416993,-24.4668021023,-23.7549021578,-24.1529874003
68,-23.9857505803,-23.9313480873,-23.8987542881,-24.0207745758,-24.1469425916,-24.0531797119,-23.8178972318,-23.9264009776,-23.9237218192,-24.2145628832,-24.1233145215,-23.9849823011,-25.2769305516
69,-23.8741986039,-23.4753209698,-23.4881787156,-23.747286792,-23.2180495191,-23.6129575143,-23.8237402135,-23.6149921936,-23.5651104454,-23.6913575403,-23.6048530343,-24.6744621523,-24.5597792306
70,-24.1604261853,-23.9517534703,-23.9237513837,-24.2565338193,-24.0045210819,-24.051285632,-24.3959805498,-24.5411725022,-24.1188500009,-23.919151716,-23.9156910415,-24.5090618889,-24.013577445
71,-24.536966253,-24.8710852623,-24.456986355,-24.6932057912,-24.6105516201,-24.7535960058,-24.8959377682,-24.6284461878,-24.4879124674,-24.9059415574,-24.4379056911,-24.4522188,-24.815426716
72,-24.4902840514,-24.3947610099,-24.3850908378,-24.6442254731,-24.6328920866,-24.6641267896,-24.6415027669,-24.4915483611,-24.6042329981,-24.6832735843,-24.448325616,-24.5253147457,-24.6557850052
73,-25.4518645825,-25.1782657093,-25.2266715299,-24.8498489684,-24.7404158802,-25.029966304,-24.8665006856,-25.1649401829,-25.0458570625,-24.9508450819,-24.8473808909,-25.2720899723,-24.9284719124
74,-25.3193622644,-25.2742515414,-25.5044782368,-24.9439344501,-25.3288550722,-25.5634440181,-25.510686455,-25.2622265336,-25.5367851384,-25.3151012372,-25.5823745167,-25.2623261934,-25.792250085
75,-24.8315750561,-24.6785044805,-24.6497579285,-24.8811206767,-24.8252624509,-24.7615735352,-24.7042373845,-24.8821156022,-24.7314375421,-24.8970524492,-24.9357425803,-24.8683299085,-25.6058423263
76,-25.3366801551,-25.2797776053,-25.4429413559,-25.5165636567,-25.4141369744,-25.3025615067,-25.3476930947,-25.4812318767,-25.3878514003,-25.5991921968,-25.5509344079,-25.4322260595,-25.3693540521
77,-25.5405724275,-25.550440501,-25.5310180032,-25.5992489039,-25.7006162228,-25.5204804155,-25.6795107732,-25.7292353492,-25.7275341643,-25.7418389283,-25.9040623743,-25.8413426161,-25.7918154331
78,-25.1809051531,-25.2187556538,-25.3245899203,-25.2254869476,-25.294907929,-25.1188752555,-25.1951028688,-25.2963952718,-25.3493190728,-25.2291130725,-25.6518400067,-25.3317973096,-25.1975932948
79,-25.4772547522,-25.4188228813,-25.7149107598,-25.3278465269,-25.4957706705,-25.6671619505,-25.4469983226,-25.38006034,-25.8297028911,-25.542903842,-25.5472259382,-25.5881920998,-25.6116863188
80,-24.9471864341,-24.8464209529,-24.8608214345,-25.0423570328,-25.0582520918,-24.8644546198,-24.9327832223,-24.9388885284,-25.1608576242,-24.9754022133,-25.1288225163,-25.1654092393,-24.8672046301
81,-23.5255861062,-23.468147221,-23.4346041684,-23.687253141,-23.8035731651,-23.4577120625,-23.6723519066,-23.5052376775,-23.6162254177,-23.7021395395,-23.5772661355,-23.735575778,-23.7278181552
82,-23.8985083909,-24.2347782263,-23.8375804927,-24.0925671013,-23.9113636196,-23.8225287281,-23.9260357442,-23.9810863604,-23.8604968927,-23.9357949541,-23.9579919727,-24.1987404947,-23.9962439254
83,-24.8873314194,-24.6424895081,-24.5755892034,-24.5920835446,-24.612295014,-24.408955671,-24.4028511278,-24.4921943141,-24.5516142867,-24.5464378937,-24.4125581596,-24.7520200937,-24.3852099203
84,-23.0933750402,-23.1340838452,-23.2766836262,-23.2599946559,-23.3028362116,-23.0707818196,-23.1205515369,-23.0522854398,-23.184892447,-23.0315497034,-23.1070956435,-23.1667250955,-23.7064833603
85,-23.236568039,-23.1714901886,-23.1540520885,-23.3269799834,-23.3634043927,-23.2508398898,-23.1126221411,-23.1583565645,-23.2801284963,-23.3114186167,-23.4189475894,-23.1191734866,-23.4498356476
86,-23.346526312,-23.2892181552,-23.4354663716,-23.5976368647,-23.3519619213,-23.4397497961,-23.5366136988,-23.3860523276,-23.445033386,-23.4298476155,-23.2774330868,-23.4205384734,-23.3285082508
87,-21.8743341654,-21.9605148485,-21.9082115914,-22.0802825588,-22.0782908482,-22.1109618515,-22.1129839948,-21.856144944,-21.8973936221,-22.178041681,-22.1080130542,-22.0472673676,-22.2540523004
88,-21.1679471474,-21.4265872756,-21.4003228892,-21.3881746341,-21.3811786647,-21.3296495311,-21.3186421646,-21.1903777463,-21.284836583,-21.1044361861,-21.3009828327,-21.1166031932,-21.3958965471
89,-21.6522306008,-21.6099487825,-21.8859247614,-21.7325177848,-21.6280897924,-21.5146072302,-21.7682944601,-21.7481480102,-21.7027756399,-21.5026328866,-21.6432977338,-21.6890456495,-21.7680360083
90,-19.9751066543,-20.1044336264,-19.9907870927,-20.0100986306,-20.1860681523,-20.2088423475,-20.2642811335,-20.5363487401,-20.0597142918,-20.0877541734,-20.2987355126,-20.5142954886,-20.131217249
91,-20.8732992187,-20.8925911792,-20.8035411742,-20.8107047379,-20.7795676422,-20.9768191481,-20.8978714248,-20.8171509555,-20.9660103309,-21.0521340229,-21.0637666138,-20.9969376318,-21.1980909565
92,-20.2494541121,-20.1863153435,-20.409155372,-20.5037854902,-20.3019662344,-20.3945656495,-20.3782710208,-20.3714541719,-20.1882822735,-20.2105494126,-20.1885180223,-20.6773964618,-20.456401436
93,-19.8529087792,-19.8668789603,-19.9774473928,-19.9098510224,-19.842134894,-20.0702891998,-19.9348500903,-19.7521045822,-19.8463127518,-19.9677937075,-20.0909578994,-19.9105756987,-20.0828027584
94,-19.9730934,-20.4897237051,-19.9684272706,-20.239650865,-20.1813298749,-19.9179851469,-20.0789543936,-20.1722013563,-19.9754388362,-20.0666868524,-20.2449877825,-19.9316450336,-20.0212435541
