-168,-1.898395,-1.10943,-1.06096,-1.11105799415,-1.55480017345,-2.28946607583,-1.03123086854,-1.21395436354,-1.26206317611,-1.17965864111,-1.00484812168,-1.26232873933,-1.36699959561
-167,-1.09615,-1.0955,-1.19454746562,-0.8803745,-0.9957605,-1.11573489621,-1.00158754522,-1.02369300751,-1.01249164952,-1.16862447148,-0.938146121285,-0.912713634387,-1.11426939047
-166,-1.0957,-1.108515,-1.453973782,-1.05173439136,-1.00947549,-0.91530530465,-0.935072739115,-1.2072737755,-1.00953159929,-0.938715048305,-1.33401505542,-1.3313342084,-1.12339453864
-165,-1.474185,-0.962166666667,-1.05976,-1.40918218343,-1.14977311225,-0.911096,-0.966537465,-0.88057439855,-1.382088634,-1.11259079922,-1.54039670498,-1.91178009353,-1.3610376434
-164,-1.540185,-1.46884485,-1.58411193852,-1.275220205,-1.94625257987,-1.56561715197,-1.48349482351,-1.52829430063,-1.56777576192,-1.65607395475,-1.33656721066,-1.71923357729,-1.5427971604
-163,-1.341235,-1.19378085,-0.9320746,-1.2820386545,-1.15479397671,-1.2144476138,-1.193571032,-1.11403760126,-1.15850591628,-1.112970635,-1.34740058357,-1.06200726541,-1.29927780809
-162,-1.636255,-1.19120085,-1.4551516915,-1.22970801405,-1.52651329854,-1.3822998165,-1.16226956059,-1.15088792915,-1.76853404405,-1.82211199902,-1.34799408706,-1.36686523798,-1.30674265439
-161,-1.52317,-1.045206,-1.05930535,-1.39247248714,-1.57124491538,-1.20949797584,-1.12804599,-1.28432462416,-1.28116068616,-1.18567431339,-1.13845099707,-1.12265944171,-1.11370657248
-160,-1.274185,-1.19411672265,-1.25764,-0.9977875055,-1.11414264379,-1.0771056215,-1.00306677639,-1.02094107962,-0.944563185,-1.12207540496,-1.26693729746,-1.12122255399,-1.31657219847
-159,-1.29069166667,-1.347905148,-1.4559814495,-1.45583063894,-1.2871455091,-1.22272514324,-1.1593500025,-1.17801636185,-1.74856075899,-1.18814382689,-1.20312048246,-1.54504918278,-1.11371470356
-158,-1.992043,-1.63517105402,-2.038205868,-1.6790602503,-1.65493871638,-1.48867478058,-1.75217445491,-1.78931072212,-1.53158962698,-1.83010960126,-1.59872555727,-1.56404519432,-1.85436238354
-157,-1.63595000415,-1.40634165,-1.7798696995,-1.51393740693,-1.6876655535,-1.42145196219,-1.40237983479,-1.66799743851,-1.47769801148,-1.52426634182,-1.48034586563,-1.70263799721,-1.54824701811
-156,-1.9921663,-1.78040868719,-1.71440182192,-1.76394493,-1.52713579818,-2.45196632158,-1.69456083796,-1.80513355055,-1.67719624568,-1.5833000477,-1.54762003138,-1.67594464839,-1.8663175619
-155,-1.45387,-1.3380807,-1.4579585491,-1.34246304965,-1.36250988032,-1.28082046408,-1.29815526635,-1.21872244687,-1.32374581497,-1.53934500523,-1.32971847998,-1.21437177679,-3.00755997349
-154,-1.16233,-1.19536565265,-1.25953401941,-1.3436322215,-1.75517123418,-1.28837714877,-1.395022732,-1.4607679476,-1.3715408555,-1.46625291194,-1.41640621029,-1.21131012508,-1.68915553007
-153,-1.454815,-1.5522150915,-1.32106405,-1.52186926715,-1.4722704845,-1.31157952916,-1.46320707353,-1.7354476159,-1.36685897294,-1.46123401899,-1.39627028683,-1.27341239675,-1.29066283675
-152,-2.01144315,-1.77903141112,-1.58664858268,-1.39377345327,-1.57354158494,-1.88873662652,-1.67073239744,-1.54855327207,-1.57353769854,-1.58442116273,-1.83265940522,-1.73852783319,-1.93048258861
-151,-2.01337365,-1.92425712989,-1.45771389715,-1.81370462586,-1.54826192088,-1.22980023324,-1.37085560111,-1.30965883795,-1.53078363437,-1.28814718472,-1.48879425625,-1.24924801743,-1.36347163087
-150,-1.81327315,-1.98975123981,-1.85611936789,-1.63103382693,-1.693959576,-1.82567069849,-1.76564095144,-1.78404470379,-1.64791949337,-1.89429126813,-1.68354822032,-3.43295704764,-1.93869821868
-149,-1.701805,-1.7819847,-2.3632318572,-1.45451936236,-1.46391633644,-1.58774165889,-1.5565876868,-1.73363099732,-1.49624047181,-1.74913189773,-1.6180468787,-1.83880820837,-1.55005887239
-148,-1.635655,-1.5537852,-1.84522051995,-1.52490460944,-1.56647924626,-1.42726302315,-1.48821141191,-1.73891535244,-1.57093784613,-1.75659897982,-1.61677623527,-2.00721939431,-2.03165235057
-147,-1.948176859,-2.33192949122,-1.9197671221,-1.72945109401,-1.82939563261,-2.29123276192,-1.89404282201,-1.89677617933,-1.9519078322,-1.80967524634,-1.81863875207,-1.85422486907,-2.24757491328
-146,-2.17005445,-2.12152697758,-1.9101856995,-2.32681322422,-2.14940958614,-1.96099107793,-1.97704495788,-1.84767891544,-2.23508803282,-2.23929580252,-1.92831709704,-2.3243442021,-1.99804917767
-145,-2.32091715,-1.61931034358,-1.78214958608,-1.80016264519,-1.59318098484,-1.77371759917,-1.76021863641,-1.70616213037,-2.00559966464,-1.69914002996,-2.2207329863,-1.81437593416,-1.73777840971
-144,-2.1726873415,-1.78505542006,-2.36784763329,-2.51311200884,-1.99760918696,-1.65186272974,-1.70257589491,-1.88913518817,-2.26257576296,-1.872700546,-1.89299936418,-1.82145074757,-1.94730045988
-143,-2.17087382682,-2.07519041356,-1.65862987738,-1.64897184001,-1.74324165128,-1.93622844295,-1.9485547753,-1.77851806975,-1.87866053303,-1.77304998609,-1.7534182068,-1.88716455395,-2.19451156079
-142,-1.77119643176,-1.70589583006,-1.91306343442,-1.8579901689,-1.72348914056,-1.77148807842,-1.66618784483,-1.7248630199,-1.776131564,-1.58639954408,-1.62010909173,-1.85253789456,-1.6955628775
-141,-1.766905,-1.78577767014,-1.59320601989,-1.53760773048,-1.45412506043,-1.51343622615,-1.47063807833,-1.60148656506,-1.58421025244,-1.58888915029,-1.62011129206,-1.83081306457,-1.70081984856
-140,-2.372443086,-2.85800453017,-2.10487225481,-2.27268527607,-2.55515240205,-2.23947546804,-2.09894158894,-2.30613541032,-2.35041157842,-2.35105610985,-2.07398808081,-2.52325092697,-2.27858555798
-139,-2.07833415,-2.07302342694,-2.2330736287,-2.15260424693,-2.35043078003,-2.11286726868,-2.0280205372,-2.14862400929,-2.1917948562,-2.08987500494,-2.6716924142,-2.1024467247,-2.16073323325
-138,-2.5454077185,-2.19979479555,-2.75159038871,-2.74224801874,-2.27102790543,-2.31646928266,-2.35684665489,-2.27935272544,-2.14920429742,-2.28270036231,-2.14297425127,-3.09955446982,-3.08195989119
-137,-1.9919274685,-1.92814436047,-1.85765836859,-2.05323119507,-1.93647345084,-1.92331695517,-1.90160407822,-2.13026301761,-2.00439051236,-1.83725916895,-1.81636116562,-2.14572278521,-2.1498485663
-136,-2.94540804042,-2.92433606319,-2.75182412951,-2.87381275932,-2.84751317034,-2.80156813053,-2.67453064408,-2.77302068523,-2.61877839488,-2.79462650446,-2.61222461647,-2.71279219862,-2.6414554476
-135,-1.81682695,-2.04418962912,-1.98279784154,-2.10693908396,-1.89110025325,-1.83664769334,-1.95876816413,-1.96032022758,-1.92373053635,-1.95149183713,-2.0308772025,-1.82933991309,-2.27594298268
-134,-2.90360325828,-2.36330907382,-2.62377800169,-2.89151618389,-2.50715656115,-2.89754648188,-2.75021140513,-2.50028637681,-2.39245817631,-2.46858315474,-2.47158125157,-2.66578530598,-2.54551510015
-133,-2.53254998525,-2.14476242899,-2.30753287379,-2.308778474,-2.23967235721,-2.85962500722,-2.22250832983,-2.43360281191,-2.43722460783,-2.35779316871,-2.35139774368,-2.21572951313,-2.5170953156
-132,-2.77223511867,-2.3707057732,-2.50397812727,-2.60264668794,-2.67361809874,-2.70954013031,-2.2544440179,-2.70567964884,-2.20522339369,-2.40823203124,-2.49121651182,-2.55197801616,-2.43812319097
-131,-2.723434122,-2.78243795205,-2.43578572171,-2.42374881452,-2.4869991936,-2.53280116798,-2.98874282013,-2.52641994759,-2.5061316309,-2.70800747306,-3.51662568834,-2.87017278145,-2.63925355502
-130,-2.1751589815,-2.07638524876,-2.23659586452,-2.20783215736,-2.11755453078,-2.14836669252,-2.48652367156,-2.21919645723,-2.84958686085,-1.99195974998,-2.32250073657,-1.96888786843,-2.46778358039
-129,-2.55088128,-2.57651922361,-2.49837042091,-2.37784235946,-2.27981764164,-2.55255965579,-2.50261714019,-3.13662888464,-2.33009220092,-2.61258738699,-2.39080586494,-2.60944354034,-2.32037981307
-128,-2.3469345685,-3.1972357724,-2.39042326238,-2.60764963828,-2.61295404888,-2.4592101052,-2.44932696348,-2.59263145475,-2.79653173248,-2.41118694395,-2.48798057256,-2.94898545773,-2.58693996023
-127,-2.41634023015,-2.44761989813,-2.6474492442,-2.38515359663,-2.41761093786,-2.63069289904,-2.5571553532,-2.22482845067,-2.35062993157,-2.3424209247,-3.27711276013,-2.44257999496,-2.39224530409
-126,-3.23688811322,-2.71369290055,-2.64226825684,-2.6556697256,-2.48460544996,-2.76336006263,-2.77376294086,-2.51549406487,-2.6123257448,-2.54160770025,-2.86580990832,-2.68609405099,-2.48257379207
-125,-2.88148343442,-2.64746802665,-2.69604069371,-2.66597338344,-2.51485744655,-2.42112700269,-2.40773259967,-2.45602508422,-2.49053430834,-2.64716740776,-2.57085740238,-2.4175361114,-2.45553805387
-124,-3.11913987879,-3.41091976561,-3.82542852363,-3.06134746839,-3.30336832209,-3.56820069076,-3.23491871421,-3.22182129476,-3.42212827158,-3.21594088813,-3.11346416486,-3.13014666078,-3.62321538425
-123,-4.14675670134,-3.08374931565,-2.76299885078,-2.8905871186,-2.84900373653,-2.99353321788,-2.93821451904,-2.76190807779,-3.19271660218,-2.7996483967,-2.69247580627,-2.71838739752,-3.22913668988
-122,-2.83346511869,-2.66015994105,-2.70140173239,-2.68476147855,-2.76972808794,-2.78228227553,-2.7879579605,-2.8706451513,-2.58913322925,-2.68686239059,-2.59212090005,-2.96742128857,-3.10320191381
-121,-3.47609727486,-3.28391176096,-3.34948711715,-3.70127137159,-2.95334378415,-3.1802859985,-3.11201474347,-3.38773390403,-3.14609896449,-3.05712582749,-3.26316643775,-3.1830681488,-3.05985163272
-120,-3.41271183855,-3.61792144769,-3.14906211833,-3.07039566484,-2.97630536575,-3.07810772092,-3.17043827173,-3.26676744797,-3.02247430012,-3.37074721094,-3.27891075855,-4.20748875998,-3.64782151207
-119,-2.89589540855,-2.58552542893,-2.91931847135,-2.73077271568,-2.54667303423,-2.65306339642,-2.6940202209,-2.65534954748,-2.80475635772,-2.59908404154,-2.55748649515,-2.7280540597,-3.08087974502
-118,-3.65466881175,-3.56628664072,-3.52617054911,-3.36310590076,-3.65509703304,-3.41227231123,-3.55472817775,-3.56288235368,-3.73323912204,-3.64342961738,-3.55658563309,-3.72848214892,-4.14195584338
-117,-3.47614990353,-3.16635200801,-3.29299543519,-3.26966685603,-3.16674721737,-3.2868859662,-3.42500081425,-3.35339061803,-3.16115182542,-3.49843186718,-3.15139252558,-3.84188986347,-3.3674970877
-116,-4.55438068861,-3.7672119459,-3.47619839381,-3.52705418496,-3.51282757452,-3.36951432246,-3.79164537621,-3.56969085688,-4.2573277419,-3.60616505855,-4.01915779866,-3.9946016252,-3.37502703115
-115,-3.06113104456,-3.56965655988,-3.15589557364,-3.05551866145,-2.88831719695,-3.23872708347,-2.99873335812,-3.14926572938,-3.03143917577,-3.35522377313,-3.20971547479,-3.0837069336,-3.38378806004
-114,-3.40591843941,-3.14587850078,-3.09746294602,-3.48271020714,-3.20743955938,-3.56761751645,-3.20017451597,-3.19215012193,-3.55460771568,-3.29204353108,-3.49936418328,-3.66749856029,-3.61699694118
-113,-3.99269771419,-3.9574882381,-3.64649734316,-4.07913480019,-3.81506136996,-3.79370147598,-3.72929895214,-3.80377733567,-3.80857632647,-4.20375572469,-3.72873150026,-3.56154951935,-3.95117632956
-112,-3.59105710385,-3.98839021844,-3.04325163074,-3.02265784925,-3.14728653126,-3.23197448046,-3.09909827919,-3.34189025409,-3.17249051683,-3.09313289046,-3.24409455908,-3.26981475153,-3.27346070258
-111,-3.82882771497,-3.81406656294,-3.79271666357,-3.6669556816,-3.63744418787,-3.50099144596,-3.53067724246,-3.61434117433,-3.56825734511,-3.70151202658,-3.47359188116,-4.15168877471,-3.45842092768
-110,-3.94827433242,-3.81510376621,-3.82123441678,-3.81070760961,-4.0374284931,-4.05671247113,-3.84754272061,-3.94421385266,-3.91806510167,-3.84149811502,-3.88579535837,-4.06245067094,-4.21144482488
-109,-4.12437227656,-3.99179301474,-3.85867296439,-4.14091046441,-4.06779673373,-3.9089576473,-4.2205991897,-3.89930222446,-3.90067460699,-3.96479509424,-4.26994975292,-4.00109107468,-4.24555562417
-108,-4.01539446323,-3.92674114266,-3.66840732158,-3.49868666556,-3.43212082379,-3.3382111585,-3.48780753471,-3.41645503074,-3.53093876292,-3.56952788976,-3.45182640803,-3.84337436994,-4.44913696861
-107,-4.34326069633,-3.93376141929,-4.09820399056,-4.03712399317,-3.93712248896,-4.16440377698,-4.05093912928,-4.2337466058,-4.00224576383,-3.96953586779,-4.23285288258,-4.35170691014,-4.04158602277
-106,-4.1140967343,-4.51267809228,-4.35793383403,-4.10330053611,-4.62861081364,-4.04593769022,-4.09158536412,-4.15453803474,-4.03949246704,-4.07348024775,-4.01293623069,-4.46181123676,-4.25480618013
-105,-3.84417408747,-4.09000698308,-3.99530873662,-4.01255378749,-3.92573621736,-3.72100833923,-3.83515647813,-3.77075210425,-3.94558729519,-3.84452189898,-3.75166435687,-4.24800927518,-3.96069024667
-104,-4.53146707333,-4.52494877287,-4.26242345744,-4.43388667624,-4.36002884038,-4.15587978052,-4.43591316183,-4.36804147679,-4.44709421232,-4.51767419558,-4.19252289441,-5.3179391949,-4.4659859869
-103,-4.35870630218,-4.0504387004,-4.21456821349,-4.21261430555,-4.29656765402,-4.4221476712,-4.32011203959,-4.04452334704,-4.13023101086,-4.173436023,-4.23016779664,-4.74830356811,-4.23654337199
-102,-3.83477028297,-3.89600136152,-4.71373822796,-3.92967557287,-3.91058994107,-3.92721679781,-3.91590629986,-3.73898773554,-3.84447356706,-4.0875844632,-3.73878535518,-3.84203177707,-3.98810176202
-101,-4.4107665538,-4.45133367316,-4.22376507303,-4.40879863447,-4.07705687557,-4.27027881357,-4.534857109,-4.22619239505,-4.11734360636,-4.2165748608,-4.181312172,-4.30115225873,-4.59685529183
-100,-3.9420839943,-4.10235761231,-4.10843340166,-3.89294040018,-3.93126695594,-3.77548962241,-4.46323485088,-3.84342279334,-3.73468251532,-4.33453380704,-4.08969963133,-4.22491292388,-3.88328629545
-99,-4.76386352981,-4.72994868162,-4.27234580991,-4.44637015802,-4.38354030773,-4.38564850518,-4.58867442432,-4.57407076186,-4.53372939291,-4.92561244064,-4.46426636083,-4.53174589928,-4.62265174931
-98,-4.00854223195,-4.29685440941,-4.19741727443,-3.94898635076,-3.88336741041,-3.91511213188,-3.99816120732,-4.10604009274,-4.15672353617,-3.9812387797,-4.45143057113,-3.88553775274,-4.05515236941
-97,-4.46740162979,-4.44669367434,-4.7492449903,-4.50419764392,-4.48840987627,-4.9441627311,-4.52530394008,-5.31699425165,-4.50226594682,-4.75416061892,-4.63460757416,-4.66632766727,-4.66144096751
-96,-5.6673072624,-5.55129431147,-5.69844288292,-5.52760150437,-5.38224980725,-5.6297710301,-5.50593552424,-5.628714154,-5.5964900476,-5.46259030462,-5.48911268045,-5.4010170786,-5.4580232813
-95,-5.04997327056,-5.01623731166,-5.18898762566,-4.81607750901,-5.00034615408,-4.87294371875,-4.9440325034,-4.97845440634,-4.896459915,-4.94137885418,-4.77127774255,-5.10182152245,-5.84158666071
-94,-5.23004780099,-5.32794060531,-5.12613907493,-4.92517265691,-5.1239341776,-4.93460761221,-5.17339812667,-5.02239484561,-5.09550965347,-5.16797880379,-5.21529036852,-5.39122022673,-5.19864363142
-93,-5.15744739487,-5.84156136804,-5.47337085187,-5.06274579663,-5.04898698597,-5.21289232226,-4.97484040906,-5.16898477888,-5.04865963581,-4.92286027972,-5.1354589198,-5.03605027021,-5.04839292579
-92,-4.95339266146,-4.76563868001,-4.66818534178,-4.68777003435,-5.00269765112,-4.87193750959,-4.57899437051,-4.87486487055,-4.846067667,-4.62530428397,-4.89333447895,-4.91181325163,-4.96796383268
-91,-5.15358593941,-5.44717591756,-5.39577965631,-5.18206362147,-5.53111989533,-5.45701264997,-5.27768868045,-5.20615158843,-5.35816673565,-5.14272256849,-5.49176970258,-5.37297135716,-5.68395580775
-90,-4.97638616591,-5.02480149616,-5.02284499672,-4.92528199857,-4.69295249688,-4.93415874565,-4.96513913037,-4.75034551506,-5.01928001179,-4.81106022004,-5.03382682691,-5.01341167894,-4.69763273977
-89,-5.50863603634,-5.71056093564,-5.79635570606,-5.85505100254,-5.50471770229,-5.53081158901,-5.68959576302,-5.70131792558,-5.62159395318,-5.41482636032,-5.66036526973,-5.91646623954,-5.64638315086
-88,-6.08801876532,-6.09268563027,-5.81437578306,-6.07399362455,-5.84197678493,-5.88622405262,-5.75622224458,-5.83953734651,-5.80705572786,-5.92976168925,-5.70780825281,-5.72190657361,-5.81229164951
-87,-5.21841123002,-5.3419427122,-5.32135492178,-5.14887573398,-5.30899013015,-5.37040829252,-5.10539431991,-5.33538737739,-5.36802441496,-5.35646644733,-5.35854569216,-5.52954345775,-5.62115203742
-86,-5.22688154984,-5.20407770974,-5.51788595454,-5.96798808525,-5.24007911359,-5.45002199304,-5.40411536328,-5.47999034301,-5.32425782064,-5.18794337009,-5.48343270157,-5.65932404268,-5.70526519052
-85,-6.21231379138,-6.06107648911,-5.7103419347,-5.84515604307,-5.79046762648,-5.89844549115,-5.86518114038,-5.91077581624,-6.00493083637,-5.96494464005,-5.74433912141,-6.47217722824,-6.73744410274
-84,-6.15176807572,-6.33044277386,-6.18093212729,-6.07577101373,-6.04027122006,-6.00685738416,-6.07077062982,-6.28581937813,-6.12308066446,-6.01450298055,-6.04989710085,-6.01325088729,-6.20870810949
-83,-5.68733476158,-5.60724406043,-5.29055820123,-5.73416380693,-5.55720777239,-5.34265662926,-5.39804782746,-5.55078527165,-5.37231791533,-6.4057492152,-5.36437259524,-5.7816736188,-5.56917105681
-82,-6.70571723822,-5.98878435312,-6.10832571128,-5.89934659724,-5.97070383179,-5.9295205897,-5.9936523253,-5.84098534801,-6.00060703352,-5.96758838113,-5.89220839621,-6.14657188763,-6.42319175636
-81,-6.72706110775,-6.70478527013,-6.78790388479,-6.8781239729,-7.26183072124,-7.18771909105,-6.90457672584,-6.73725878311,-6.96594835013,-7.12620464633,-6.92306459722,-6.69433035315,-6.90326003932
-80,-7.1592222798,-7.11764236287,-7.49583554382,-7.40247679094,-7.23881510979,-7.12426522924,-7.04496389072,-7.19894118579,-7.37657608471,-7.17218616245,-7.07723817008,-7.69517014451,-6.99496015935
-79,-6.01408001754,-6.13010388632,-6.5531229156,-6.06840665023,-6.05600760266,-6.30553996439,-6.08882407287,-6.21586295369,-6.06390729106,-6.12664754357,-6.44242105165,-6.36392000484,-6.08224902183
-78,-7.08371816097,-7.32410101665,-7.19588451877,-7.2203059146,-7.11317144498,-7.09023386674,-7.12743080661,-6.9987842085,-7.25600034416,-7.30727373262,-7.42854603933,-7.54839334721,-7.45449493367
-77,-7.14959828329,-7.26836978871,-7.0444080947,-7.06784849185,-7.10362993219,-7.14976507491,-7.07015302749,-6.87482123294,-6.98015734088,-7.28164292667,-6.8978616687,-7.36480955952,-7.19438629582
-76,-7.27870530434,-7.19715491624,-6.85892326778,-7.07835776834,-6.76304942563,-6.99233997268,-7.05181387525,-7.02542103327,-7.17879136579,-7.06184084319,-6.91081338239,-7.04834806734,-7.04228013148
-75,-7.36072692604,-6.90895478333,-7.18241113077,-6.98417015337,-7.04691892786,-6.95413491547,-7.07237983791,-6.96510270339,-7.01571354034,-6.9471205787,-7.09473672151,-7.19387391087,-7.59982672795
-74,-7.93706444103,-7.55488385764,-7.77074029574,-8.38963371143,-7.46660503338,-7.63607823269,-7.61532738259,-7.97289132187,-7.50195595675,-7.46923695415,-7.86194748196,-7.73907693757,-8.04896650097
-73,-7.10459497551,-7.26278293945,-7.42090481232,-7.24108756635,-7.13920485918,-7.1477638446,-7.03502637378,-7.35974395584,-7.11155626428,-7.100337443,-7.1838641764,-7.74586207965,-6.88233285767
-72,-7.44309847555,-7.24011683199,-7.1777683191,-7.12812616313,-7.276361675,-7.41253505153,-7.16916363303,-7.31218474031,-7.39595842321,-7.19679352217,-7.3345919448,-7.31668656933,-7.26532544689
-71,-7.66570964084,-7.54219102274,-7.92963651082,-7.49530208658,-7.3838019323,-7.44312516763,-7.28617208576,-7.18194011225,-7.46793960883,-7.31746578903,-7.61386985513,-7.25448406436,-7.37138972875
-70,-7.20148232533,-7.64032489348,-7.30378062541,-7.31794118436,-7.12476091824,-7.32311749159,-7.21958736063,-7.13984417886,-7.14263976113,-7.12406197158,-7.2461380836,-7.72613082351,-7.68433887461
-69,-7.91914894142,-7.90071118108,-8.13530805141,-8.11154489785,-7.95451758927,-8.00149006784,-7.84383270223,-7.79556305112,-7.92892715746,-7.95649800359,-8.14815596574,-8.19836891258,-7.90916758895
-68,-7.93791209599,-8.04402307103,-8.15060132196,-8.311554112,-7.94776248166,-7.9460081423,-7.94521528058,-7.91044573694,-7.98515060212,-8.13127854576,-7.89135921113,-8.17322020322,-8.50845825894
-67,-7.5908107049,-7.72661703581,-7.91546345324,-7.70347966261,-7.73345596392,-7.84108895557,-7.75560771696,-7.80256308491,-7.86082609976,-7.61133588663,-8.0370424689,-7.90494238615,-8.44502177729
-66,-8.05301862596,-8.18377289194,-7.99406896923,-7.91543160276,-8.03035633767,-7.79522875771,-7.83373797669,-7.82123056767,-7.87864400573,-7.94315156563,-7.80108250122,-8.0437973091,-8.32886848805
-65,-8.01816105041,-8.32896404609,-8.07901564889,-7.9018623748,-7.99929351029,-8.04035926285,-8.06869854646,-7.93823351875,-8.16685607222,-8.18359342382,-8.11236542417,-8.19415005559,-8.04151623318
-64,-9.18430501416,-9.27073061839,-9.42224255114,-9.10609261642,-9.23976424156,-9.12422060133,-9.46047321076,-9.07275669676,-9.14349851233,-9.12621782108,-9.1527760731,-9.06020911945,-9.49876065515
-63,-8.58487293345,-8.68861662519,-8.33604013935,-8.48696948094,-8.55305790532,-8.59173940958,-8.40176125196,-8.32501609488,-8.33997865978,-8.56996899862,-8.84263140349,-8.36924441738,-9.1264998326
-62,-8.22566134093,-8.33062087523,-8.19096469024,-7.9791890858,-8.06948040351,-8.25810386703,-8.19654594173,-8.24405809098,-8.17960829903,-7.98453833697,-8.36600557329,-8.17961533785,-8.54298205396
-61,-8.94843790848,-8.85550208362,-9.20520300666,-8.85667340172,-9.11221232413,-8.90262604116,-9.1242237837,-8.89113837868,-8.89821516906,-9.6606849662,-8.86074777327,-9.33887149969,-9.06456863376
-60,-8.67124607514,-8.26747855379,-8.19025757116,-8.39791482188,-8.44336145257,-8.34035891785,-8.38479415856,-8.12775016113,-8.25714592931,-8.74559887205,-8.55887274257,-9.21373011964,-8.65641380127
-59,-9.30697468003,-9.15610987845,-9.11825003717,-9.32101311304,-9.1849277184,-9.12307691007,-9.28579805811,-9.16382689033,-9.12779648637,-9.1000037767,-9.27427159577,-9.38383976999,-9.02970031974
-58,-9.54111941217,-9.34656696137,-9.403003943,-9.42594948845,-9.68143073003,-9.77697849092,-9.47598075127,-9.3149363713,-9.45337869929,-9.91135968482,-9.22240235473,-9.62957873369,-9.73714184795
-57,-9.16893016617,-9.37304496806,-9.04473724863,-9.16002368034,-9.2579019406,-9.07232323188,-9.09806848675,-9.03931966033,-8.99688506208,-9.04927300577,-9.32612803589,-9.21553952986,-9.47338985668
-56,-10.0891642015,-10.0947379733,-9.79652610878,-9.8173691503,-10.0702812679,-9.99852183103,-9.88017863488,-9.94246429921,-9.99498800648,-10.0156957123,-9.98688753402,-9.80240981327,-10.1620348261
-55,-8.9360159808,-9.944539927,-9.17918104137,-9.26246108278,-9.16134536687,-9.12728875729,-9.09609240123,-9.03353528632,-9.12947581057,-9.12437125228,-8.99447989378,-9.81008505767,-9.32158045289
-54,-9.53886079434,-9.80059133449,-9.74650907981,-10.1243865696,-9.74857382669,-9.6638427026,-9.93096221767,-9.54897101664,-9.60294082815,-9.64288278826,-9.48860696902,-9.86641033556,-9.49265798916
-53,-10.0547708048,-10.1846390194,-10.1530493551,-10.3486912215,-10.2563465957,-10.3525548449,-10.093222357,-10.1802080928,-10.1627935911,-10.3811668268,-10.6447351245,-10.2134387537,-10.5441965016
-52,-10.499062117,-10.3469228395,-9.97531157204,-10.0360122518,-9.96071086886,-10.0934166879,-10.0544225382,-10.1332982593,-10.0918548219,-10.0127367277,-10.2527182512,-10.1978800117,-10.1389883858
-51,-10.1020309226,-9.69215583644,-10.1172749329,-9.89586513915,-9.910603341,-9.62397247934,-9.70679319467,-9.60543645659,-9.66073123006,-9.84389418602,-9.83180647386,-9.80769028485,-9.77865447999
-50,-9.39399833914,-9.42750350955,-9.28058021387,-9.50450413623,-9.41174662494,-9.29906243203,-9.53184107254,-9.33391558905,-9.99095193423,-9.4996551082,-9.34116669576,-9.76781276558,-9.44853496268
-49,-9.54914917683,-9.57228761467,-9.49134608855,-9.64012519676,-9.59450827983,-9.60686585748,-9.60949335878,-9.40210889913,-9.68653339698,-9.63463005118,-9.56182601888,-9.87567626645,-9.52035183436
-48,-11.7569259718,-11.3515396753,-11.7381602721,-11.4710473163,-11.3631859513,-11.3679838565,-11.2456420659,-11.6163941874,-11.3099687278,-11.2337210515,-11.4176204029,-11.5418026119,-11.3944948128
-47,-10.7778935183,-10.9501113382,-10.6566704948,-10.8292468059,-10.7438410824,-10.6633763114,-10.6761970924,-10.6861303194,-10.7835877469,-10.5311936799,-10.6067437003,-10.5775255201,-10.7040836938
-46,-11.082042946,-10.7920491714,-10.9476021607,-10.8099151163,-10.944127212,-10.9066968233,-10.9652076151,-11.0122074436,-10.8502572188,-11.077178498,-11.4126233347,-11.0420034548,-11.1134204698
-45,-10.8140354237,-10.6048554473,-10.366788333,-10.5733778226,-10.3800908435,-10.646860133,-10.3690587611,-10.5171970744,-10.4879273384,-10.6617641008,-11.2920139776,-10.8189976564,-10.8352217962
-44,-10.7056998194,-10.5029715696,-10.7208711467,-10.5081710386,-10.6622929658,-10.7004749768,-10.491400123,-10.4370131108,-10.6089019408,-10.5907961485,-10.4112050581,-10.8706805031,-10.6380408074
-43,-11.7422686946,-11.6441801237,-11.4808517242,-12.1089141325,-11.4244254516,-11.6026268636,-11.5469142706,-11.4250589531,-11.4060452553,-11.7011684559,-11.8193556536,-11.7204190058,-11.8787052509
-42,-10.9269457682,-10.7701392434,-11.0136162641,-11.012343462,-10.9221036496,-11.0726974353,-10.8627349051,-10.8470741985,-10.9094187952,-11.0729715642,-11.1504161811,-11.7116206753,-11.6392919085
-41,-11.9815564854,-11.6379967999,-11.5838439614,-11.8361370509,-11.5296745745,-11.6755239889,-11.5618193465,-11.8555648061,-11.8110756695,-11.6304980364,-11.864705282,-11.9781947691,-12.1455825815
-40,-11.3366828157,-11.6207099254,-11.5003226703,-11.2693356099,-11.5243564359,-11.4107538822,-11.4759516873,-11.6885959919,-11.518341476,-11.440249716,-11.4633191001,-11.4510291754,-11.5876091487
-39,-12.0481083377,-11.9986720121,-11.8639101348,-11.7434683137,-11.9847775076,-11.8791857914,-11.8340603216,-11.7422912755,-12.0337881113,-11.8935810798,-12.0854423212,-11.9043907517,-12.1057483177
-38,-11.2202451649,-11.3638049167,-11.3926357571,-11.4828321982,-11.2365047732,-11.4247615037,-11.4584905202,-11.3098190819,-11.2054583294,-11.2745916954,-11.9969971314,-11.2249193497,-11.1881496687
