-37,-12.3607097974,-12.976508752,-12.3516451022,-12.6029778004,-12.6483929691,-12.7585647324,-12.4485899917,-12.427893714,-12.3718883688,-12.394367509,-12.6214772184,-12.7723346655,-12.356312072
-36,-11.1360038768,-11.3876895247,-11.5705134967,-11.3557320631,-11.2487243673,-11.1730298514,-11.3989931672,-11.3538840501,-11.1689626039,-11.6665724863,-11.2232783139,-11.1948297195,-11.3087317734
-35,-12.0367874176,-12.1561005432,-12.2034442488,-12.1540461176,-12.1639900326,-12.3288863563,-11.9832453395,-12.1607138238,-12.148391277,-12.3509760243,-12.3456056569,-12.4316533957,-12.2135893517
-34,-12.2704767569,-12.2370740802,-12.0588362507,-12.062241728,-12.2853037746,-12.0783349254,-12.041220728,-12.0986285165,-11.9979322736,-12.2483034247,-12.2880915987,-12.2232852192,-12.0934815413
-33,-11.9871950445,-12.090234823,-11.914288411,-11.8313155575,-11.9707978033,-11.9405387738,-12.0346794728,-11.926608972,-11.8347015077,-12.0888497415,-12.2460584243,-12.256352117,-12.1172181583
-32,-12.063556071,-12.3095256932,-12.0918039719,-12.0479424884,-12.2393726992,-12.1267512655,-12.0853469757,-12.2087301849,-12.1911381954,-12.1691951402,-12.4434255716,-12.2288581195,-12.2974913887
-31,-12.4662964526,-12.4874569432,-12.34848525,-12.4461485823,-12.4815283941,-12.3812694632,-12.3010935931,-12.4345255308,-12.4098193631,-12.3474975467,-12.5417436278,-12.7823502481,-12.4531818424
-30,-12.912495647,-12.5691608365,-12.7601004438,-12.7301212624,-12.8613115135,-12.7329725198,-12.6750676706,-12.7725767771,-12.606746772,-12.6518481904,-12.5643058728,-12.6740575202,-12.5680853863
-29,-12.9013839719,-13.0070087346,-13.3195855257,-12.9183138768,-12.9971343064,-12.9944066386,-13.1496922544,-13.1066180964,-13.2397923689,-13.0218177973,-13.2254182467,-12.8423378031,-12.8435969195
-28,-14.15547807,-14.1523566628,-14.0999928959,-14.0597177025,-14.2337449656,-14.0875893173,-14.174015715,-14.2091799912,-14.0743969399,-14.1338511193,-14.3798204747,-14.0677847952,-14.1110042319
-27,-13.8596014746,-13.6019410061,-13.4368567579,-13.4099911468,-13.5340760882,-13.6692727305,-13.4707451156,-13.5455693333,-13.5066396864,-13.382898817,-13.3204050839,-13.7520662834,-13.4115590995
-26,-14.3867446051,-14.4576506099,-14.4523899734,-14.6063214789,-14.319225697,-14.4144096698,-14.3442194297,-14.4249175117,-14.476651237,-14.2919330953,-14.5182844134,-14.4451801533,-14.3898742418
-25,-13.4690183193,-13.0313815264,-13.0210590247,-13.1127066088,-13.5819145978,-13.2100523255,-13.2416717766,-13.3474351799,-13.3233294823,-13.1140157703,-13.4723651807,-13.0933836017,-13.2076977437
-24,-14.8730673878,-14.828000098,-14.8985917493,-15.2703466986,-15.0053315487,-14.9014457932,-14.8772594531,-14.7944591645,-14.824794348,-14.6637414673,-14.7362905513,-15.4657866077,-14.6370912507
-23,-14.4410134669,-14.2240366695,-14.1274290828,-14.4241261307,-14.1322729715,-14.3519104734,-14.1768099207,-14.3335090309,-14.1721999072,-14.4282190813,-14.2644623269,-14.3144791895,-14.1246209741
-22,-15.1988954401,-15.2338519595,-15.3144312728,-15.8446875376,-15.3735166118,-15.27857973,-15.2443559173,-15.3582367756,-15.3873131006,-15.3602004629,-15.2782427458,-15.2077275862,-15.2929229077
-21,-15.5454870947,-15.5311927754,-15.21630973,-15.3263366721,-15.607044502,-15.1102305214,-15.3377202422,-15.1907794659,-15.2677469259,-15.4893355608,-15.2356119262,-15.2218685307,-15.3593985595
-20,-15.7563548229,-14.9500379019,-15.2687563263,-14.9888585551,-15.0592443692,-15.2354659226,-15.1574354352,-15.1788713845,-15.0304384863,-15.0435023351,-15.320363968,-15.2069513484,-15.1382940451
-19,-15.7122179204,-15.7337317822,-15.7865240301,-15.6470030272,-15.496276684,-15.7279326535,-15.5528164015,-15.458821582,-15.5215408717,-15.849165351,-15.4739066632,-15.489773444,-15.7478404812
-18,-15.2786902584,-15.2378763852,-15.0107368922,-15.0182094822,-15.1826866431,-15.1398557024,-15.1929294043,-15.2353909942,-15.036177417,-15.2621920307,-15.3405456064,-15.0266505276,-15.208560597
-17,-16.1162319776,-15.9417186033,-15.7666829105,-16.2994962157,-15.9962213391,-15.9874660299,-15.7122283313,-15.8446670373,-15.7727889499,-15.7957956658,-15.721517574,-15.8691202972,-15.7815056666
-16,-16.9888440246,-17.4274174731,-17.0429756527,-17.2279446688,-17.0180556033,-16.9708569873,-17.0358953081,-17.1479584862,-17.2022601595,-17.0254162842,-16.9842612656,-17.0738832011,-17.0758431036
-15,-16.4001046484,-16.5809994581,-16.3822797912,-16.3930965447,-16.6374456893,-16.3434855445,-16.3972380237,-16.2381902744,-16.4552879571,-16.3124426081,-16.2510567033,-16.2624592389,-16.3515000307
-14,-16.9811551168,-17.1346547567,-17.3938216926,-17.0290364532,-16.965459396,-17.0084542745,-17.0826548112,-17.2566243563,-17.1122807456,-17.3175411966,-16.8275339098,-16.9153000478,-16.9237673002
-13,-17.3637825953,-17.3424227745,-17.2142605501,-17.3807599393,-17.4616567682,-17.133693076,-17.2510036084,-17.2657950345,-17.4492318099,-17.223884881,-17.2774266488,-17.2094543764,-17.2469927013
-12,-17.1379412288,-17.3093920999,-17.9635272075,-17.1339335574,-17.3738992675,-17.3880360746,-17.1282887593,-17.2272454953,-17.3274486101,-17.3283495742,-17.2499457182,-17.3689953186,-17.2561662205
-11,-18.2336206481,-18.3354820644,-18.4154856761,-18.2892045447,-18.1811612664,-18.3930207807,-18.2969497814,-18.0953662405,-18.1625719878,-18.1343853119,-18.1209857435,-18.147610052,-18.3305715576
-10,-19.4693084015,-19.058388434,-19.1016609714,-19.2380258131,-19.1704670582,-19.0814196572,-19.1366762123,-19.0917828455,-19.1230996797,-19.1848219901,-19.3431142187,-19.4543298133,-19.1817277887
-9,-19.4405649023,-19.2360833789,-19.3623523894,-19.316841098,-19.2424975356,-19.0549927262,-19.123665336,-19.2395291937,-19.1254652803,-19.2378891874,-19.2998040694,-18.9896004312,-18.9961065074
-8,-19.973305315,-19.9210015051,-19.7624474892,-19.7774275707,-19.5770395264,-19.6858878798,-19.7121406384,-19.7048966994,-19.5440963291,-19.97651656,-19.7635887065,-19.5385275404,-19.6068601416
-7,-19.4033536,-19.073107956,-19.3540812089,-19.1814948704,-19.2289046117,-19.2139760403,-19.2630508419,-19.2171046377,-19.0956822606,-19.1419657236,-19.0727578731,-19.143269763,-19.0989311774
-6,-20.0726680435,-20.4101283658,-19.8917782895,-19.7785440447,-19.9655563853,-20.0539548282,-20.0079870675,-19.8289152073,-20.0627196061,-20.0357909745,-20.0429736091,-19.7733096231,-19.8150552082
-5,-21.9142693535,-21.0496401961,-20.9903136718,-21.0085765532,-20.9978945924,-21.0774772847,-21.038725481,-20.8339548604,-21.0434687198,-20.8535398207,-21.1027596343,-20.8611775614,-20.9195549972
-4,-21.2451395147,-20.8964021085,-21.1561531857,-20.9795908329,-20.8436826564,-21.0018213333,-20.9908852826,-21.0162156764,-20.8560546303,-20.8040356568,-20.9497219985,-20.8475738272,-20.844567709
-3,-21.268238068,-21.2687354088,-21.339864708,-21.3397224451,-21.3371797299,-21.2341108285,-21.2884898848,-21.0975625339,-21.1245813238,-21.1818657095,-21.3493448982,-21.1740996269,-21.4394544605
-2,-21.4923551199,-21.9510686548,-21.6616024391,-21.7890143019,-21.3839882963,-21.3481527198,-21.4397729104,-21.4580175674,-21.4860357763,-21.4482675472,-22.2622605699,-21.4625698652,-21.4778899358
-1,-21.4229522125,-21.6861026033,-21.2183843249,-21.4142756745,-21.222640263,-21.1959896625,-21.2930793196,-21.5320858561,-21.1137224465,-21.1883087855,-21.4124324132,-21.1798700489,-21.3613273805
0,-21.635382948,-21.741215221,-21.5189807768,-21.3201444546,-21.5110717975,-21.4890442761,-21.7210227611,-21.2847900152,-21.5286547559,-21.5455684252,-21.6720691792,-21.8326889636,-21.3299420613
1,-21.0337330124,-20.9542660417,-21.124360037,-21.2320177395,-20.9679105153,-20.9925132977,-21.1953639784,-21.2166854934,-21.0153537939,-20.9647985844,-20.8726050842,-20.9174038672,-20.8652058422
2,-21.5229295121,-21.3594244438,-21.4750587171,-21.9144213458,-21.3227883092,-21.5983566775,-21.372066252,-21.4299275228,-21.4730645013,-21.296955448,-21.3112261273,-21.3549816177,-21.3608951544
3,-21.2828660458,-21.3944746926,-21.5647801087,-21.264774115,-21.436302779,-21.4010070756,-21.4045346982,-21.7196193345,-21.2686174551,-21.3633129861,-21.2437849998,-21.2297159396,-21.4025813578
4,-22.1602451093,-21.9113247648,-21.8097072385,-22.032278027,-21.7823213767,-21.8526215807,-21.7509324927,-21.6062690169,-21.8429493004,-21.7522610566,-21.6215421515,-21.8614628691,-21.6190405649
5,-21.8599857103,-21.9231954786,-21.9211064278,-22.3518351334,-21.9482274196,-21.9472604306,-21.8308059824,-21.883986846,-21.8084518639,-21.7195568614,-21.7969826597,-21.8080970131,-22.0600618823
6,-21.5610835565,-21.014219963,-21.0192212105,-21.0529879297,-20.9588787121,-21.152834624,-21.0743676805,-21.1438691643,-20.9870502822,-20.9965666439,-20.8199379316,-20.8717314976,-20.975794008
7,-20.919951467,-21.3720960695,-20.9489718965,-20.9280807333,-21.0786296367,-21.048420965,-21.2468692197,-21.2696841814,-21.231204269,-21.3803718687,-20.870145416,-20.8832324109,-20.8517116867
8,-21.0529756617,-20.7827206695,-20.7699263866,-20.9342457309,-20.802689814,-20.6825094839,-20.6534158303,-20.7851206972,-20.710168074,-20.7490781631,-20.6778248232,-21.1144763945,-20.9178212531
9,-20.1873832683,-20.2434247626,-19.9029240983,-19.9726562338,-19.9516176127,-20.3817483792,-19.9696239714,-19.9940534325,-19.7660955092,-20.0172671512,-19.7480801389,-20.1340751751,-20.1723743828
10,-21.7820072447,-19.8517656672,-19.848731776,-20.0781222917,-19.9258350138,-20.1305841668,-20.3693828238,-19.9550708547,-19.8397633108,-19.7079041722,-20.4924219286,-19.8851497337,-19.8318791743
11,-21.4451525118,-21.6484367825,-20.4242928149,-20.4079992054,-20.0942407728,-20.2037710145,-20.3640490107,-20.2761745273,-19.7052902218,-20.07491136,-20.1261107019,-20.1514841104,-20.212624405
12,-20.5660019152,-19.9336274881,-20.3045562478,-19.8723530002,-19.8180834569,-19.6996397201,-19.8980067144,-20.3536538805,-19.6209852322,-19.7478910242,-19.7085722309,-19.7399692468,-19.8454037439
13,-21.9188331472,-19.5315722918,-19.4854767208,-19.2377665944,-19.231383089,-19.3158376886,-18.9567298508,-19.3894428574,-19.3443710182,-19.598256054,-19.1477084297,-19.2990757525,-19.2473085172
14,-19.3865240742,-18.7454561999,-18.6846469379,-18.9268801818,-18.9979777105,-18.7109156298,-19.047534657,-18.3900055682,-19.2680187701,-18.9905289086,-18.635902764,-18.6148998135,-18.8283110331
15,-21.614294442,-18.9305803062,-18.6700228638,-18.7775098267,-18.7263339853,-18.6239056738,-18.8985905616,-18.7413643056,-18.7590266642,-18.9539643641,-18.653647639,-18.6735098363,-20.0716539092
16,-19.9099861477,-18.1297180085,-18.463134448,-18.2801412393,-17.8890025307,-17.3571659569,-17.7203072665,-17.9433186003,-18.5429493923,-18.1101581483,-17.6276427689,-17.8271762835,-17.8072227194
17,-20.2047958928,-17.770368773,-17.1859172143,-17.355475296,-17.4175446632,-17.107351942,-16.869047764,-17.581778327,-17.1789571131,-17.1702460783,-17.8458000121,-17.1724039917,-17.6582028759
18,-19.4497324556,-20.611288223,-17.5736171408,-17.0942665717,-16.8283179829,-17.0511121555,-16.6014234791,-17.4100345053,-16.8919547826,-17.2047550518,-16.7418983555,-16.7929151651,-17.1312884552
19,-17.6057594187,-17.3170422413,-17.5128441027,-18.2365835146,-17.0007870866,-17.7680473838,-16.9925068356,-16.9268612406,-16.255690917,-16.9539320787,-16.9719771039,-17.234213806,-18.6377448821
20,-21.2739305637,-16.8479903042,-16.5655500285,-16.5304722555,-16.5837257534,-17.2531036057,-16.4426941835,-16.4865224635,-16.2741488291,-16.4217823967,-16.343279054,-16.3399195072,-17.2586250055
21,-21.1278228952,-17.8821172441,-16.8489632476,-16.4564790996,-16.2205408481,-15.3098116462,-16.5349400871,-16.0140303128,-16.70251735,-16.0477370823,-16.4966256142,-16.3984433564,-17.7885732629
22,-23.9474087575,-16.0614697163,-16.6212013707,-15.8338705061,-15.9211857192,-16.7431412523,-15.5124950034,-15.9633513179,-16.4414006236,-15.9045175129,-17.1185233641,-15.8352585254,-17.2648980913
23,-23.5620005972,-16.2687853866,-16.5987055174,-15.9905131275,-15.6553438544,-15.7176336311,-14.9521311066,-15.5370674931,-14.6896536256,-15.4685048193,-16.6127940453,-16.2299877105,-18.5470807674
24,-21.8496138747,-19.8033697973,-15.3618680063,-15.2167859471,-16.1101974527,-14.6932797586,-16.2667978467,-14.8960275931,-14.8983467954,-15.3039886106,-16.1190510687,-15.5940519715,-16.9169597475
25,-20.4180909504,-20.7180607509,-14.7797127298,-14.8927233126,-15.0718889072,-15.8720564008,-14.8313758392,-15.3751961621,-14.5175041129,-14.7759925992,-15.639202839,-15.3057029378,-19.8208460497
26,-18.505836397,-21.1498331372,-15.4865612955,-14.4597802083,-14.6854937007,-14.4195673965,-14.4479580576,-13.5703913586,-14.598419838,-14.780109423,-14.4910482474,-16.4594630226,-23.8360548539
27,-20.1133993717,-16.5237297471,-15.5561280403,-15.0150344839,-14.4322649392,-14.4983574903,-14.3839759423,-14.2296081748,-14.6586978933,-14.3366412755,-14.7685034874,-15.5101530374,-21.3393226527
28,-22.4102052822,-14.7681357333,-15.1462538045,-14.2151920876,-14.3961798768,-13.9490347905,-14.0303374124,-14.3278312313,-14.3475144635,-14.4571774402,-14.5619555609,-17.1847612032,-21.1424407028
29,-21.4235575834,-18.1285539547,-14.5365425031,-14.3154299101,-14.2622253632,-13.8604328766,-15.429036909,-13.9974956948,-14.7606872346,-14.1791294859,-14.0379129507,-15.6669726302,-22.3833899946
30,-24.5659085443,-19.8688098872,-15.4075560704,-14.9761137445,-14.2298628256,-15.390595051,-14.3949921928,-14.0275667673,-15.2296225574,-14.3244883993,-15.2504273022,-17.0323661179,-21.5946359964
31,-24.9862111768,-17.1336106549,-15.0172194812,-13.6431952516,-13.7336639884,-12.9148958084,-12.7441463376,-13.3846533452,-13.3867300479,-14.8543282602,-14.0177860554,-14.0102297536,-22.3609238846
32,-27.980591825,-15.4618786638,-14.5849709008,-14.1803024724,-13.8590301179,-12.3418388917,-12.1530393379,-14.0712454153,-13.9804495311,-13.2726918792,-14.3071371849,-16.5499056945,-20.8115528886
33,-23.1340240785,-16.623006196,-13.5394371774,-13.2723388786,-13.4951565984,-13.1614111718,-14.357539266,-12.7707112498,-14.7212619105,-13.5803266659,-13.7720193785,-15.4951741546,-25.7300114692
34,-24.8157941982,-18.5382658478,-14.7557679287,-13.5388986581,-13.8492625358,-13.9041711742,-12.5772761122,-13.9676249834,-14.9271944041,-13.7240363898,-14.3331318796,-18.6259933105,-23.2013995479
35,-24.1463533906,-15.3775157163,-14.269782507,-14.2186914872,-15.4218285884,-15.1564351543,-13.4766875348,-14.3982558272,-13.8807396848,-14.3703622852,-14.0038467696,-14.4409826064,-25.401789288
36,-22.8317866773,-15.9460745298,-15.2599601108,-14.2302936818,-13.8463809865,-15.7009721246,-13.5991425448,-14.7141566035,-13.8330949507,-13.8492098534,-14.3498248086,-16.5341982105,-22.0703195487
37,-19.9720419473,-16.751917332,-15.5215496475,-13.8277077219,-13.433395496,-14.2256117775,-12.0717410964,-13.3119499178,-13.8515112734,-14.1412480237,-13.3711022166,-15.7660448921,-25.2318522454
38,-24.6924221942,-17.9831373187,-13.7596648527,-13.8271647316,-13.3311240683,-13.7136502696,-13.1339184302,-13.6453423016,-14.5162645032,-13.9184450773,-14.6005118937,-15.5731842396,-26.6715743464
39,-26.3760848976,-15.4248759339,-15.1045893127,-14.3962782459,-13.8332106596,-13.7645716396,-17.5167671482,-14.2240163266,-13.8686044294,-13.888496198,-14.7970886495,-15.4382684652,-23.5945459668
40,-24.8504715246,-16.7611438112,-15.0297835676,-14.121859742,-15.5837548027,-13.6685239469,-14.4620200082,-16.0051148809,-14.6487939064,-14.0658328141,-15.0155675379,-16.8590404788,-27.027383203
41,-23.4358723208,-16.6560735083,-15.0944728359,-14.0697360353,-14.1093744382,-15.1995211406,-13.9938333982,-15.857833299,-14.239590613,-14.0659636426,-14.914984147,-17.9599088374,-26.9946228642
42,-22.4027365834,-16.6602846647,-14.9149275693,-14.1269435292,-14.168182717,-14.2179648572,-14.35648386,-14.2301563374,-14.0906093495,-14.1036839416,-15.1113598589,-15.2631622288,-28.3004901736
43,-25.1031192009,-19.3942864289,-15.0371202526,-14.954036421,-15.2634900608,-14.1675459197,-15.6320852071,-14.7959283573,-14.9716291524,-14.8328876175,-15.22603125,-17.3718574457,-28.1506032413
44,-25.9471211944,-16.019199579,-14.9414363031,-14.2890218825,-15.3553972438,-14.0285377482,-17.2241590399,-14.7587190403,-14.2319399502,-14.3481673129,-16.396702839,-16.6293161023,-29.2543670116
45,-23.1639296052,-14.7811510355,-14.3040688492,-15.6845557433,-14.2961341672,-16.5707736029,-14.708139966,-13.7067429786,-14.1660537557,-14.2711953589,-15.6139391241,-20.8636053108,-28.451115649
46,-26.6579400759,-16.1655756558,-15.4468618488,-14.6021318355,-14.4565053817,-14.048878417,-13.8540520664,-14.5280578037,-15.3004285299,-14.9543235464,-15.5862256095,-20.0946741043,-26.2092048635
47,-23.9146041436,-14.7919730754,-14.4752976414,-13.7291357143,-16.1567755517,-14.1349338994,-13.728688319,-14.7132126488,-14.6152269006,-15.0614931976,-15.8169101595,-19.310506862,-25.5540975049
48,-24.0384217236,-15.3561377341,-14.973459869,-14.8682625539,-16.0474113126,-14.8290066603,-15.0541989776,-15.8651480686,-16.1297227444,-15.3407231557,-15.720127305,-19.7119205298,-23.8469603263
49,-22.5002692598,-17.1839271809,-15.7382249797,-15.4725495707,-16.1014778682,-15.8129267436,-14.6625855657,-14.8306220409,-15.4782205728,-15.2608610392,-15.9381617236,-23.8100842456,-23.3041541679
50,-54.3678901995,-30.8318910097,-22.7983940622,-18.0938524769,-15.9410266018,-16.1480643995,-15.2920952774,-15.0868966891,-17.7961445134,-24.3126142206,-36.2597066934,-52.0091324317,-68.1187033488
51,-20.0912725848,-16.7151183594,-15.9851007724,-15.9246902538,-16.4903234593,-15.5293202667,-15.3496528448,-15.8472656123,-16.5234244556,-16.8574850657,-16.0600034694,-16.8930662876,-25.1701170056
52,-19.7829496859,-16.8565690284,-16.8441157949,-17.3939711218,-17.2496389682,-16.5033812959,-15.6276306002,-16.5655828393,-16.7681556264,-16.5575201221,-16.8560257129,-21.3241703084,-27.5977228608
53,-20.5108421038,-17.1982970326,-16.5659525571,-16.4729345016,-16.3133774015,-17.2527146427,-16.5527935843,-16.8531919865,-16.8701638724,-16.5500357916,-16.6427796423,-21.4755155959,-25.1666146593
54,-21.0523207524,-17.8626488028,-16.8161961261,-16.6734301116,-16.655043079,-17.0522958719,-16.6075350628,-17.0819382882,-16.3315986152,-17.0829799442,-18.9171094932,-18.4800873874,-27.928494104
55,-22.0378372212,-17.3565182575,-17.3069420674,-17.2668056534,-17.5513424555,-17.0421443954,-17.890600063,-17.3650477292,-17.3024982723,-17.3007503731,-19.8785786778,-19.7500001978,-26.8948515551
56,-18.5400371552,-18.2952517228,-18.2396232466,-18.1965339443,-18.0426458215,-17.7403502271,-19.2679150873,-18.7321033136,-18.331051499,-18.7825783604,-18.6915807312,-21.476640871,-23.0182028822
57,-22.4532859772,-18.5618982979,-18.7510643967,-18.2597016208,-18.423783715,-18.3198758021,-18.2735491641,-18.4025601473,-18.4462604874,-18.7080683902,-20.3337645768,-21.8456550449,-21.2131930454
58,-19.6353824633,-18.9903922428,-19.2218341124,-19.1338583999,-19.151136692,-19.4887791413,-19.0557348716,-18.6041179703,-19.2475621115,-19.0772873899,-20.577075595,-19.2339396332,-22.413873395
59,-20.2390762831,-18.8956270906,-19.0860245228,-18.866431915,-18.7516801459,-19.5091086008,-18.8074354387,-19.0356052953,-18.8446454833,-18.9891857721,-23.0026587865,-20.1973397003,-22.2481309555
60,-21.6002637436,-20.3916169935,-20.1859185967,-20.1771715741,-20.4098893021,-20.4221946421,-20.2606281208,-20.3214189213,-20.6031682109,-20.35567962,-20.5981711893,-21.5611101064,-22.4803464795
61,-23.0445143952,-20.4957084597,-20.5264904435,-20.2231546811,-20.7662806533,-20.8302353438,-20.688642236,-20.8811029578,-20.7289991687,-20.5850011115,-21.2439148785,-21.171498315,-25.8720803022
62,-20.4766183234,-20.2609251354,-20.8887034327,-20.032441667,-20.2422867687,-20.243587206,-20.4167618592,-20.365477393,-20.6007146621,-20.4274624194,-21.1918972148,-21.0876994277,-21.1586293416
63,-21.5138218329,-20.9821891147,-20.9734317213,-21.0572152655,-21.1642313278,-20.9906133209,-21.1166391341,-21.1279803792,-21.1544660023,-21.7146401309,-21.3057100117,-21.1716698476,-21.2298471356
64,-21.852215622,-21.7740784913,-21.8900117654,-21.9760242148,-21.2819402319,-21.8845660676,-21.8860328902,-21.9055220932,-21.8622153085,-21.930302592,-22.2633110985,-22.0556447954,-23.2019606699
65,-22.8027825487,-22.2569606222,-22.3102155269,-22.5340968358,-22.3401474372,-22.5373312802,-22.6430262574,-22.1811391154,-22.3549835864,-22.4938051951,-22.481684194,-22.3696714093,-23.0648344774
66,-22.3247549939,-22.2749585072,-22.5131172638,-22.1630571469,-22.4711581197,-22.4273682115,-22.8098011512,-22.4931655182,-22.3281270831,-22.4602308539,-22.8187884442,-22.432297724,-22.7221639425
67,-22.808066951,-22.7040851049,-22.7116139261,-22.8197515092,-22.7781880436,-22.6436766427,-23.3742841691,-22.6476684479,-22.6752491806,-23.0678245887,-22.7827252529,-22.8904879447,-22.9895358539
68,-23.292459912,-23.1570026027,-23.1832996714,-23.3260488751,-23.3141398956,-23.6210421798,-23.8664082513,-23.2616584988,-23.1911007008,-23.5850644446,-23.9238813075,-23.5503719207,-24.6906713642
69,-23.9397905235,-23.7930649625,-23.795675945,-23.4520768805,-23.9568351622,-24.1729851595,-24.4491146448,-23.85194324,-23.9600648594,-23.9078347351,-23.8908173027,-24.2827187626,-23.7885991247
70,-23.5283442019,-23.9305656021,-23.4918170278,-23.6608088653,-23.965471589,-23.4915174367,-23.6978527147,-23.5141995351,-23.7423321878,-23.9515373276,-23.6163211385,-23.8062842463,-24.4157368788
71,-23.995359785,-23.9687736277,-24.3212741173,-23.9895842665,-24.139724796,-24.112801768,-23.8216649314,-24.0719435936,-24.2474220762,-24.0838647876,-24.2768615264,-24.4481332265,-23.9744990255
72,-23.6736765939,-23.5961358824,-23.7654203859,-23.6795345177,-23.7710195391,-23.6539894176,-23.868345233,-23.5875276838,-23.7597460267,-23.7531824542,-23.9313748713,-23.6053893817,-24.2622207002
73,-24.0735466686,-24.0728172464,-24.0487819677,-24.3624906756,-24.1595386129,-24.1313276442,-24.0661038711,-24.0829022647,-24.1507841551,-24.0733389527,-24.2138326804,-24.350832572,-25.0653863936
74,-23.8283433956,-23.8290759929,-23.8057313705,-23.4243540205,-23.9244714405,-23.8724195152,-24.0540364828,-23.9154258212,-23.8180262764,-23.8347166647,-24.0467444058,-24.5383697882,-24.0834819205
75,-24.2385665029,-24.1471026015,-24.2696746074,-24.1623890614,-24.2042332825,-24.3109161719,-24.1906227485,-24.3631645874,-24.1643076294,-24.4202233448,-24.4938002434,-24.3695694865,-25.0873308434
76,-24.6948776457,-24.678601979,-25.0735224096,-24.7715250763,-24.92924568,-24.8634169553,-24.8478228066,-24.7700322483,-24.8228944432,-24.8481249221,-25.2222727489,-24.9546485774,-24.6684536595
77,-24.2180071093,-24.5747671673,-24.2128808654,-24.5880657839,-24.3421304208,-24.5699768307,-24.250087854,-24.3495111379,-24.3681050482,-24.2495839054,-24.4535534801,-24.2486373536,-24.5593656507
78,-24.9666700564,-24.5617807201,-24.5314269138,-24.6001675059,-24.9065380516,-24.7511374998,-24.7284879721,-24.5539429484,-24.6728976841,-24.7693639621,-24.9673651705,-24.7974361559,-24.8240548767
79,-24.6546003709,-24.5126212243,-24.5577366775,-24.710706669,-24.7785416142,-24.5425659989,-24.6796699003,-24.751983573,-24.6708696566,-24.7783824785,-24.5174401443,-24.7623437883,-24.8783713619
80,-24.5347040299,-24.5744462027,-24.5127740829,-24.7023026335,-24.8786965819,-24.6400082856,-24.5107135061,-24.7238198989,-24.7095255346,-24.7293497166,-24.7159653041,-24.7494004526,-25.2355517496
81,-22.9883796483,-23.0127430766,-23.095435827,-22.9286915501,-23.0879298961,-23.1623153922,-23.0336095868,-23.0196007509,-23.0921540799,-23.1910025254,-22.9560885813,-23.2428919295,-23.2918523147
82,-23.3933442577,-23.1780965255,-23.5302458951,-23.2035059895,-23.4479685902,-23.3799380975,-23.3467532611,-23.4559372107,-23.4229920088,-23.2238766284,-23.1986509566,-23.358604582,-23.5250434164
83,-23.0113346021,-22.993711049,-23.0221243594,-23.5530607999,-23.1405686405,-23.0366825379,-23.7356905385,-23.1482821721,-23.0335768856,-23.4950168894,-22.9406555094,-23.0994000665,-23.117328471
84,-22.1772879825,-22.0194629022,-22.156542608,-21.9684025498,-22.4016391387,-22.2149466311,-22.3348295187,-22.0050120331,-22.0609394743,-22.5246795188,-22.566925089,-22.1880919767,-21.9871890826
85,-22.5160210846,-22.5465633268,-22.3943252075,-22.4515000982,-22.628023708,-22.6257769711,-22.7112072545,-22.6416377777,-22.5276949853,-22.5018876321,-22.5029568504,-22.9235618041,-22.6270579298
86,-22.5281493638,-22.5488902991,-22.5958776369,-22.4731186082,-22.6292554682,-22.5796469283,-22.787627341,-22.6847201817,-22.472393618,-22.6543328764,-22.6333760557,-22.6955171719,-22.8340589474
87,-21.2265798923,-21.4712119602,-21.2467764007,-21.3974259501,-21.1792027717,-21.3144367564,-21.2203884094,-21.219963869,-21.1479408224,-21.4066439819,-21.4030929237,-21.4139289506,-21.5188718454
88,-20.6060835386,-20.6291235048,-20.6114781891,-20.8635034173,-20.5463094695,-20.7236586879,-20.6801765141,-20.5769688298,-20.7271795898,-20.5853572383,-20.7805476385,-20.8698290271,-20.9643929158
89,-20.6446299041,-20.7982844524,-20.6607934486,-20.9468400975,-20.895991668,-20.8906621352,-20.6499512622,-20.8578683378,-20.8328270777,-20.8018837267,-20.8045523921,-21.0263176656,-20.8425826627
90,-20.1411975976,-20.1764773799,-20.361279284,-20.4318584875,-20.2564218175,-20.3249777023,-20.248261393,-20.3565624107,-20.3797204141,-20.6418388306,-20.6211435467,-20.4511154664,-20.1192457665
91,-20.4317718419,-20.9397792559,-20.7861795602,-20.5568994975,-20.6694332835,-20.4528013571,-20.3879080807,-20.9032160287,-20.4212877204,-20.3957470881,-20.5824677241,-20.4646369032,-20.7214174291
92,-19.193069427,-19.1507154257,-19.3471393148,-19.2424788268,-19.03788263,-19.0259967898,-19.0217560134,-19.1402419618,-19.1681095318,-19.0438649982,-19.3105028579,-19.128213769,-19.1310203645
93,-19.0622237172,-19.0190470588,-19.1101544128,-18.9969008969,-19.1056387207,-19.2065272887,-19.0635063091,-18.9680633309,-19.1736125681,-19.2216812105,-19.2482244584,-19.0960735253,-19.0390591979
94,-19.5812016633,-19.5140686198,-19.6388956655,-19.4891475357,-19.7148186869,-19.5746220407,-19.6157684486,-19.622171405,-19.5311057109,-19.5004122517,-19.7424651543,-19.5858196098,-19.8845449842
95,-19.8207753648,-20.044364012,-19.9720904831,-19.9829166524,-20.0929352001,-19.9219011969,-19.9105407346,-19.9967379012,-20.0211612898,-19.8819803381,-19.9763264455,-19.9740007611,-20.09836909
