38,-0.55,-0.15,-0.10003,-0.0471109307891,-0.0284879551812,-0.0255328408168,-0.473201130366,-0.0226292481927,-0.0284185928479,-0.0498078583799,-0.0958574752072,-0.148348461329,-0.25
39,-0.183333333333,-0.15,-0.0333333333333,-0.0166666666667,-0.004985,-0.00166633606771,0.0250296984226,-0.00166666666667,-0.00499966272933,-0.0151290875662,-0.0333210372516,-0.0499854921984,-0.0833333333148
40,0.0,0.0,0.0,0.0,0.0,0.0,0.581103556619,0.495,0.0,0.0,0.0,0.0,0.0
41,-0.183333333333,-0.15,-0.0333333333333,0.0,-0.005,-0.00166666666667,0.0322718342164,-0.00166666666667,-0.003515,-0.0166666666667,-0.0333333333333,-0.0499995324362,-0.0833333333333
42,0.0,0.0,0.0,0.0,0.0,0.0,0.785687484255,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.657680027283,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00993834712176,-0.00970695169241,0.166097076294,-0.00990680451758,-0.00846375920771,-0.0166666666667,-0.0333333333333,-0.05,-0.0833333333333
45,-0.183333333333,-0.1,-0.0333325390862,-0.0166666656068,-0.00998643271833,-0.0051938996346,0.0469639172564,-0.00488414895418,-0.005,-0.0333082811896,-0.0333332142512,-0.0499740925023,-0.0833333333333
46,-0.25,-0.14808677146,-0.0989201434821,-0.0501604029613,0.0,0.0,-0.329988751428,-0.0047778331775,-0.0135163373406,-0.0472192917445,-0.0984253836389,0.0,-0.249519481833
47,0.0,-0.05,-0.00207389833195,-0.0166665306664,-0.00498678429418,-0.00163140866113,0.0702853478576,0.0,0.0,-0.0166397207057,0.0,0.0,-0.0832742940815
48,0.0,0.0,0.0,0.0,0.0,0.0,0.684463967414,0.495,0.0,0.0,0.0,0.0,0.0
49,-0.166666666667,-0.2,-0.0660991809051,-0.0317960287493,-0.0183007985091,-0.0135272043364,0.199474252492,-0.0153067195362,-0.0106237473533,-0.0166664292792,-0.0637765197,-0.0971563051413,-0.0832932651738
50,-1.79194096503,-0.247965719274,-0.361522249909,-0.0800213254589,-0.0715690072104,-0.0244818232111,0.564480711669,-0.0291038723727,-0.117842189207,-0.0745110143411,-0.289178004558,-1.30990659591,-0.659318091552
51,0.0,0.0,0.0,-0.0497811969109,0.0,0.0,0.190889760871,-0.00270796855416,-0.0103798115395,0.0,0.0,0.0,0.0
52,0.0,-0.0485453846912,0.0,0.0,0.0,-0.00159442019937,-0.637568710876,0.0382891601008,0.0,-0.0165916131173,-0.0319249509965,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.550019703724,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.266666666667,-0.0500445504313,-0.0333202194641,-0.0316824387973,-0.00998496744392,-0.00568846421528,0.299770435894,-0.00679230768867,-0.0133458246522,-0.0317858523922,-0.064097487872,-0.0999734310106,-0.166627288835
55,0.0,0.0,0.0,0.0,0.0,0.0,0.195497049887,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,-0.0486173193134,-0.0983268377018,-0.0660848674643,-0.0331382145079,-0.0246730701686,-0.14676227814,-0.0235413636462,-0.0340136854224,-0.0621064888728,-0.0333063101028,-0.0499736696955,-0.0833332132984
57,0.0,0.0,0.0,0.0,0.0,0.0,0.490717854468,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0910358867184,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.03515882646,0.0,0.0,0.0,0.0,0.014871296097,0.0
60,-0.100833333333,-0.0499999979718,0.0,0.0,0.0,0.0,1.31425307542,0.0,0.0,0.0,-0.0333201148048,0.0,0.0
61,-0.0833333333333,-0.0499999989434,-0.0333333322829,-0.0166531872768,-0.00496185613781,-0.0016540081497,0.0546599462503,-0.00105384225154,-0.00490517262889,-0.0152000910559,-0.0318809634361,-0.0499729362298,-0.0833333322508
62,0.0,0.0,0.0,0.0,0.0,0.0,0.179349386969,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.201443802212,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.245545,-0.05,-0.0321333333333,-0.0484908682535,-0.0144827233109,-0.000253662662911,0.273228139811,-0.00335119339703,-0.00360651394864,-0.0455066081203,-0.0333194879946,-0.0499999999907,-0.0833333333333
65,0.0,0.0,0.0,0.0,0.0,0.0,0.158202057079,0.0,0.0,0.0,0.0,0.0,0.0
66,-0.0833332097579,-0.0499854250546,-0.0333205029197,-0.0166666645278,-0.00218923908296,0.410064166491,0.285116658306,0.0,0.0,-0.0166408015288,-0.03333296944,0.0,-0.0833332107507
67,0.0,-0.049999876335,-0.033332077285,-0.0166537737038,-0.00498673624521,-0.00166666666667,0.216296967512,0.0,-0.005,0.0,0.0,-0.0485323891829,-0.0833202342871
68,0.0,0.0,0.0,0.0,0.0,0.0,0.199667650541,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.110084287079,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.549442859756,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.248554541887,-0.1509,-0.098777194671,-0.0485407095483,-0.0121664966406,-0.00875973695436,0.51291769862,-0.00825708098895,-0.0135104375571,-0.0485229049812,-0.0970358082711,-0.15,-0.2455955618
72,0.0,0.0,0.0,0.0,0.0,0.0,0.206071636336,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.961282781129,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.504576983182,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.14948872966,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.60306614815,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.131870273706,0.0,0.0,0.44935463351,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.550639879406,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.443311014781,-0.124876367245,-0.00481453311965,0.0,-0.045656586868,0.0,-0.15,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.200793587123,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1.03699167815,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0737777596983,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.324821478744,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.17584166588,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.203583599672,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.167987594453,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,-0.0474090671282,0.0,0.0,0.0,0.0,0.0624568324203,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.448293421005,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.20207124742,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.193243707425,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.171322666738,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1.23561591738,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.248800147551,0.0,-0.0880569458289,-0.0152468932636,0.0,-0.00134255695147,-0.136822738965,0.0,-0.00499898420465,-0.0466415973111,-0.1,-0.145863431856,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.445693697806,-0.168333333333,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,-0.0166530989741,0.0,0.0,0.714232791093,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.803333147478,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.0833202292208,-0.0484856767994,-0.0333232279509,0.0,0.0,0.0,0.318317128355,0.0,-0.00498649891743,-0.0166533163641,0.0,-0.05,-0.183333333333
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0568451808917,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.173797465313,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0832945162778,0.0,0.0,-0.0166044125687,0.0,0.0,0.0321588248622,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.167407389572,0.0,0.0,0.0,0.0,0.0,-0.0025
102,-0.249297298305,-0.0499997671274,-0.0332936804012,-0.0497633380775,-0.0155286090364,-0.00924297697411,-0.01313997175,-0.0109762025351,-0.0135219178193,-0.0152143688773,-0.0985213713371,-0.05,-0.183333333333
103,0.0,0.0,0.0,0.0,0.0,0.479426734902,0.320921750058,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.45,0.0,-0.505,0.642232603401,0.0,0.0,0.0,0.0,0.0,0.0
105,-0.248515946649,-0.145621630726,0.0,0.0,0.0,0.0,-0.156403230383,-0.00211385857692,0.0,-0.05,-0.0956880386942,0.0,-0.249878284828
106,0.0,0.0,0.0,0.0,0.0,0.0,0.186267707501,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1.43114386614,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.319447056747,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.0832613727882,-0.0499998755218,-0.0958320121532,-0.05,-0.005,-0.00347333857188,-0.145041818233,-0.00546272971758,-0.0106806423309,-0.0166665466327,-0.0318482142312,-0.05,-0.4315
110,0.0,-0.148164587576,0.0,0.0,0.0,0.0,-0.169941612701,0.0,-0.015,-0.046675181338,0.0,-0.149379193072,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.317070856902,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.169022599578,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.318854338808,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.470561375602,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,-0.05,-0.0956745034018,0.0,-0.015,0.0,0.333615596206,-0.00496853767088,-0.00499976182367,0.0,-0.0999597537719,0.0,-0.183333333333
116,0.0,0.0,0.0,0.0,0.0,0.0,0.161199725269,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0160132380323,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.158562222054,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.488514094931,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.75,0.0,0.0,0.0,0.485,0.0,0.00906265959807,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.165954004429,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.365688393645,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.00632537618133,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-0.490644017614,0.0,-0.015,-0.0493866470299,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.013471056698,0.0,0.0,0.0,0.0,0.0,0.0
126,0.25,0.0,0.0,0.0,0.0,0.0,0.637211712559,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.00445367795294,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.161191185521,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.0832952640889,0.0,-0.0318140726283,-0.0166666666667,-0.0106195586816,-0.000678204374478,-0.098999998941,0.0,0.0,0.0,-0.4,-0.15,0.0
130,-0.248481127993,0.0,-0.0999324742177,0.0,0.0,0.0,-0.14998021765,-0.0025,-0.015,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.100031557563,0.0,0.0,-0.00349837839902,-0.0960893424491,-0.00163990038824,-0.015,-0.0166666666667,0.0,0.0,-0.55
132,-0.75,0.201955414164,0.0,0.0,0.0,0.0,-0.097015,-0.005,-0.015,0.0,-0.1,-0.1035,0.0
133,-0.25,0.0,0.0,0.0,0.0,0.0,-0.294447077777,0.0,-0.015,0.0,0.0,0.0,0.0
134,-0.0817961814684,0.0,0.0,0.0,0.0,0.0,-0.0931553828813,-0.005,0.0,-0.0166666666667,0.0,0.0,-0.55
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0646061820301,0.0,0.0,0.0,-0.133333333333,0.0,0.0
136,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.070538762049,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568509975,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,-0.29795900572,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-0.0833059807889,0.0,-0.0333078298393,0.0,0.0,-0.00166666666667,-0.265227579769,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,0.0
141,0.0,-0.15,0.0,0.0,0.0,0.0,-0.14554485,0.49005,-0.015,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.399,0.0,0.0,0.0,0.0,0.35,0.0
143,0.0,-0.05,-0.0942013184008,0.0,-0.0127725,0.0,-0.76301,-0.00166666666667,0.0,-0.0499814455065,0.0,-0.15,0.0
144,-0.243247730371,0.0,0.0,-0.0166666666667,0.0,0.0,-0.263529849991,0.0,0.0,0.0,-0.4,0.0,0.0
145,0.0,0.0,-0.2,0.0,0.0,-0.305,-0.19939709,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.198919469721,0.0,0.0,0.0,0.0,-0.45,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-0.005,-0.2,0.0,-0.105,0.0,0.0,0.0,-0.3025
149,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,0.0,0.0,0.0
150,0.0,0.0,-0.0333333333333,0.0,-0.315,0.0,-0.099,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,-0.149980812503,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,-0.0499470902143,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.305,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,-0.05,0.0,-0.80695,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
155,0.0,-0.45,0.0,0.0,0.0,0.0,-0.365666666667,-0.005,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,-0.315,0.0,-0.597,0.0,0.0,0.0,0.0,-0.45,0.0
157,0.0,0.0,0.0,-0.05,0.0,-0.0025,-0.5485,0.0,-0.1575,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.6,0.0,0.0,0.0,-0.4485,0.0,-0.0075,-0.35,0.0,0.0,-0.275
159,-0.125,-0.075,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
160,0.0,0.0,-0.1,-0.116666666667,0.0,0.0,-0.39701,0.0,0.0,-0.35,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-0.305,-0.56301,0.0,0.0,0.0,-0.133333333333,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.275
165,0.0,-0.14775,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,-0.35,-0.4,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985,0.0,-0.315,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.1,0.0,0.0,0.0,-0.797,0.0,-0.315,-0.35,0.0,0.0,0.0
170,0.0,-0.05,0.0,0.0,0.0,-0.101666666667,-0.2,-0.168333333333,-0.315,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,-0.45,0.0
173,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,-0.45,0.0,-0.55,-0.1575,-0.80695,-0.597,0.0,-0.315,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
180,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.275,0.0,0.0,0.0
183,-0.75,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,-0.4,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-46,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.250122587171
223,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
