39,-0.183333333333,-0.15,-0.0333333333333,-0.0166666666667,-0.004985,-0.00166633606771,0.0468212765959,-0.00166666666667,-0.00499966272933,-0.0151290875662,-0.0333210372516,-0.0499854921984,-0.0833333333148
40,0.0,0.0,0.0,0.0,0.0,0.0,0.561701825346,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.183333333333,-0.15,-0.0333333333333,0.0,-0.005,-0.00166666666667,0.0582248472608,-0.00166666666667,-0.003515,-0.0166666666667,-0.0333333333333,-0.0499995324362,-0.0833333333333
42,0.0,0.0,0.0,0.0,0.0,0.0,1.16035446758,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,1.02266962212,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00993834712176,-0.00970695169241,0.176586060103,-0.00990680451758,-0.00846375920771,-0.0166666666667,-0.0333333333333,-0.05,-0.0833333333333
45,-0.183333333333,-0.1,-0.0333325390862,-0.0166666656068,-0.00998643271833,-0.0051938996346,0.967630099204,-0.00488414895418,-0.005,-0.0333082811896,-0.0333332142512,-0.0499740925023,-0.0833333333333
46,0.0,0.0,0.0,0.0,0.0,0.0,0.590017666686,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-0.05,-0.00207389833195,-0.0166665306664,-0.00498678429418,-0.00163140866113,0.0919693905502,0.0,0.0,-0.0166397207057,0.0,0.0,-0.0832742940815
48,0.0,0.0,0.0,0.0,0.0,0.0,1.07662533204,0.495,0.0,0.0,0.0,0.0,0.0
49,-0.166666666667,-0.2,-0.0660991809051,-0.0317960287493,-0.022548587197,-0.0210546677383,0.67392522418,-0.0225168874328,-0.0237652560935,-0.0660998447081,-0.0637765197,-0.0971563051413,-0.0832932651738
50,-1.01679748776,-0.395542830899,-0.455806325681,-0.0801510617445,-0.0711784198723,-0.0171430441974,0.255584967905,-0.0299759847195,-0.101110705537,-0.128085298079,-0.567451956842,-1.05892336872,-0.412175898664
51,0.0,0.0,0.0,0.0,0.0,0.0,0.212365878235,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.25,-0.0485453846912,-0.1,-0.0495829057133,-0.0134853196862,-0.000865193859198,-0.143864196985,-0.415057540913,-0.0144463368733,-0.0165916131173,-0.0319249509965,-0.143262129366,-0.249959453351
53,0.0,0.0,0.0,0.0,0.0,0.0,0.661329156961,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.266666666667,-0.0500445504313,-0.0333202194641,-0.0316824387973,-0.00998496744392,-0.00568846421528,0.339067534401,-0.00679230768867,-0.0133458246522,-0.0317858523922,-0.064097487872,-0.0999734310106,-0.166627288835
55,0.0,0.0,0.0,0.0,0.0,0.464218751018,0.17046078166,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,-0.0486173193134,-0.0983268377018,0.291828755374,-0.0324851543562,-0.0204798639472,0.352762850414,-0.0216397677706,-0.026399059723,-0.0639127053593,-0.0333063101028,-0.0499736696955,-0.0833332132984
57,0.0,0.0,0.0,0.0,0.0,0.0,0.547597649197,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,-0.0497839562318,0.0,-0.00334998043295,0.0927792984512,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.0910929171,0.0,0.0,0.0,0.0,0.014871296097,0.0
60,-0.100833333333,-0.0499999979718,0.0,0.0,0.0,0.0,0.961525007733,0.0,0.0,0.0,-0.0333201148048,0.0,0.0
61,-0.0833333333333,-0.0499999989434,-0.0333333322829,-0.0166531872768,-0.00496185613781,-0.0016540081497,0.480992666059,-0.00105384225154,-0.00490517262889,-0.0152000910559,-0.0318809634361,-0.0499729362298,-0.0833333322508
62,0.0,0.0,0.0,0.0,0.0,0.0,0.195764351804,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.407408552389,0.165072564303,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-0.05,-0.0321333333333,0.0,0.0,-0.000253662662911,0.71510122396,-0.000174060406622,-0.00360651394864,0.0,-0.0333194879946,-0.0499999999907,-0.0833333333333
65,-0.249796287544,-0.150118991172,-0.0989977532227,-0.0481354032009,-0.0120156690962,-0.00217294864599,-0.315051715228,-0.00357000148347,0.0,-0.0493445095954,-0.1,-0.15,-0.246545285525
66,-0.0833332097579,-0.0499854250546,-0.0333205029197,-0.0166666645278,-0.00218923908296,0.386152892229,0.287955233097,0.0,0.0,-0.0166408015288,-0.03333296944,0.0,-0.0833332107507
67,0.0,-0.049999876335,-0.033332077285,-0.0166537737038,-0.00498673624521,-0.00166666666667,-0.298069315151,0.0,-0.005,-0.0400811543967,0.0,-0.0485323891829,-0.0833202342871
68,0.0,0.0,0.0,0.0,0.0,0.0,0.231889342058,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0899741444505,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.555943563802,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.250069273792,-0.144680586641,-0.098777194671,-0.0490867061922,-0.0121664966406,-0.00637409048721,-0.00276626991541,-0.00838614187151,-0.0135104375571,-0.0483484613293,-0.0938707191153,-0.15,-0.248521427178
72,0.0,0.0,0.0,0.0,0.0,0.489423053233,0.178648125432,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.510779102229,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.492145651273,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.731169701909,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.478828691532,0.300151351612,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.131870273706,0.0,0.0,0.829919366129,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.533999112502,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.415787173743,-0.126262340094,-0.00481453311965,0.0,-0.045656586868,0.0,-0.15,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.664252236753,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0756946786939,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0622855779821,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.329140016733,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.67157056829,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.658409660156,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.598938309504,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,-0.0474090671282,0.0,0.0,0.0,0.0,0.50568889369,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.437209131745,0.0,0.0,0.0,-0.6,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.65336987443,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.199828437202,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.180244117649,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.294605268602,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.248661477972,-0.15,-0.0984609121023,-0.0152468932636,-0.0120038188231,-0.00342432769381,-0.145187205276,-0.005,-0.00499898420465,-0.0442670573757,-0.0957664340376,-0.794110378977,-0.25
94,0.0,0.0,0.0,0.0,0.0,0.0,0.470154086596,-0.168333333333,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,-0.0166530989741,0.0,0.0,0.729830856863,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1.23708303382,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.0833202292208,-0.0484856767994,-0.0333232279509,0.0,0.0,0.0,0.330437040811,0.0,-0.00498649891743,-0.0166533163641,0.0,-0.05,-0.183333333333
98,0.0,0.0,0.0,0.0,0.0,0.0,0.054696341333,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.647104595365,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0832945162778,0.0,0.0,-0.0166044125687,0.0,0.0,0.0336277338532,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,-0.55,0.0,0.0,1.11579138323,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,-0.0499997671274,-0.0332936804012,-0.0482707374633,-0.00350639593249,-0.000436109142029,-0.01002882479,-0.00166666666667,0.0,-0.0152143688773,-0.0999684124399,-0.05,-0.183333333333
103,0.0,0.0,0.0,0.0,0.0,0.0,0.328614184034,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.672967643773,0.0,0.0,0.0,0.0,0.0,0.0
105,-0.241166979169,0.0,0.0,0.0,0.0,0.0,-0.148919701188,-0.00489998108071,-0.0147099660633,0.0,-0.0985481349663,-0.148435877189,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.187421624781,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.473386856955,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.784526598114,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.0832613727882,-0.0499998755218,-0.0970349169882,-0.0484412279533,-0.005,-0.00837436405889,-0.154846248371,-0.00586337217622,-0.0120894459899,-0.0166665466327,-0.0318482142312,-0.05,-0.4315
110,0.0,0.0,0.0,0.0,0.0,0.0,0.333257787815,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,-0.148350144913,-0.0938897399541,0.0,-0.00778886499968,-0.0023813210274,-0.174325298927,0.0,0.0,0.0,-0.0999863774318,-0.143277320661,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.166176952356,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.820851295672,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.483205347654,0.0,0.0,0.0,0.0,0.0,0.0
115,-0.24837417608,-0.05,-0.0886284829135,-0.0484775216318,0.0,-0.00235165820531,-0.16571987904,0.0,-0.00499976182367,0.0,-0.0994149970299,0.0,-0.183333333333
116,0.0,0.0,0.0,0.0,0.0,0.0,0.170424798605,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0121043923131,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.160771643496,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0102113192668,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.00783080275058,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.158169735035,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.367066115123,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.00359586743863,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00447970938803,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00528113249887,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.644484912715,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.00292390990633,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.16896869861,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.0832952640889,0.0,-0.0318140726283,-0.0166666666667,0.0,0.0,-0.0980099989516,0.0,0.0,0.0,0.0,-0.15,0.0
130,-0.248481127993,0.0,0.0,-0.0485604603552,0.0,0.0,-0.648480415474,-0.0025,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,-0.0499863868378,0.0,0.0,0.38999114095,-0.00163990038824,0.0,-0.0166666666667,0.0,-0.65,0.0
132,0.0,0.0,0.0,0.0,-0.010635,0.0,0.40395515,-0.00495356560309,-0.015,0.0,0.0,-0.1035,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.00507746809941,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.0817961814684,0.0,0.0,0.0,-0.015,-0.005,-0.0999865480849,0.0,0.16515,-0.0166666666667,0.0,0.0,-0.55
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0643115115513,0.0,0.0,0.0955,-0.133333333333,0.0,0.0
136,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.23564967329,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.439494727312,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.00757026227546,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
140,-0.0833059807889,0.0,-0.0333078298393,0.0,0.0,-0.00166666666667,-0.265227579769,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,-0.55
141,0.0,0.0,0.0,0.0,0.0,0.0,-0.147015,-0.00147148657068,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,-0.005,0.0,-0.1,0.0,0.0,-0.05,0.0,0.0,-0.55
143,-0.248559606686,-0.05,0.0,0.0,0.0,0.0,-0.265666666667,-0.00166666666667,0.0,0.0,0.0,-0.15,0.0
144,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.263529849991,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.2,0.0,0.0,0.0,-0.19939709,-0.005,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.201,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.247039491311,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,-0.498,0.0,-0.105,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,0.0,0.0,0.0
150,-0.248460839131,0.0,-0.0333333333333,0.0,-0.315,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.305,0.0,0.0,0.0,0.0,-0.55
154,0.0,0.0,0.0,0.0,0.0,-0.80695,-0.3,0.0,-0.315,0.0,-0.4,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.36201,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.543015,0.0,-0.1575,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.6,0.0,0.0,0.0,-0.4485,0.0,-0.0075,-0.35,0.0,0.0,-0.275
159,-0.125,-0.075,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.39701,0.0,0.0,-0.35,0.0,-0.45,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,-0.315,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,-0.56301,0.0,0.0,0.0,-0.133333333333,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
165,0.0,-0.14775,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
167,0.0,-0.149963410107,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,-0.4,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985,0.0,-0.315,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.1,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,-0.05,0.0,0.0,0.0,-0.101666666667,-0.2,-0.168333333333,-0.315,-0.35,0.0,0.0,0.0
171,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.275,0.0,0.0,0.0
183,-0.75,-0.14595,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,-0.1575,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,-0.35,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-183,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
-167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-188,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-177,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-199,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-186,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-198,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,0.0,0.0
-195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-176,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,-0.65,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-46,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.75
-151,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-212,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
