172,0.0,-0.45,0.0,0.0,-0.105,0.0,-1.1821197,-0.305,-0.105,0.0,-0.133333333333,0.0,0.0
173,-0.433333333333,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,-0.399,0.0,0.0,0.0,-0.133333333333,-0.15,-0.183333333333
174,-0.366666666667,0.0,0.0,-0.116666666667,0.0,0.0,-0.597,-0.203333333333,-0.21,-0.35,-0.2,0.0,-0.55
175,0.0,-0.15,-0.2,-0.116666666667,-0.105,0.0,-0.3,0.0,-0.105,0.0,-0.996,0.0,-0.183333333333
176,0.0,0.0,-0.133333333333,-0.116666666667,-0.380616666667,0.0,-0.3,-0.101666666667,-0.380616666667,-0.116666666667,-0.133333333333,-0.15,-0.55
177,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,-0.465666666667,-0.101666666667,0.0,0.0,0.0,0.0,0.0
178,-0.183333333333,-0.15,0.0,0.0,0.0,-0.305,-0.597,-0.27,0.0,-0.116666666667,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,-0.3,0.0,-0.315,-0.116666666667,-0.133333333333,0.0,0.0
180,-0.55,-0.45,0.0,-0.116666666667,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0,-0.45,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,-0.21,-0.3,0.0,0.0,-0.55
182,0.0,0.0,-0.133333333333,0.0,-0.105,0.0,-0.49701,-0.101666666667,-0.315,0.0,-0.133333333333,-0.15,-0.183333333333
183,-0.55,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
184,-0.183333333333,-0.515166666667,0.0,-0.183333333333,-0.315,-0.101666666667,-0.465666666667,-0.168333333333,-0.315,-0.116666666667,-0.133333333333,-0.45,0.0
185,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.465666666667,0.0,0.0,-0.35,0.0,-0.15,0.0
186,0.0,0.0,0.0,-0.35,0.0,0.0,-0.4485,0.0,-0.1575,-0.35,0.0,0.0,-0.275
187,0.0,0.0,-0.133333333333,0.0,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,-0.183333333333
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.266666666667,-0.116666666667,-0.105,-0.101666666667,-0.730333333333,0.0,0.0,0.0,0.0,0.0,-0.183333333333
190,0.0,0.0,-0.2,0.0,0.0,-0.1525,-0.3,0.0,0.0,-0.35,0.0,-0.225,0.0
191,0.0,0.0,-0.4,0.0,-0.1575,0.0,-0.697,0.0,-0.1575,0.0,-0.2,-0.225,-0.55
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,-0.6,-0.15,-0.55
193,0.0,0.0,0.0,-0.116666666667,-0.105,0.0,-0.66201,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
197,-0.183333333333,0.0,0.0,-0.35,-0.105,-0.101666666667,-0.399,-0.101666666667,0.0,-0.35,-0.133333333333,0.0,-0.183333333333
198,0.0,-0.45,0.0,0.0,0.0,0.0,-0.465666666667,-0.101666666667,0.0,0.0,-0.133333333333,-0.3,0.0
199,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
200,-0.183333333333,-0.15,0.0,-0.116666666667,0.0,0.0,-0.465666666667,-0.101666666667,-0.105,0.0,0.0,-0.15,-0.4315
201,-0.275,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.275
202,0.0,0.0,0.0,-0.183333333333,-0.105,0.0,-0.79302,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,-0.45,-0.275
204,0.0,-0.225,-0.2,0.0,0.0,-0.1525,-0.4485,0.0,0.0,-0.35,0.0,0.0,0.0
205,-0.64725,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,-0.4,0.0,0.0
207,-0.275,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
208,0.0,-0.45,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,-0.105,0.0,-0.465666666667,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
210,0.0,0.0,-0.4,0.0,-0.105,-0.305,-0.797,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
211,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,-0.2,0.0,0.0
213,-0.183333333333,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
216,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.25
219,0.0,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.399,0.0,0.0,0.0,0.0,0.0,-0.55
220,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
223,0.0,-0.225,-0.2,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,-0.415,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.4,0.0,-0.1575,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
227,0.0,-0.45,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
229,-0.275,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
230,0.0,0.0,0.0,-0.175,0.0,0.0,-0.5485,0.0,-0.1575,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-1.00495,-0.597,0.0,0.0,0.0,-0.4,0.0,0.0
239,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.305,0.0,0.0,-0.3,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.631333333333,0.0,0.0,0.0,0.0,0.0,0.0
248,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.563676666667,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.275,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,-0.55
252,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,-0.216666666667,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.75
254,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,-0.1575,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.183333333333
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,-0.2575,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,-0.35,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
286,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,-0.65,0.0,0.0,0.0,0.0,-0.2,0.0,-0.315,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
