14,-0.183333333333,-0.366666666667,-0.266666666667,-0.0667712613548,-0.321732265785,-0.0234074995377,-0.416694962282,-0.30599,-0.105,-0.0669473049272,-0.0999998857592,-0.0986030803113,-0.166666666667
15,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.21,-0.171649883288,-0.348568513117,-0.316516562516,-0.141788117973,-0.160744813123,-0.13318445331,-0.199522858338,-0.332822146174
16,-0.183333333333,-0.3,-0.266666666667,-0.09995,-0.345457846745,-0.318190443017,-0.359373782917,-0.5133061,-0.110010690995,-0.216666548357,-0.13175863074,-0.0999877888167,-0.266666665616
17,-0.183333333333,-0.3,-0.133333333333,-0.3670985,-0.171666666667,-0.340682844196,-0.194106545751,-0.168333333333,-0.0648275683066,-0.0666370319539,-0.100006892022,-0.05,-0.0833333333333
18,-0.366666666667,-0.3,-0.433143098981,-0.0665747569423,-0.0697093096892,-0.204983333333,-0.288415660911,-0.364392005491,-0.0695189945178,-0.0795405044108,-0.266333333333,-0.1,-0.415833333333
19,-0.55,-0.15,-0.433915,-0.066515,-0.549608520503,-0.0361042867542,-0.196982384017,-0.0354888285662,-0.0357953066517,-0.06665,-0.100016175798,-0.150105172481,-0.250135
20,-0.183333333333,-0.45,-0.0666368962859,-0.0500597524676,-0.0502556078812,-0.328454214093,-0.69771815981,-0.0430326583716,-0.0449912188793,-0.0499868277885,-0.132963269437,-0.0499852211821,-0.183333333333
21,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.18160447877,-0.0369609837289,-0.188093496347,-0.0344891058691,-0.0399500141649,-0.083439047215,-0.100536576187,-0.0499999960127,-0.55
22,-0.183333333333,-0.2,-0.0666640980644,-0.133333333333,-0.325845,-0.340989954651,-0.443262779425,-0.0570198114605,-0.0694641908064,-0.0795427442462,-0.266333333333,-0.1,-0.266666666667
23,-0.366666666667,-0.2,-0.133333333333,-0.233333333333,-0.053612219602,-0.0525759293138,-0.844734141828,-0.0531834984457,-0.0510833315847,-0.0665597437118,-0.099988406455,-0.099999998994,-0.166666666667
24,-0.433333333333,-0.3,-0.0333333333333,-0.0400107805275,-0.176666666667,-0.0372302008599,-0.159415011276,-0.0338205423439,-0.549713555768,-0.566529439022,-0.0666552497889,-0.05,-0.266666666667
25,-0.183333333333,-0.3,-0.167372187614,-0.0667234420927,-0.0782312540307,-0.531088855478,-0.20678978856,-0.0675718894387,-0.539739990367,-0.116568067783,-0.1,-0.1,-0.183333333333
26,-0.55,-0.1,-0.1,-0.08412373865,-0.0667874892328,-0.0714142334151,-0.412620384835,-0.17,-0.0734323561365,-0.0999110889382,-0.0666666666667,-0.15,-0.35
27,-0.55,-0.4503,-0.400015,-0.050015,-0.0453206422731,-1.4999005,-0.0930792380491,-0.0473722503974,-0.0452673441527,-0.0501494955997,-0.0999858818762,-0.4503,-0.250045809052
28,-0.183333333333,-0.15,-0.1333,-0.0667945020154,-0.0644148735509,-0.327817851699,-0.307881394405,-0.0617461038622,-0.0756761019243,-0.0665918151786,-0.133044996114,-0.2007,-0.0833333333333
29,-0.183333333333,-0.05,-0.133299891207,-0.0666796841133,-0.0469224652532,-0.0431024592435,-0.684087348925,-0.532793231283,-0.0397409540107,-0.0666207780083,-0.133562621947,-0.05,-0.366666666667
30,-0.55,-0.150899997163,-0.633,-0.0966945269474,-0.0569911336793,-0.0605750580909,-0.493129637806,-0.67165,-0.0658291372316,-0.0668423491308,-0.735122625568,-0.500756856791,-0.5503
31,-0.183333333333,-0.2,-0.133760184516,-0.216666666667,-0.0547453155376,-0.0476918512927,-0.426231224573,-0.0466108183382,-0.0602981886947,-0.05004443,-0.299666666667,-0.0999991805667,-0.266666666667
32,0.0,0.0,0.0,-0.183333333333,0.0,0.0,0.12280449034,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.55,-0.45,-0.0366004986667,-0.0666695581611,-0.0301152466799,-0.0248993263428,-0.97919735567,-0.526934493697,-0.0352296393192,0.174666342738,-0.100238773177,-0.05,-0.55
34,-0.433333333333,-0.05,-0.0333333333333,-0.133333333333,-0.0352557700489,-0.0334126783655,-0.308734472198,-0.0293037638752,-0.276372148328,-0.065494723669,-0.0333333333333,-0.2,-0.366666666667
35,-0.183333333333,0.0,-0.1,-0.0333333333333,0.423808656592,0.251244061674,-0.2572918613,-0.00166666666667,-0.015118225412,0.0,-0.133333333333,-0.05,-0.2506
36,-0.250015,-0.45,-0.10015110301,-0.0499767924506,-0.0301752820431,-0.0255000733921,-0.0101057079021,-0.0218615020689,-0.171666666667,-0.0671385473378,-0.400451547346,-0.150138619406,-0.55
37,-0.250015,-0.15,-0.0333333333333,-0.0667687590156,-0.0317909032141,-0.0309351465327,-0.161092317494,-0.519465843384,-0.0299568662855,-0.0499797194967,-0.0333333333333,-0.150074151928,-0.0833333333333
38,-0.183333333333,-0.05,-0.2,-0.0166666666667,-0.51995,-0.17,0.122207302029,-0.00166666666667,-0.005,-0.5665,-0.0333333333333,-0.05,-0.183333333333
39,-0.183333333333,-0.150164509349,-0.100045,-0.100394904785,-0.0757452442669,-0.170000278314,-0.990368266213,-0.168333333333,-0.0862599961284,-0.117000663203,-0.10045,-0.150796768841,-0.550104590661
40,-0.55,-0.500100109119,-0.103407400843,-0.0998153891727,-0.0905621949946,-1.00495,-0.485189467329,-0.0797519293926,-0.0810509820544,-0.0984610882717,-0.100195380723,-0.15,-0.55
41,0.0,0.0,0.0,0.0,0.0,0.0,0.00259492430076,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.183333333333,-0.0999998880818,-0.066666466556,-0.0166666666667,-0.0248657254631,-0.0148162128349,-0.0102490543813,-0.0182902951587,-0.0249900744317,-0.0333333333333,-0.0666666645445,-0.2,-0.183333333333
43,-0.25,-0.150045,-0.100899548127,-0.0501224532362,-0.0151498895831,-0.00516326478259,-0.00412279975591,-0.00502903037013,-0.015,-0.0499574919005,-0.0999788328409,-0.149960126383,-0.55
44,-0.0833333333333,-0.15,-0.0666665508323,-0.066487854142,-0.0396407014879,0.368189826274,-0.323761508165,-0.0346219049465,-0.0400886027141,-0.0333333333333,-0.0666666666667,-0.15,-0.183333333333
45,-0.33281951182,-0.249309496171,-0.232294803484,-0.160735760101,-0.144675023064,-0.169971253856,-0.650392323949,-0.583780867181,-0.319949781984,-0.18145898744,-0.232426177714,-0.501293698537,-0.183333333333
46,-0.183333333333,-0.15,-0.100014953558,-0.0671732371153,-0.0463123657211,-0.511848801671,-0.794845165314,-0.0461696983593,-0.0474934777032,-0.050045,-0.134338582207,-0.150060780284,-0.183333333333
47,-0.75,0.0,-0.0333499404765,0.0,-0.005,-0.505,0.00535770378379,-0.00166666666667,-0.005,-0.0163932333434,0.0,-0.15,-0.183333333333
48,-0.266666666667,-0.0499865,-0.133047435971,-0.0831498901176,-0.0597534647944,-0.0498367020996,-0.963772472235,-0.0502551945416,-0.0551352160604,-0.383915,-0.0666545786225,-0.2,-0.366666666667
49,-0.55,-0.150045,-0.0958131544656,-0.0333631833333,-0.005029985,-0.005,0.00261669693337,-0.00336307133517,-0.005,-0.116666666667,-0.4002268,-0.2,-0.183333333333
50,-3.15966341467,-1.20681492571,-0.710828789338,-1.07375770308,-0.307691580059,-0.555880032685,-0.378722856455,-0.137000445463,-0.209615429635,-1.2050674809,-1.23787423077,-1.80281492868,-5.25323157886
51,-0.45,-0.7985,-0.166134702485,-0.148727127216,-0.149477759363,-0.0816259235992,-0.832927828943,-0.206836659463,-0.593526937448,-0.182430955155,-0.2,-0.149999999991,-0.55
52,-0.266666666667,-0.247866785709,-0.166191427896,-0.127951875572,-0.116529722323,-0.543393852503,-0.892573366335,-0.33749632791,-0.104706632956,-0.135466174552,-0.16493026179,-0.2,-0.366666666667
53,-0.266666666667,-0.249275969206,-0.233302958493,-0.179850852685,-0.559174440722,-0.179947729852,-0.280981335975,-0.381760415733,-0.446983903782,-0.400237911956,-0.433,-0.45,-0.55
54,-0.45,-0.149974832853,-0.165950823111,-0.100174197173,-0.539831084433,-0.0893385967732,-0.191779319595,-1.04655774488,-0.319995134982,-0.133333333333,-0.133333333333,-0.2,-0.366666666667
55,-0.551043865,-0.150223517183,-0.2,-0.183333333333,-0.0152974324736,-0.0106316631096,-0.592858470524,0.082981311638,-0.0155392677747,-0.183333333333,-0.40099,-0.451499998984,-0.550945
56,-0.166666621149,-0.15,-0.232166490076,-0.133178626113,-0.389002740594,-0.209915515,-0.256904568006,-0.209944913488,-0.133498292086,-0.39954455,-0.3,-0.3,-0.55
57,-0.266666666667,-0.316666665637,-0.266666365496,-0.135448949572,-0.0907817969616,-0.55362021757,-0.934882972265,-0.0958439415176,-0.114999379129,-0.133333333333,-0.266666666667,-0.45,-0.55
58,-0.266666666667,-0.249405207691,-0.232101031496,-0.161903236085,-0.176666666667,-0.367973202078,-0.295350973771,-0.314894943883,-0.140180811191,-0.133333333333,-0.3,-0.15,-0.366666666667
59,-0.633415,-0.150089548962,-0.133140650281,-0.0843830941449,-0.0966956523751,-0.342484569774,-0.47402645837,-0.343847606323,-0.114999998909,-0.0834026325227,-0.166681666667,-0.50049,-0.55
60,-0.332753144494,-0.199729592229,-0.232055136465,-0.230909025755,-0.371877181673,-0.322575748455,-0.356771359998,-0.316847615055,-0.336810157098,-0.3,-0.534488309019,-0.45,-0.73225
61,-0.334279072517,-0.249333865778,-0.233045388892,-0.482134339369,-0.180282127337,-0.327311269974,-0.585953109223,-0.350251691989,-0.335972514637,-0.40074455,-0.266666666667,-0.3,-0.366666666667
62,-0.35,-0.249318835628,-0.299666349958,-0.17916193633,-0.175411396256,-0.328896804206,-1.60456497431,-0.419250621687,-0.483577256943,-0.25,-0.567249997013,-0.3,-0.55
63,-0.166666666667,-0.0999998881276,-0.0999998456419,-0.615793168232,-0.10532492188,-0.320481221697,-0.356800868584,-0.341486079086,-0.115,-0.133320494968,-0.4,-0.3,-0.55
64,-0.333320100994,-0.247963501629,-0.265005724637,-0.400445,-0.169952270082,-0.314880093239,-0.455012597353,-0.350789577495,-0.423961068645,-0.25,-0.266666666667,-0.599995764086,-0.366666666667
65,-1.014,-0.246971202282,-0.232255809665,-0.211777426177,-0.861924631118,-0.353701404007,-0.193968146897,-0.412561589136,-0.61895,-0.532969076882,-0.533797531437,-0.5997,-0.366666666667
66,-0.350002542947,-0.798475824825,-0.396488461768,-0.369574494182,-0.4293,-0.32309994416,-0.886145961643,-0.41489629404,-0.443089569022,-0.547858129967,-0.69793,-0.45,-0.55
67,-0.249987375476,-0.896585155846,-0.166029951146,-0.163737366587,-0.167304703025,-0.419454634254,-0.849235282732,-0.41469020839,-0.452613513725,-0.25,-0.233052902509,-0.3,-0.366666666667
68,-0.250044848981,-0.266653994815,-0.16597215914,-0.197305762054,-0.355317646798,-0.333555553747,-0.296029797721,-0.205,-0.4441005,-0.182600924149,-0.532945,-0.5985,-0.55
69,-0.250014901482,-0.248979403443,-0.665999506474,-0.244230162943,-0.360581160652,-0.428049883438,-0.58738031143,-0.212433706919,-0.935403397548,-0.25,-0.4,-0.3,-0.366666666667
70,-0.415,-0.316666549954,-0.361695674645,-0.296013076352,-0.72785,-0.52028254535,-0.688116741901,-0.517420834536,-0.571851228755,-0.35,-0.664,-0.3,-0.366666666667
71,-0.25003,-0.14999988584,-0.129273490818,-0.101894017018,-0.331004348399,-0.316081674794,-0.556444799003,-0.3071,-0.335830374049,-0.116666666667,-0.266666666667,-0.3,-0.55
72,-0.41517955,-0.298592134157,-0.267068527398,-0.292308540785,-0.354489832484,-0.408335,-0.295278586852,-0.4736,-0.42915,-0.38309,-0.6661,-0.45,-0.366666666667
73,-0.0833483333242,-0.199909951147,-0.133355026966,-0.0833,-0.331354468098,-0.30665,-1.1843985568,-0.103333333333,-0.345822979848,-0.350900405,-0.133333333333,-0.45,-0.183333333333
74,-0.249999999991,-0.248959920042,-0.293291822821,-0.230841117208,-0.524399883288,-0.423780757564,-0.295547663677,-0.373316666667,-0.237901995,-0.4661,-0.266666666667,-0.3,-0.55
75,-0.166666666667,-0.05,-0.0318631833333,-0.066913706291,-0.105,-0.314357541864,-0.197055,-0.3083,-0.3468711045,-0.350073292115,-0.266666666667,-0.15,-0.366666666667
76,-0.332723964066,-0.248963433862,-0.200778330776,-0.38433728515,-0.339963,-0.4090386545,-0.856907520335,-0.434440712546,-0.374645084817,-0.233333333333,-0.133333333333,-0.15,-0.366666666667
77,-0.33272975025,-0.249285410898,-0.166281018012,-0.1844,-0.320309850446,-0.31740483301,-0.7914999,-0.305,-0.143458499991,-0.466445,-0.5332,-0.15,-0.183333333333
78,-0.332713525462,-0.348101889314,-0.26679063514,-1.04455418817,-0.31996485,-0.40775,-1.27041606222,-0.513306576954,-0.4239,-0.3165,-0.266666666667,-0.45,-0.366666666667
79,-0.2509674415,-0.196868144699,-0.2,-0.418780604416,-0.105,-0.815456855721,-0.661019998053,-0.305915,-0.105,-0.350915,-0.266666666667,-0.15,-0.55
80,-0.41450684281,-0.396784748728,-0.298327831984,-0.265399797276,-0.9354035,-0.4073,-0.396934281406,-0.50723080595,-0.315,-0.5819,-0.266666666667,-0.3,-0.366666666667
81,-0.3325,-0.150015,-0.532015,-0.7306255,-0.315,-0.305,-0.395459882626,-0.30665,-0.454753037797,-0.233333333333,-0.533802627901,-0.5985,-0.433333333333
82,-0.332726621242,-0.249286903522,-0.265984794305,-0.400570207034,-0.385616666667,-0.5075,-0.59745,-0.40565,-0.424359564329,-0.233333333333,-0.266666666667,-0.59925,-0.55
83,-0.166696516667,-0.300113001838,-0.4333,-0.46639988095,-0.21,-0.305,-0.6886589025,-0.406565,-0.315,-0.233333333333,-0.401035,-0.450915,-0.55
84,-0.249999668126,-0.298075917975,-0.566429224911,-0.3,-0.354583549089,-0.512325586695,-0.787400300973,-0.506836773499,-0.42885,-0.35,-0.466666666667,-0.665166666667,-0.55
85,-0.328465179021,-0.199725715208,-0.232992466855,-0.249999999991,-0.41955,-0.313062132668,-0.8589849,-0.305,-0.21,-0.233333333333,-0.532,-0.3,-0.7315
86,-0.25,-0.54999,-0.2330185,-0.450462140542,-0.4404771,-0.40565,-0.9553899,-0.203333333333,-0.43555320234,-0.3503,-0.532,-0.216666666667,-0.55
87,-0.415168061634,-0.199999999972,-0.466135,-0.25,-0.21,-0.305,-0.7920399,-0.413307325896,-0.41985,-0.233333333333,-0.4,-0.3,-0.366666666667
88,-0.332589888253,-0.15,-0.19994455,-0.116666666667,-0.315,-0.4064,-0.892376397165,-0.407149362387,-0.42,-0.4655,-0.4,-0.3,-0.366666666667
89,-0.249970582647,-0.249077918619,-0.1336,-0.35045,-0.315,-0.40565,-0.396045,-0.4073,-0.21,-0.46641048545,-0.532,-0.45,-0.183333333333
90,-0.415778221129,-0.298137123447,-0.49961485,-0.565702399524,-0.281616666667,-0.40658,-0.3,-0.406565,-0.41895,-0.5822,-0.532945,-0.3,-0.55
91,-0.25,-0.19946956355,-0.2323,-0.401467076213,-0.321,-0.203333333333,-0.498,-0.268983333333,-0.41895,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
92,-0.415606637179,-0.349035706766,-0.565014888222,-0.233333333333,-0.21,-0.5063,-1.04815323999,-0.37065,-0.315,-0.35,-0.266666666667,-0.45,-0.366666666667
93,-0.166666666667,-0.151921910425,-0.266666666667,-0.3506,-0.315,-0.305,-1.37661812431,-0.203333333333,-0.4197,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
94,-0.250015,-0.25035,-0.433,-0.133333333333,-0.105,-0.203333333333,-0.399,-0.101666666667,-0.381666666667,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
95,-0.33266485,-0.15,-0.43405,-0.116666666667,-0.41955346004,-0.203333333333,-0.89103,-0.305,-0.42,-0.350915,-0.133333333333,-0.3,-0.183333333333
96,-0.332813745868,-0.199783010627,-0.133149700212,-0.116666666667,-0.315,-0.168333333333,-0.79332,-0.203333333333,-0.315,-0.35,-0.133333333333,-0.45,-0.183333333333
97,-0.25,-0.150299904426,-0.266666666667,-0.35,-0.21,-0.101666666667,-0.3,-0.203333333333,-0.215,-0.233333333333,0.0,0.0,-0.183333333333
98,-0.166666351423,-0.549749681979,-0.23275,-0.233333333333,-0.419865,-0.4064,-0.85977,-0.203333333333,-0.276666666667,-0.233333333333,-0.332,-0.45,-0.183333333333
99,-0.249987406214,-0.249999999991,-0.2020132495,-0.298833333333,-0.105,-0.101666666667,-0.597,-0.407,-0.21,-0.116666666667,-0.266666666667,-0.45,-0.183333333333
100,-0.2503,-0.4500603962,-0.166666666667,-0.16565,-0.41895,-0.203333333333,-1.09103,-0.30575,-0.41925,-0.233333333333,-0.266666666667,-0.5985,-0.183333333333
101,-0.250255763349,-0.05,-0.133333333333,-0.350045,0.0,-0.101666666667,-0.892903160933,-0.101666666667,0.0,-0.116666666667,0.0,-0.15,-0.183333333333
102,-0.33271408041,-0.3,-0.266666666667,-0.133333333333,-0.41895,-0.406565,-0.3,-0.40685,-0.315,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
103,-0.166666666667,-0.50069835,-0.266666666667,-0.116666666667,-0.315,-0.406565,-0.399,-0.203333333333,-0.61895,-0.3,-0.333333333333,-0.216666666667,-0.366666666667
104,-0.332650891814,-0.2,-0.266666666667,-0.233333333333,-0.105,-0.305,-0.76221,-0.305,-0.105,-0.233333333333,-0.266666666667,-0.3,-0.366666666667
105,-0.250058873683,-0.3,-0.133333333333,-0.35,0.0,-0.101666666667,-0.399,-0.203333333333,-0.105,0.0,-0.4,-0.3,-0.55
106,-0.33325,-0.3,-0.133333333333,-0.133333333333,-0.315945,-0.101666666667,-0.760686666667,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.45,-0.183333333333
107,-0.250134839445,-0.05,-0.133333333333,-0.116666666667,-0.21,-0.305945,-0.399,-0.305,-0.105,-0.35,-0.133333333333,-0.45,-0.183333333333
108,-0.166666666667,-0.2,-0.0333333333333,0.0,-0.315,-0.101666666667,-0.79302,-0.203333333333,-0.171666666667,-0.116666666667,-0.266666666667,-1.0955,-0.366666666667
109,-0.0833333333333,-0.151206273727,-0.133333333333,-0.3512,0.0,-0.203333333333,-0.465666666667,-0.101666666667,-0.171666666667,-0.116666666667,-0.133333333333,0.0,-0.366666666667
110,-0.25008159079,-0.05,-0.266666666667,-0.233333333333,-0.315,-0.203333333333,-0.79302,0.0,-0.105,-0.35,-0.266666666667,-0.15,-0.55
111,-0.366666666667,-0.3,-0.266666666667,-0.233333333333,-0.41895,-0.27,-0.465666666667,-0.40565,-0.21,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
112,-0.33261339358,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.498,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.55
113,0.0,-0.15009,-0.133333333333,-0.35,-0.105,0.0,-0.399,-0.305,-0.21,0.0,-0.133333333333,0.0,-0.183333333333
114,-0.0833333333333,-0.3,-0.266666666667,-0.116666666667,-0.315,-0.101666666667,-0.597,-0.101666666667,0.0,-0.116666666667,0.0,-0.3,-0.366666666667
115,-0.25,-0.15,-0.133333333333,-0.116666666667,-0.21,-0.40565,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.3,-0.616666666667
116,0.0,0.0,-0.0333333333333,-0.35,0.0,-0.305,-0.498,-0.305,-0.21,0.0,-0.133333333333,-0.15,-0.183333333333
117,-0.0833333333333,0.0,-0.266666666667,-0.233333333333,0.0,-0.305915,-0.59601,-0.101666666667,0.0,0.0,0.0,-0.15,-0.183333333333
118,-0.166666666667,-0.3,-0.266666666667,-0.116666666667,-0.21,-0.305,-0.3,-0.40565,-0.105,-0.233333333333,-0.4,-0.15,-0.616666666667
119,-0.25134551197,-0.15,-0.266666666667,-0.116666666667,-0.105,-0.101666666667,-0.9880599,-0.203333333333,-0.21,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
120,-0.166666666667,-0.15,-0.4,-0.35045,-0.105,-0.101666666667,-0.3,0.0,-0.315,0.0,0.0,-0.3,-0.183333333333
121,-0.6337,-0.15,-0.133333333333,-0.3,-0.105,-0.305915,-0.69501,-0.27,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
122,-0.166666666667,-0.3,-0.4,-0.116666666667,-0.315,-0.203333333333,-0.498,-0.203333333333,0.0,-0.116666666667,-0.2,-0.45,-0.183333333333
123,-0.0833333333333,0.0,-0.266666666667,0.0,-0.105,0.0,-0.597915,-0.101666666667,-0.105,-0.116666666667,0.0,-0.216666666667,-0.183333333333
124,0.0,-0.15,0.0,-0.233333333333,0.0,-0.101666666667,-0.399,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
125,0.0,0.0,-0.4,0.0,-0.105,0.0,-0.729343333333,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,0.0,-0.55
126,-0.266666666667,-0.45,-0.133333333333,-0.466415,-0.276666666667,-0.305,-0.3,-0.40565,-0.315,-0.233333333333,-0.532,-0.45,-0.183333333333
127,-0.55,0.0,-0.266666666667,-0.116666666667,0.0,-0.101666666667,-0.3,-0.101666666667,-0.105,0.0,-0.266666666667,-0.45,-0.183333333333
128,-0.183333333333,-0.45183,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.465666666667,0.0,-0.105,-0.35,0.0,-0.3,-0.183333333333
129,-0.0833333333333,0.0,-0.4,-0.233333333333,-0.21,-0.203333333333,-0.79302,-0.305,0.0,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
130,-0.55045,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.40565,-0.597,-0.101666666667,-0.21,-0.35,-0.4,-0.15,-0.366666666667
131,-0.183333333333,-0.35,-0.133333333333,-0.35,-0.105,-0.305,-0.399,-0.101666666667,-0.315,-0.116666666667,-0.4,-0.216666666667,0.0
132,-0.0833333333333,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,-0.399,-0.305,-0.105,-0.233333333333,-0.133333333333,0.0,-0.183333333333
133,-0.0833333333333,-0.15,-0.266666666667,0.0,0.0,-0.305,-0.3,-0.101666666667,-0.315,-0.116666666667,-0.4,-0.15,-0.183333333333
134,-0.183333333333,-0.3,-0.133333333333,0.0,-0.105,-0.305,-0.728676666667,0.0,-0.315,-0.233333333333,-0.133333333333,-0.515166666667,-0.366666666667
135,-0.0833333333333,-0.15,-0.4,-0.116666666667,-0.315,-0.305,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
136,-0.366666666667,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.662676666667,-0.101666666667,-0.105,-0.35,-0.133333333333,-0.15,0.0
137,-0.75,0.0,-0.266666666667,-0.116666666667,-0.315,0.0,-0.564666666667,-0.305,0.0,0.0,-0.4,-0.15,0.0
138,-0.266666666667,-0.15,-0.266666666667,0.0,-0.105,0.0,-0.465666666667,-0.305,0.0,-0.116666666667,0.0,-0.45,0.0
139,-0.183333333333,-0.45,-0.4,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,-0.266666666667,0.0,-0.183333333333
140,-0.183333333333,-0.15,0.0,-0.233333333333,-0.315,-0.203333333333,-0.3,-0.305,-0.105,-0.233333333333,0.0,0.0,-0.183333333333
141,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.105,-0.40565,-0.597,-0.305,-0.105,-0.183333333333,-0.4,-0.15,-0.55
142,0.0,0.0,-0.133333333333,-0.298833333333,-0.105,-0.101666666667,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
143,0.0,-0.15,-0.400915,-0.116666666667,0.0,0.0,-0.3,-0.203333333333,-0.315,-0.233333333333,-0.4,-0.3,0.0
144,-0.183333333333,-0.45,0.0,-0.3,-0.105,-0.101666666667,-0.498,-0.203333333333,0.0,-0.35,-0.133333333333,0.0,-0.183333333333
145,-0.366666666667,0.0,-0.4,-0.350945,-0.105,-0.101666666667,-0.465666666667,-0.101666666667,-0.61895,-0.116666666667,-0.133333333333,0.0,-0.183333333333
146,-0.183333333333,0.0,0.0,-0.233333333333,-0.315,-0.305,-0.89103,-0.305,-0.105,-0.350915,-0.133333333333,-0.15,-0.75
147,-0.275,0.0,0.0,-0.35,0.0,-0.1525,-0.3,-0.2525,0.0,-0.35,0.0,-0.225,0.0
148,-0.550945,-0.15,-0.266666666667,-0.116666666667,-0.105,0.0,-0.498,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,0.0
149,-0.55,0.0,0.0,-0.233333333333,-0.105,0.0,-0.3,0.0,0.0,0.0,-0.4,-0.15,0.0
150,-0.183333333333,-0.15,-0.40105,-0.116666666667,-0.105,0.0,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
151,-0.183333333333,0.0,-0.4,-0.116666666667,-0.7229,-0.305,-0.49701,-0.305,-0.21,-0.116666666667,-0.266666666667,-0.366666666667,0.0
152,0.0,0.0,-0.133333333333,-0.35,0.0,0.0,-0.399,-0.305,-0.21,0.0,-0.133333333333,0.0,0.0
153,-0.550915,-0.15,-0.133333333333,0.0,-0.21,0.0,-0.3,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
154,-0.183333333333,-0.15,-0.133333333333,0.0,-0.21,-0.101666666667,-0.399,-0.203333333333,-0.105,-0.116666666667,0.0,0.0,0.0
155,0.0,0.0,-0.400915,0.0,0.0,-0.1525,-0.4485,-0.1525,-0.1575,-0.35,0.0,-0.225,-0.275
156,-0.183333333333,0.0,0.0,-0.116666666667,-0.380616666667,-0.101666666667,-0.3,0.0,0.0,0.0,-0.4,-0.15,0.0
157,0.0,-0.3,0.0,-0.298833333333,-0.105,-0.101666666667,-0.925935,0.0,0.0,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
158,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.399,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
159,0.0,0.0,-0.133333333333,0.0,-0.315,0.0,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,-0.183333333333
160,-0.183333333333,-0.15,-0.2,-0.116666666667,-0.105,-0.203333333333,-0.49701,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
161,-0.366666666667,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.3,-0.168333333333,-0.105,0.0,-0.4,0.0,-0.183333333333
162,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.597,-0.101666666667,0.0,0.0,0.0,0.0,0.0
163,-0.55,-0.15,-0.133333333333,0.0,-0.105,-0.203333333333,-0.3,-0.101666666667,-0.515,0.0,-0.133333333333,0.0,-0.366666666667
164,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,0.0,-0.399,0.0,-0.21,0.0,0.0,0.0,-0.183333333333
165,0.0,-0.15,-0.4,-0.116666666667,0.0,-0.101666666667,-0.399,-0.101666666667,-0.105,0.0,0.0,-0.15,-0.183333333333
166,-0.55045,0.0,-0.133333333333,0.0,-0.105,0.0,-0.6600399,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
167,0.0,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,-0.597,-0.101666666667,-0.315,-0.116666666667,0.0,-0.15,0.0
168,0.0,-0.15,-0.2,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,0.0
169,0.0,0.0,-0.2,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.2,-0.225,-0.275
170,0.0,0.0,-0.2,0.0,-0.2575,-0.305,-0.3,0.0,0.0,-0.175,0.0,-0.225,-0.275
171,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.564666666667,0.0,-0.21,0.0,-0.133333333333,-0.15,-0.183333333333
