15,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-1.230671,-0.171649883288,-0.351089270825,-0.0452137851973,-0.0547275363567,-0.066515,-0.132885048471,-0.05,-0.0833333333333
16,-0.183333333333,-0.3,-0.266666666667,-0.05,-0.0453234703739,-0.33289959279,-0.358750722741,-0.0342373168872,-0.034915559089,-0.216666548357,-0.132701470548,-0.0999877888167,-0.266666665616
17,-0.183333333333,-0.3,-0.532945,-0.3671,-0.171666666667,-0.523291227328,-0.192396117905,-0.168333333333,-0.623460827631,-0.163597206496,-0.196130524848,-0.199697703605,-0.333885033779
18,-0.366666666667,-0.3,-0.4342,-0.0667242637282,-0.0690455481521,-0.204983333333,-0.285734867787,-0.368929802351,-0.0696464482875,-0.0832245013092,-0.266333333333,-0.1,-0.415833333333
19,-0.55,-0.15,-0.433900405,-0.3677,-0.580245979705,-0.324813530354,-0.484691528778,-0.0698904912418,-0.364705328208,-0.115761935432,-0.100016175798,-0.150105172481,-0.250135
20,-0.183333333333,-0.45,-0.0666368962859,-0.0500597524676,-0.535210537218,-0.332715405447,-0.695325132471,-0.0268918480082,-0.0302817571804,-0.0499868277885,-0.0333333333333,-0.0499852211821,-0.183333333333
21,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.18160447877,-0.0334466479673,-0.194030068623,-0.0366382202098,-0.0398160927753,-0.0807082333984,-0.100536576187,-0.0499999960127,-0.55
22,-0.183333333333,-0.2,-0.0666640980644,-0.133333333333,-0.0407360435159,-0.531853648675,-0.438569606193,-0.0365081705041,-0.0515762893024,-0.0834392199825,-0.266333333333,-0.1,-0.266666666667
23,-0.366666666667,-0.2,-0.133333333333,0.0632791586738,-0.0250268959986,-0.0232276542173,0.112860538961,-0.0266433067767,-0.324902818596,-0.0666265517569,-0.099988406455,-0.099999998994,-0.166666666667
24,-0.433333333333,-0.3,-0.633,-0.06665,-0.176666666667,-0.331508317431,-0.162686758641,-0.0673336798162,-0.0794369895894,-0.0665294390216,-0.0666552497889,-0.200006249023,-0.266666666667
25,-0.183333333333,-0.3,-0.0666666666667,-0.0673995481271,-0.0531911311648,-0.326261562786,-0.208479627853,-0.0446128483728,-0.039920055,-0.0664873014481,-0.1,-0.1,-0.183333333333
26,-0.55,-0.1,-0.1,-0.0832249416126,-0.0675290431118,-0.0586704784016,-0.911145116798,-0.17,-0.0577084596517,-0.0995142073133,-0.0666666666667,-0.15,-0.35
27,-0.55,-0.45,-0.400015,-0.3515,-0.03039560057,-0.505,-0.0921117937126,-0.0332647120239,-0.0434900168458,-0.0501803586143,-0.0999858818762,-0.104278049157,-0.25099
28,-0.183333333333,-0.15,-0.13345,-0.0665682421235,-0.0436429446257,-0.0446524857335,-0.310961932895,-0.0449531680808,-0.0468960206024,-0.0664555840281,-0.132999996114,-0.05,-0.0833333333333
29,-0.183333333333,-0.499545,-0.434044022157,-0.0669469053249,-0.549402995,-0.0555661084085,-0.696452741721,-0.555229022523,-0.0539654735904,-0.0667044712332,-0.132999894648,-0.05,-0.366666666667
30,-0.55,-0.150104696023,-0.0333333333333,-0.050060945849,-0.0443968278304,-0.0334679796543,-0.483701524899,-0.67165,-0.0337981500764,-0.0666356733935,-0.0365887353663,-0.05,-0.55045
31,-0.183333333333,-0.2,-0.133313473791,-0.216666666667,-0.0688614296671,-0.0587922935319,-0.430604780171,-0.516610622186,-0.0618859333575,-0.0998941830381,-0.299666666667,-0.0999991805667,-0.266666666667
32,-0.550015,-0.1508955,-0.100331146822,-0.7315,-0.0165,-0.011316206569,-0.159614951989,-0.0126092394891,-0.0148772022641,-0.048731241744,-0.100254080082,-0.150899200288,-0.251927954747
33,-0.55,-0.45,-0.0366004986667,-0.066641062312,-0.0301484298177,-0.0204246183001,-0.495068216318,-0.022152760123,-0.0317880638064,-0.0668765935462,-0.100238773177,-0.05,-0.55
34,-0.433333333333,-0.05,-0.0333333333333,-0.133333333333,-0.005,-0.00679269072361,-0.603307421651,-0.00655474776673,0.00164942241255,-0.0166666666667,-0.0333333333333,-0.2,-0.366666666667
35,-0.183333333333,0.0,-0.1,-0.0333333333333,-0.00498720888279,0.630290975749,-0.254808826115,-0.00166666666667,-0.015118225412,0.0,-0.133333333333,-0.05,-0.2506
36,-0.250015,-1.0955,-0.100015,-0.0937030651947,-0.060174293975,-0.0515978360097,-0.520010421748,-0.0517484007678,-0.68495,-0.0664850719011,-0.400451547346,-0.150138619406,-0.55045
37,-0.250015,-0.15,-0.133488595919,-0.0652454158256,-0.0460792747945,-0.0437225080218,-0.663743007122,-0.0501735402025,-0.0444843817416,-0.0499797194967,-0.133299999991,-0.150074151928,-0.0833333333333
38,-0.183333333333,-0.05,-0.2,-0.0166666666667,0.236285124727,-0.17,0.15516058779,-0.50665,-0.51995,-0.0166666666667,-0.0333333333333,-0.05,-0.183333333333
39,-0.183333333333,-0.150224504011,-0.10015,-0.35093,-0.0110395398589,-0.170000278314,-0.00698094302467,-0.168333333333,-0.0153099312358,-0.0166666666667,-0.100180359988,-0.150135948622,-0.55045
40,-0.553080761938,-0.05,-0.103600975112,-0.0503593765761,-0.0298106454248,-0.505,-0.482529183667,-0.0311556725994,-0.0362759349617,-0.0526354850288,-0.100961399573,-0.15,-0.550915
41,0.0,0.0,0.0,0.0,0.0,-0.505,0.0226367566206,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.183333333333,-0.0999998880818,-0.066666466556,-0.0166666666667,-0.0248657254631,-0.0148162128349,-0.00748957185292,0.293831876984,-0.0249900744317,-0.0333333333333,-0.0666666645445,-0.2,-0.183333333333
43,-0.25,-0.150045,-0.100583761279,-0.599621228704,-0.0151498895831,-0.510111632135,-0.00579686099407,-0.0101805305805,-0.015,-0.0499574919005,-0.0999788328409,-0.45089988095,-0.55
44,-0.0833333333333,-0.15,-0.0666665508323,-0.066487854142,-0.0692672563478,-0.0654528544263,-0.318718869575,-0.0620508156875,-0.070993518011,-0.632831100126,-0.666,-0.15,-0.183333333333
45,-0.0833333333333,-0.0999878208978,-0.131852198152,-0.0651019214547,-0.0734015031119,-0.673271541317,-0.640149447986,-0.0612789954087,-0.319949781984,-0.0844820824905,-0.1342,-0.201300183725,-0.183333333333
46,-0.183333333333,-0.15,-0.100014953558,-0.066519934098,-0.0300469389594,-0.0219003059583,-0.50721240939,-0.021901491716,0.465028538851,-0.050045,-0.0333333333333,-0.150060780284,-0.183333333333
47,-0.75,-0.150239621068,-0.133400148669,-0.10098235507,-0.534623051759,-0.327329454829,-0.500898017733,-0.50665,-0.0778366447291,-0.418012263469,-0.100899998611,-0.15,-0.183333333333
48,-0.266666666667,-0.199988654495,-0.129141755739,-0.0829100596296,-0.0748382281583,-0.0695298447746,-0.481164677495,-0.544197304271,-0.0715492040003,-0.0833343190619,-0.0666545786225,-0.2,-0.366666666667
49,-0.55,-0.150045,-0.0958131544656,-0.0333631833333,-0.005029985,-0.005,-0.00477496793748,-0.00905422390973,-0.005,-0.116666666667,-0.4002268,-0.2,-0.183333333333
50,-3.6791248547,-1.34471221798,-0.893415978233,-0.560797381279,-0.26778639506,-0.560701866694,-0.374002844733,-0.628222384858,-0.580045393209,-1.28256233031,-1.67479318813,-3.20961029831,-5.25228657886
51,-0.45,-0.599399327647,-0.264682567453,-0.197703704718,-0.39256073186,-0.191681697012,-0.361706566658,-0.206836659463,-0.191026317192,-0.232640105251,-0.2,-0.599444999991,-0.55
52,-0.266666666667,-0.0999885213576,-0.0666663459379,-0.0833221201093,-0.0722419308605,-0.364651484691,-0.411173727272,-0.0632702785009,-0.0717868231349,-0.383588386254,-0.0666666666667,-0.2,-0.366666666667
53,-0.266666666667,-0.0999757264707,-0.233302958493,-0.130890178792,-0.0900079376794,-0.173444994642,-0.282610828189,-0.0904941559839,-0.0893267916194,-0.101996859725,-0.133899999973,-0.45,-0.55
54,-0.45,-0.149974832853,-0.166400171184,-0.64907287939,-0.539831084433,-0.359877935833,-0.194529180319,-0.596767464627,-0.319995134982,-0.18335,-0.133333333333,-0.2,-0.366666666667
55,-0.250404454461,-0.15013904887,-0.2,-0.183333333333,-0.529900583348,-0.509777409135,-0.00638088313797,-0.373067761224,-0.0160641713007,-0.183333333333,-0.40005175,-0.45135,-0.55
56,-0.166666621149,-0.299021823943,-0.227714563138,-0.632222716935,-0.164201325431,-0.209915515,-0.238012411248,-0.209944913488,-0.431493542174,-0.199631505599,-0.3,-0.3,-0.55
57,-0.266666666667,-0.316666665637,-0.266666365496,-0.132246296235,-0.100880682086,-0.40327657269,-0.447940544959,-0.541127173537,-0.114999379129,-0.133333333333,-0.266666666667,-0.45,-0.55
58,-0.266666666667,-0.249147774379,-0.231806856263,-0.763442526352,-0.217621837813,-0.857941155286,-0.294423501142,-0.314894943883,-0.2252485679,-0.53138,-0.3,-0.59955,-0.366666666667
59,-0.0833333333333,-0.150089548962,-0.134383738474,-0.08304455,-0.0644079882686,-0.343880440779,-0.479401269103,-0.0537649804812,-0.114999998909,-0.0834114246465,-0.166681666667,-0.500445,-0.55
60,-0.0833333333333,-0.05,-0.134197388529,-0.0830205884406,-0.540381848029,-0.0437519266043,-0.347831302274,-0.0462540279676,-0.335316458561,-0.3,-0.633,-0.45,-0.183333333333
61,-0.6328,-0.249247424589,-0.232901277418,-0.22733979805,-0.207822490859,-0.339554513949,-0.293553358742,-0.533558010253,-0.381186886502,-0.40074455,-0.266666666667,-0.3,-0.366666666667
62,-0.35,-0.249162986871,-0.299666349958,-0.232200593258,-0.185838109506,-0.328896804206,-1.84732812625,-0.423888843077,-0.487498583891,-0.25,-0.26696182467,-0.3,-0.55
63,-0.166666666667,-0.249013847904,-0.199060830398,-0.159439082974,-0.361746481116,-0.320481221697,-0.345709911346,-0.335930669733,-0.62885,-0.18402851214,-0.4,-0.3,-0.55
64,-0.333320100994,-0.247589191996,-0.166179955,-0.14928062935,-0.115,-0.314880093239,-0.748143373221,-0.331780152956,-0.314809120096,-0.25,-0.266666666667,-0.15,-0.366666666667
65,-0.266666666667,-0.0975880140246,-0.133149891285,-0.114981493716,-0.0806637614408,-0.0690350947289,-0.194008015428,0.383241288835,-0.105,-0.133333333333,-0.133333333333,-0.15,-0.366666666667
66,-0.350002542947,-0.444962516678,-0.38611749763,-0.373127473669,-0.457941594461,-0.332907584097,-0.584015628892,-0.411048348994,-0.471207579203,-0.499415,-0.6973,-0.45,-0.55
67,-0.497785254294,-0.396827886643,-0.36219085609,-0.464353570017,-0.424638268962,-0.623680166196,-0.856327921496,-0.410818190292,-0.53802843389,-0.648555409766,-0.532,-0.7479,-0.366666666667
68,-0.250044848981,-0.266653994815,-0.265907866465,-0.197877736494,-0.383477757661,-0.337173051779,-0.293796877067,-0.205,-0.458976999808,-0.183199790127,-0.53295962208,-0.600015,-0.55
69,-0.250014901482,-0.248979403443,-0.665999506474,-0.247178365629,-0.360581160652,-0.42716755225,-0.29502,-0.211224418534,-0.482106322804,-0.25,-0.4,-0.3,-0.366666666667
70,-0.415,-0.316666549954,-0.264351891959,-0.248269324984,-0.72785,-0.535267548928,-0.694029898026,-0.518339061414,-0.5336505,-0.35,-0.266666666667,-0.3,-0.366666666667
71,-0.25003,-0.14999988584,-0.233419501008,-0.400491833331,-0.331154348399,-0.317207805474,-0.550951750973,-0.30764,-0.33579,-0.467588,-0.266666666667,-0.3,-0.55
72,-0.166666666667,-0.149999882996,-0.16785995245,-0.148804904426,-0.354489832484,-0.413114216033,-0.595536215321,-0.168333333333,-0.143619019221,-0.38309,-0.266666666667,-0.45,-0.366666666667
73,-0.332593738468,-0.19993873501,-0.133026895816,-0.134246324998,-0.329854468098,-0.317652693982,-0.295919797276,-0.107869432507,-0.330749997055,-0.350900405,-0.133333333333,-0.45,-0.183333333333
74,-0.249999999991,-0.249161218343,-0.200020413852,-0.229389275046,-0.21,-0.418033464335,-0.595496631734,-0.8745835,-0.2248505,-0.4655,-0.266666666667,-0.3,-0.55
75,-0.166666666667,-0.05,-0.0318631833333,-0.0665459186944,-0.105,-0.324250767215,-0.486715282397,-0.309415505,-0.32990955,-0.350073292115,-0.266666666667,-0.15,-0.366666666667
76,-0.332677171422,-0.249299675011,-0.297296584062,-0.383,-0.339963,-0.413413167455,-0.555952501479,-0.409402188291,-0.35985115395,-0.581,-0.532945,-0.5985,-0.366666666667
77,-0.3328,-0.247427919206,-0.166299997911,-0.182308221887,-0.320309850446,-0.312093581963,-0.7920849,-0.305,-0.453882379728,-0.16655,-0.532,-0.59895,-0.183333333333
78,-0.332518615409,-0.347738183751,-0.359255575498,-0.546915650295,-0.644532674824,-0.407315,-0.692949898522,-0.511798263611,-0.4239,-0.66428,-0.664945,-0.45,-0.366666666667
79,-0.250337647963,-0.05,-0.2,-0.0166549376495,-0.105,-0.00694999999959,-0.654697928897,-0.3117425,-0.105,-0.0509005319539,-0.266666666667,-0.15,-0.55
80,-0.413761126865,-0.398393112721,-0.297404157151,-0.7645,-0.42430406445,-0.4073,-0.399,-0.5075,-0.315,-0.581749879828,-0.266666666667,-0.3,-0.366666666667
81,-0.332626066143,-0.299908203129,-0.62968,-0.483499883288,-0.315,-0.305,-0.69711,-0.8088805,-0.43865055,-0.282742022644,-0.532945,-0.5985,-0.433333333333
82,-0.332618410409,-0.249307240883,-0.265459603702,-0.400570207034,-0.385616666667,-0.5082356723,-0.3,-0.4064,-0.42523728515,-0.582035,-0.266666666667,-0.59925,-0.55
83,-0.166696516667,-0.149990366355,-0.135397230847,-0.116666666667,-0.21,-0.305,-0.39258475,-0.101666666667,-0.315,-0.233333333333,-0.4003,-0.450915,-0.55
84,-0.249999668126,-0.297562390177,-0.266921812496,-0.3,-0.354583549089,-0.512648553686,-0.7914099,-0.507215,-0.42915,-0.35,-0.466666666667,-0.665166666667,-0.55
85,-0.33265,-0.201387702925,-0.232402852009,-0.249999999991,-0.42075,-0.313062132668,-0.563676666667,-0.305,-0.21,-0.233333333333,-0.532915,-0.3,-0.183333333333
86,-0.25,-0.248998264728,-0.133061526572,-0.449780975871,-0.11,-0.40775,-1.24730904114,-0.203333333333,-0.105,-0.3503,-0.133333333333,-0.216666666667,-0.55
87,-0.415346400639,-0.348534532732,-0.466135,-0.25,-0.223797720475,-0.305,-0.7920399,-0.412431594875,-0.41895,-0.233333333333,-0.4,-0.3,-0.366666666667
88,-0.332589888253,-0.299544957225,-0.600329978509,-0.565023953,-0.315,-0.40565,-0.59784,-0.406565,-0.419849997109,-0.466415,-0.4,-0.3,-0.366666666667
89,-0.249970582647,-0.249620287635,-0.134513253146,-0.399740712975,-0.315,-0.406565,-0.399,-0.408198508872,-0.21,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
90,-0.166666666667,-0.148684349048,-0.49961485,-0.116666666667,-0.281616666667,-0.407,-0.3,-0.101666666667,-0.105,-0.233333333333,-0.133333333333,-0.947,-0.55
91,-0.25,-0.19977240537,-0.53299,-0.35099,-0.33522975,-0.203333333333,-0.498,-0.268983333333,-0.4197,-0.233333333333,-0.532,-0.15,-0.183333333333
92,-0.166666666667,-0.502486206135,-0.166666553759,-0.233333333333,-0.21,-0.203333333333,-0.754786101,-0.37065,-0.315,-0.35,-0.266666666667,-0.45,-0.366666666667
93,-0.166666666667,-0.149960126383,-0.266666666667,-0.3506,-0.316197943807,-0.305,-1.08673106865,-0.203333333333,-0.41895,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
94,-0.250015,-0.250035,-0.43405,-0.133333333333,-0.105,-0.203333333333,-0.69501,-0.101666666667,-0.89285,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
95,-0.33251485,-0.15,-0.13350205414,-0.165657825156,-0.419865,-0.203333333333,-0.597,-0.305,-0.41895,-0.350915,-0.532,-0.3,-0.183333333333
96,-0.332356719082,-0.5001,-0.533318222028,-0.466415,-0.315,-0.47285,-0.498,-0.203333333333,-0.315,-0.35,-0.532,-0.45,-0.183333333333
97,-0.25,-0.45,-0.266666666667,-0.3521,-0.21,-0.101666666667,-0.3,-0.203333333333,-0.215,-0.233333333333,0.0,0.0,-0.183333333333
98,-0.166666351423,-0.248994909236,-0.133333333333,-0.233333333333,-0.105,-0.40565,-0.564666666667,-0.203333333333,-0.276666666667,-0.233333333333,-0.332,-0.45,-0.183333333333
99,-0.249987406214,-0.249999999991,-0.4,-0.298833333333,-0.421190810466,-0.406565,-0.597,-0.40565,-0.21,-0.116666666667,-0.266666666667,-0.45,-0.183333333333
100,-0.250298826002,-0.150899998993,-0.166666666667,-0.116666666667,-0.105,-0.203333333333,-0.597,-0.30575,-0.42015,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
101,0.0,-0.05,-0.133333333333,0.0,-0.31545,-0.101666666667,-0.298630394667,-0.101666666667,-0.315915,-0.116666666667,-0.4,-0.15,-0.183333333333
102,-1.3774989123,-0.3,-0.266666666667,-0.133333333333,-0.105,-0.40565,-0.3,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
103,-0.166666666667,-0.05,-0.266666666667,-0.116666666667,0.0,-0.101666666667,-0.69501,-0.203333333333,-0.105,-0.3,-0.333333333333,-0.8645,-0.366666666667
104,-0.332650891814,-0.2,-0.266666666667,-0.233333333333,-0.4197,-0.305,-0.465666666667,-0.305,-0.105,-0.233333333333,-0.266666666667,-0.3,-0.366666666667
105,-0.250058873683,-0.3,-0.133333333333,-0.35,-0.317691,-0.101666666667,-0.399,-0.203333333333,-0.105,0.0,0.0,-0.3,0.0
106,-0.332540920671,-0.3,-0.133333333333,-0.133333333333,-0.315945,-0.101666666667,-1.2530798,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.45,-0.183333333333
107,-0.250134839445,-0.501376805034,-0.133333333333,-0.116666666667,-0.21,-0.305,-0.399,-0.305,-0.105,-0.35,-0.133333333333,-0.45,-0.183333333333
108,-0.166666666667,-0.2,-0.433,-0.35,-0.315,-0.101666666667,-0.498,-0.203333333333,-0.171666666667,-0.116666666667,-0.266666666667,-0.45,-0.366666666667
109,-0.0833333333333,-0.45179950095,-0.133333333333,0.0,-0.315,-0.203333333333,-0.465666666667,-0.101666666667,-0.171666666667,-0.116666666667,-0.133333333333,0.0,-0.366666666667
110,-0.5528485,-0.05,-0.266666666667,-0.233333333333,-0.315,-0.203333333333,-1.0850898,-0.305,-0.105,-0.35,-0.864,-0.15,-0.55
111,-0.366666666667,-0.3,-0.266666666667,-0.233333333333,-0.41895,-0.27,-0.465666666667,-0.40565,-0.21,-0.233333333333,-0.266666666667,-0.5985,-0.183333333333
112,-0.0833333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.79377,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.55
113,0.0,-0.15009,-0.133333333333,-0.35,-0.105,-0.305915,-0.399,-0.305,-0.21,0.0,-0.133333333333,-0.45,-0.183333333333
114,-0.0833333333333,-0.3,-0.266666666667,-0.116666666667,-0.315,-0.101666666667,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,-0.3,-0.366666666667
115,-0.25,-0.15,-0.133333333333,-0.116666666667,-0.21,-0.101666666667,-0.3,-0.203333333333,-0.105,-0.116666666667,0.0,-0.3,-0.616666666667
116,-0.250750135,0.0,-0.0333333333333,-0.35,-0.31635,-0.305,-0.793965,0.0,-0.21,0.0,-0.133333333333,-0.15,-0.183333333333
117,-0.0833333333333,0.0,-0.266666666667,-0.233333333333,0.0,0.0,-0.59601,-0.101666666667,0.0,-0.35,0.0,-0.15,-0.183333333333
118,-0.166666666667,-0.3,-0.266666666667,-0.116666666667,-0.21,-0.305,-0.3,-0.40565,-0.41895,-0.233333333333,-0.4,-0.15,-0.616666666667
119,-0.5509,-0.15,-0.266666666667,-0.116666666667,-0.105,-0.40565,-0.69501,-0.203333333333,-0.21,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
120,-0.166666666667,-0.15,-0.4,0.0,-0.105,-0.101666666667,-0.3,-0.305,-0.315,0.0,0.0,-0.3,-0.183333333333
121,-0.0833333333333,-0.15,-0.133333333333,-0.3,-0.105,-0.305,-0.69501,-0.27,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
122,-0.166666666667,-0.3,-0.4,-0.116666666667,-0.316198347302,-0.203333333333,-0.498,-0.203333333333,-0.315915,-0.116666666667,-0.2,-0.45,-0.183333333333
123,-0.0833333333333,-0.450899860307,-0.266666666667,-0.35,-0.105,0.0,-0.3,-0.101666666667,-0.105,-0.116666666667,0.0,-0.216666666667,-0.183333333333
124,0.0,-0.15,0.0,-0.233333333333,0.0,-0.101666666667,-0.399,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
125,0.0,-0.450915,0.0,0.0,-0.105,0.0,-0.729343333333,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,0.0,0.0
126,-0.266666666667,-0.45,-0.133333333333,-0.116666666667,-0.276666666667,-0.305,-0.3,-0.101666666667,-0.315,-0.233333333333,-0.133333333333,-0.45,-0.183333333333
127,-0.55,-0.4503,-0.266666666667,-0.116666666667,-0.315,-0.101666666667,-0.3,-0.101666666667,-0.105,-0.35,-0.266666666667,0.0,-0.183333333333
128,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.465666666667,0.0,-0.105,-0.35,-0.4,-0.3,-0.183333333333
129,-0.0833333333333,0.0,0.0,-0.233333333333,-0.21,-0.203333333333,-0.498,0.0,0.0,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
130,-0.250015,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.40565,-0.3,-0.101666666667,-0.21,-0.35,-0.4,-0.15,-0.366666666667
131,-0.183333333333,-0.35,-0.133333333333,0.0,-0.105,-0.305,-0.399,-0.101666666667,-0.315,-0.116666666667,-0.4,-0.216666666667,-0.55
132,-0.0833333333333,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,-0.399,0.0,-0.105,-0.233333333333,-0.133333333333,-0.45,-0.183333333333
133,-0.0833333333333,-0.15,-0.266666666667,0.0,0.0,-0.305,-0.3,-0.101666666667,-0.315,-0.116666666667,-0.4,-0.15,-0.183333333333
134,-0.183333333333,-0.3,-0.133333333333,0.0,-0.105,0.0,-0.728676666667,0.0,0.0,-0.233333333333,-0.133333333333,-0.515166666667,-0.366666666667
135,-0.0833333333333,-0.15,0.0,-0.116666666667,-0.315,-0.305,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
136,-0.366666666667,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.662676666667,-0.101666666667,-0.105,-0.35,-0.133333333333,-0.15,0.0
137,-0.75,-0.45,-0.266666666667,-0.116666666667,0.0,0.0,-0.564666666667,-0.305,0.0,0.0,-0.4,-0.15,0.0
138,-0.266666666667,-0.15,-0.266666666667,0.0,-0.105,0.0,-0.465666666667,0.0,0.0,-0.116666666667,0.0,-0.45,0.0
139,-0.183333333333,-0.45,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,-0.315,-0.116666666667,-0.266666666667,0.0,-0.183333333333
140,-0.183333333333,-0.15,-0.4,-0.233333333333,-0.315,-0.203333333333,-0.3,-0.305,-0.105,-0.233333333333,0.0,0.0,-0.183333333333
141,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.305,-0.105,-0.183333333333,-0.4,-0.15,-0.55
142,0.0,0.0,-0.133333333333,-0.298833333333,-0.105,-0.101666666667,-0.3,0.0,-0.105,-0.35,0.0,0.0,0.0
143,0.0,-0.15,0.0,-0.116666666667,0.0,-0.305,-0.3,-0.203333333333,0.0,-0.233333333333,0.0,-0.3,0.0
144,-0.183333333333,-0.45,0.0,-0.3,-0.105,-0.101666666667,-0.498,-0.203333333333,0.0,0.0,-0.133333333333,0.0,-0.183333333333
145,-0.366666666667,0.0,0.0,0.0,-0.105,-0.101666666667,-0.465666666667,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
146,-0.183333333333,-0.45,0.0,-0.233333333333,-0.315,0.0,-0.3,-0.305,-0.105,0.0,-0.133333333333,-0.15,0.0
147,-0.275,0.0,0.0,-0.35,0.0,-0.1525,-0.3,-0.2525,0.0,0.0,0.0,-0.225,0.0
148,-1.2952425,-0.15,-0.266666666667,-0.116666666667,-0.105,0.0,-0.498,-0.101666666667,-0.315,0.0,-0.133333333333,-0.15,-0.55
149,-0.55,0.0,0.0,-0.233333333333,-0.105,0.0,-0.597,0.0,0.0,0.0,0.0,-0.15,0.0
150,-0.183333333333,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,-0.45,-0.183333333333
151,-0.183333333333,0.0,0.0,-0.116666666667,-0.21,0.0,-0.49701,0.0,-0.21,-0.116666666667,-0.266666666667,-0.366666666667,0.0
152,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.399,0.0,-0.21,0.0,-0.133333333333,0.0,0.0
153,0.0,-0.15,-0.133333333333,0.0,-0.21,0.0,-0.3,0.0,-0.105,-0.116666666667,0.0,-0.15,-0.55
154,-0.183333333333,-0.15,-0.133333333333,0.0,-0.21,-0.101666666667,-0.399,-0.203333333333,-0.105,-0.116666666667,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.4485,-0.1525,-0.1575,-0.35,0.0,-0.225,-0.275
156,-0.183333333333,0.0,0.0,-0.116666666667,-0.380616666667,-0.101666666667,-0.597,0.0,0.0,0.0,-0.4,-0.15,0.0
157,-0.5503,-0.3,0.0,-0.298833333333,-0.105,-0.101666666667,-0.631333333333,0.0,0.0,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
158,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.399,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
159,0.0,0.0,-0.133333333333,0.0,0.0,-0.305,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,-0.183333333333
160,-0.183333333333,-0.15,-0.2,-0.116666666667,-0.105,-0.203333333333,-0.49701,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
161,-0.366666666667,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.3,-0.168333333333,-0.105,0.0,0.0,0.0,-0.183333333333
162,-0.183333333333,0.0,-0.4,-0.35,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
163,0.0,-0.15,-0.133333333333,0.0,-0.105,-0.203333333333,-0.3,-0.101666666667,0.0,-0.35,-0.133333333333,0.0,-0.366666666667
164,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,0.0,-0.399,0.0,-0.21,-0.35,0.0,0.0,-0.183333333333
165,0.0,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.399,-0.101666666667,-0.105,0.0,0.0,-0.15,-0.183333333333
166,0.0,0.0,-0.133333333333,0.0,-0.105,0.0,-0.6600399,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
167,0.0,-0.15,-0.133333333333,0.0,-0.315,-0.101666666667,-0.3,-0.101666666667,-0.315,-0.116666666667,0.0,-0.15,0.0
168,0.0,-0.15,-0.2,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,0.0
169,0.0,0.0,-0.2,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.2,-0.225,-0.275
170,0.0,-0.45,-0.2,0.0,-0.2575,-0.305,-0.3,0.0,0.0,-0.175,0.0,-0.225,-0.275
171,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.564666666667,0.0,-0.21,0.0,-0.133333333333,-0.15,-0.183333333333
172,0.0,-0.45,0.0,0.0,-0.105,0.0,-0.597,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
