45,-3.96715268951,-1.83960198891,-1.79018902173,-1.59122734179,-1.90078013421,-3.16184626191,-1.57598589884,-2.09525650016,-2.39476954655,-1.85846996482,-2.80821819262,-1.81916876122,-3.51515443677
46,-2.39942911761,-2.37936149766,-2.09463666857,-2.02941300077,-1.93748275897,-1.97338487155,-2.20545489084,-1.93785545512,-2.2944604081,-1.96553809634,-2.72661107089,-2.3002215029,-2.41273298141
47,-2.18361218782,-2.65379357944,-2.04394001752,-2.04341050862,-2.04128259375,-3.24607992367,-2.57451369008,-2.14977005418,-2.44232194695,-2.07636192475,-2.0962839867,-2.81807643009,-3.03893222932
48,-1.94198380358,-1.82994211745,-1.78332381645,-1.74392798231,-1.7013701445,-1.71575192969,-2.24602637756,-2.2533256125,-1.70586772413,-1.78412061658,-1.77569900437,-2.68283002466,-2.64601429098
49,-5.87386784691,-2.13737054053,-2.26729961011,-2.26384075422,-2.53575744176,-1.60178621617,-3.11093920631,-2.06767252523,-2.19237797328,-2.07108053964,-2.12127890294,-2.51203530951,-3.17545677082
50,-24.718349952,-10.9654688406,-7.60825961302,-4.8559539811,-2.95417088731,-2.73224712796,-2.80315870099,-3.16532415179,-3.82284061203,-7.95392882156,-11.9564152495,-23.9236915303,-29.0002408756
51,-2.97101401547,-1.85096416707,-1.84617542361,-1.84645252731,-2.35754032532,-2.28224934613,-1.76837010326,-2.48737912161,-1.85826025715,-1.85978927609,-2.51535282863,-2.96616864968,-2.01140836311
52,-2.81053479474,-2.79021875964,-2.49257603078,-2.74098301154,-3.28246044857,-2.83888760471,-1.94769443975,-3.07365616973,-2.40421929658,-2.43860927618,-2.41954937532,-2.93362843337,-3.26905358029
53,-2.53426362424,-2.63709999248,-1.74421726559,-1.65219574179,-1.66193742949,-2.05501366931,-1.83664375305,-1.8967074256,-1.64772388531,-1.67157316867,-1.97033698726,-2.50222308154,-1.64794462284
54,-3.47070667181,-2.01441593522,-1.87142647305,-2.29067265201,-2.45259329868,-2.25094901163,-1.83491038097,-1.98710061052,-2.15941926538,-1.85348587136,-2.36085520526,-2.38238538215,-6.09180456777
55,-2.8138676493,-2.94359370389,-2.69920071945,-2.1892777495,-2.15067652473,-2.59793824896,-2.13146822832,-2.39505442101,-2.3845128991,-2.69071149485,-2.91076018878,-2.30456985638,-2.90347666909
56,-2.26102164713,-2.13919511179,-2.51280084866,-2.08182073965,-2.08690627575,-2.63784365406,-2.04499331397,-2.27793278289,-2.28754021161,-2.21595440326,-2.36668279128,-2.39861992932,-2.4241262169
57,-3.42928800212,-2.35787671962,-2.35133795919,-2.37916583431,-2.61270703924,-2.35243761877,-2.28710561573,-2.3387304228,-2.45715766635,-2.86151738653,-2.59886199784,-3.3793985639,-2.72612321674
58,-2.29681466356,-2.37679409616,-2.25854663081,-2.2505727281,-2.22141846161,-2.45484760989,-3.0661803356,-2.20969195783,-2.52767601764,-3.36063136925,-2.47948702119,-2.50069597214,-2.72181016246
59,-2.60639844386,-2.27257364325,-2.26168419287,-2.24783404373,-2.84021308881,-2.24108174401,-2.60878185592,-2.54507769432,-2.59904700003,-2.51472797765,-2.36221495166,-3.17673087385,-2.60187311342
60,-3.47730789291,-2.69785196602,-2.65185376375,-2.61815255014,-2.89481184254,-2.75266166812,-2.5978655085,-2.82623704258,-2.73594244544,-3.0182880121,-2.6589349262,-2.93700859542,-3.50807846286
61,-3.97879599883,-3.26045494312,-3.20152645489,-3.15542258548,-3.38422341305,-3.29987549782,-3.14115206137,-3.20622360531,-3.39428768847,-3.66435773819,-3.23589028063,-3.2588749288,-3.78868306229
62,-3.35136998396,-3.36908142544,-3.35447724429,-3.58638786624,-3.28166521111,-3.3662097634,-3.35860549737,-4.38381940126,-3.4884820498,-3.47980331166,-3.42317896714,-3.29808016086,-3.48773900817
63,-3.20509973293,-3.28735953274,-3.21132491535,-3.19140085992,-3.66628755369,-3.59483841598,-3.13772886656,-3.6715650901,-3.39023175388,-3.20480422245,-3.52498615476,-3.86378200928,-3.24658145144
64,-3.18428714951,-3.2619575674,-3.22475305175,-3.14750838161,-3.19837523187,-3.29640692146,-3.34452166222,-3.42759437364,-3.20925524925,-3.18844830763,-3.47496086193,-3.42698399874,-3.25703303356
65,-3.67388662203,-3.68520527759,-3.31279310916,-3.65145573989,-3.87340625319,-4.30701028166,-3.76688125555,-3.6799969709,-3.91780238059,-3.64135386202,-3.87249077224,-3.99551386993,-3.78060475682
66,-3.30266904937,-3.1771391951,-3.2119881537,-3.16602449694,-3.15062534783,-3.14113890888,-3.20061085911,-3.21452454743,-3.1288925506,-3.17983517115,-3.45600972668,-3.413942047,-4.0224575498
67,-3.70054155108,-3.56957344334,-3.55424111235,-3.77147040583,-3.56741871114,-3.471521257,-3.53763215574,-3.55308342569,-3.54099132192,-3.94886646986,-4.22110773351,-3.53357218698,-3.76628440169
68,-3.57355568514,-3.44522951126,-3.56285430129,-3.42836461535,-3.82220536776,-3.38643799016,-3.61091491619,-3.64834590895,-3.47478396587,-3.59416486965,-3.44857904341,-3.59492705632,-3.77677627825
69,-3.63819746951,-3.69329126181,-4.02256439575,-3.65182441016,-3.66832422705,-3.64608226819,-3.7323471951,-3.59653767196,-3.75455518656,-3.91947445097,-4.2647114943,-3.97338564739,-4.02300756069
70,-3.62603341826,-3.53785741762,-3.51661841516,-3.49844561512,-4.59481011717,-4.19148042346,-3.76432197589,-3.7395867681,-3.62295525866,-3.56124500255,-3.5252182948,-3.73449989606,-4.89744532302
71,-3.435297886,-2.93296561163,-3.14714270864,-2.93402645391,-3.22209534543,-2.96936857227,-2.95155564528,-3.12711447977,-3.17919123761,-2.96925734231,-3.10590928135,-3.46405974307,-4.20770733481
72,-3.67577635184,-3.72773802629,-3.80946538095,-3.6371982832,-4.29240837109,-3.76584832066,-3.63903543902,-3.81890329878,-3.89715494965,-4.11383547749,-3.70736303961,-3.66283827375,-3.59835018268
73,-4.15996321328,-3.88667444619,-3.88066439964,-4.01129898193,-4.3090823022,-3.89530038974,-4.32269903884,-4.10501523619,-4.05926622922,-3.98429079835,-3.98255370543,-4.2367760813,-3.95415551988
74,-3.4028701108,-3.2364755313,-3.21015530939,-3.17078115083,-3.30808924533,-3.21390833441,-3.16340000371,-3.19355086314,-3.21336751027,-3.39462909733,-3.32943791345,-3.5579630172,-3.49136487856
75,-3.45809368042,-3.38419905908,-3.27419242166,-3.33934153082,-3.4831898616,-3.42188899156,-3.37857689857,-3.54135510757,-3.42929819561,-3.41336071544,-3.79921071032,-3.68845163303,-3.60582775262
76,-4.02958771308,-3.84883421945,-3.84752815648,-3.91551649262,-3.87612388357,-4.00152343942,-3.85634960099,-3.83204850652,-3.87731787185,-4.30934997842,-4.14388292039,-3.97593077385,-4.49637134099
77,-4.1851441729,-3.57944399192,-3.51954198307,-3.92379829227,-3.49061088391,-3.53482228067,-3.51247921766,-3.6044334228,-3.43681738802,-3.5640042337,-3.45885620612,-3.92621300782,-3.48982091767
78,-3.20697499686,-3.22132909265,-3.19213796065,-3.32906802163,-3.34126243913,-3.3136170811,-3.51540300039,-3.29662452718,-3.77242643978,-3.12508964857,-3.49751686293,-3.86748069632,-3.42596040234
79,-3.15311887186,-3.05571807519,-3.01693870673,-3.0051247881,-3.06230041337,-3.32466850157,-3.14193402108,-3.03879691462,-3.27290188508,-3.02260411947,-3.41323080578,-3.44075635048,-3.25951326784
80,-3.23807102229,-3.45333120164,-3.21532889691,-3.55981799755,-3.51924601012,-3.33564678801,-3.29830346666,-3.25654124767,-3.24001379976,-3.48056268582,-3.52865142532,-3.29707326706,-3.24445561209
81,-3.55083621809,-3.09174187388,-3.10645917304,-3.35529742657,-3.29131787573,-3.07421195943,-3.50586417073,-3.30869088602,-3.35514919749,-3.46704916666,-3.15781123089,-3.4664876159,-3.25110968387
82,-3.59481744869,-3.59234522747,-3.90863395245,-3.55913525481,-3.94794924512,-3.57122800078,-3.89664423987,-3.78746949735,-3.74808755924,-3.7387499455,-3.59080304931,-3.65410528996,-4.07607574069
83,-3.31556890808,-3.16255430253,-3.69834779346,-3.35171923952,-3.35675644833,-3.19444434444,-3.395380598,-3.34452752171,-3.44039521639,-3.20220608315,-3.54800455572,-3.54923310174,-3.60609082296
84,-2.68967792358,-2.76943638824,-3.06717113148,-2.94596636225,-2.67008346004,-2.8794368547,-2.92340251055,-2.72147857846,-2.71054581851,-2.67737151904,-2.75584393618,-3.10512260738,-2.71075082883
85,-2.98870221225,-2.98010030951,-3.01606528405,-3.05470584396,-3.21023507841,-3.14848115563,-2.97574337534,-3.23523915167,-3.22991197611,-3.01814060707,-3.02112657805,-3.39723467717,-3.42384386112
86,-3.08846771546,-2.94867272005,-2.89369969283,-2.92104988132,-2.94605626183,-2.95550900747,-2.91556025273,-2.92408575399,-2.93194929666,-3.03622061014,-3.02468696225,-3.29187529413,-3.24909906775
87,-3.14694742534,-2.93172656811,-3.00947528119,-2.96938532737,-3.09551082182,-3.23236344982,-2.9444825386,-3.22936295466,-3.1894737271,-3.17367413716,-3.01104164472,-3.25706338416,-3.06951050302
88,-2.77295092216,-2.7691981279,-2.97886098646,-2.80403812305,-2.86037241129,-3.03678929444,-3.13334623354,-2.79613562512,-2.97896021426,-3.3978140812,-2.82593386787,-3.02093953182,-3.25245135268
89,-3.08005211775,-3.02987300131,-3.0660476318,-3.04139001244,-3.04734485607,-2.8514353784,-2.98749755773,-2.93067579267,-2.89369560832,-3.10279192927,-3.08087647773,-3.02181063332,-3.24591632675
90,-2.45922694962,-2.67975138485,-2.3642664085,-2.58944150163,-2.53136623038,-2.31855624259,-2.73144851409,-2.58621072244,-2.5073549664,-2.316763833,-2.30941898572,-2.36206330219,-2.53871005961
91,-2.64049004735,-2.26119486551,-2.13997489424,-2.41642270726,-2.27276666833,-2.36348872625,-2.58656315339,-2.39910848394,-2.10320833485,-2.32960457018,-2.1195434958,-2.29984769384,-2.54650709182
92,-2.68328036067,-2.89517375706,-2.85098970211,-2.92283994578,-2.84336708892,-2.78035522725,-2.85274268516,-2.7732285943,-2.61251965718,-2.66092382437,-2.63713878634,-2.85747861809,-3.08274316234
93,-2.6849263261,-2.48563502991,-2.48647426096,-2.71506715092,-2.69922780305,-2.72916083548,-2.61698130575,-2.53181642233,-2.46407553906,-2.66856233073,-2.50855199697,-2.81590932642,-2.53675682485
94,-2.53390695121,-2.60046396272,-2.57447403034,-2.75346918239,-2.48443898494,-2.97009196116,-2.75185586344,-2.50702897885,-2.51531838147,-2.71434377397,-2.63990982165,-2.52047632698,-2.53579738326
95,-2.45289420865,-2.50168788193,-2.43725996365,-3.02003392088,-2.44370710363,-2.71175174882,-2.58333284672,-2.48406833847,-2.64462914086,-2.65932513618,-2.50332628752,-2.38000922205,-2.5423941619
96,-2.87251862276,-2.71571338057,-2.73982085205,-2.67590523773,-2.69416848215,-2.93716901875,-2.64355567495,-2.81764071846,-2.91384479745,-2.76944612052,-2.77283272172,-3.2883219029,-3.43073681892
97,-2.39127407628,-2.42138335713,-2.6405422453,-2.5789045498,-2.45950554487,-2.62576469221,-2.57054233615,-2.49737716179,-2.35962111461,-2.33511165424,-3.35535076302,-2.67753550679,-2.3607759304
98,-2.39785667101,-2.7165203433,-2.55053521603,-2.38491125263,-2.42529227427,-2.52659970243,-2.34962771091,-2.42206430147,-2.30928651298,-2.31370306208,-2.69680405044,-2.51915886224,-2.3574642864
99,-2.31521957638,-2.27872468241,-2.5817472246,-2.59284268277,-2.66519439942,-2.35566803576,-2.45977199228,-2.42741837221,-3.02169731113,-2.61822086368,-2.51774888163,-2.4416926608,-2.42304850258
100,-1.99336537147,-1.82752396867,-1.92976812876,-2.49766078852,-2.10775318231,-1.84042426001,-2.10481446718,-2.01527464584,-1.95898769213,-1.86463119675,-2.17949360229,-2.23564095852,-2.17902135565
101,-2.49208788086,-2.42358447708,-2.64130864953,-2.56019983561,-2.38247103834,-2.5175711317,-2.35199418514,-2.52836052247,-2.30180303863,-2.76859921273,-2.63510445457,-2.92281293422,-2.59585948887
102,-2.01623914073,-2.08301197545,-2.00845790246,-2.05772881522,-2.20907069274,-2.23098029331,-1.96660871471,-2.23096440107,-2.29748665355,-2.09218589717,-1.98964757511,-2.37252800968,-2.35886388565
103,-2.16589339354,-2.12735866404,-2.18353645513,-2.07477601812,-2.27432151295,-2.68415308819,-2.20010866521,-2.18520325195,-2.1184971815,-2.31483943891,-2.24876278964,-2.37888888142,-2.17992684749
104,-2.33170873505,-2.48544921487,-2.20253540741,-2.3958628262,-2.09773361227,-2.33165979837,-2.18611023759,-2.4798268136,-2.39877480331,-2.15676683494,-2.2548943038,-2.83619372592,-2.35921085259
105,-1.99822541397,-2.37494341933,-2.10313957026,-2.24768045981,-2.20746728139,-2.26225490024,-2.18110007952,-2.61492404205,-2.25789685696,-1.96750008017,-2.2410405793,-2.37433488165,-2.52885471694
106,-2.83335038483,-2.12772913012,-2.28448735575,-2.13190108424,-2.01002073315,-1.99865248303,-2.05642348875,-2.22819272791,-2.19621504232,-2.09212234399,-2.24941010979,-2.08556454618,-2.24329442473
107,-2.01742367804,-2.98814343546,-1.97130158545,-1.99416118005,-2.03356004556,-2.00333341344,-1.90419484834,-1.92618482015,-2.02148803246,-1.93542976472,-1.98229247433,-2.08175562654,-2.1859912383
108,-2.35463654051,-2.42645462984,-2.21600305871,-2.0715576908,-2.20602386862,-2.13166784266,-2.09236124807,-2.18790439293,-2.25443291721,-2.15019635079,-2.11113772485,-2.37648293043,-2.18025972415
109,-1.93951312658,-1.9726809659,-2.0433574744,-1.94220502151,-2.07439146691,-2.13922660149,-1.98751056442,-2.08975130038,-1.85107932714,-1.92310941515,-2.12563813749,-2.08365453327,-2.17846889947
110,-1.8317036337,-2.01067429434,-2.44877041396,-2.0427637515,-2.16442357781,-1.91298161132,-2.02748167662,-1.90881731957,-1.9978038826,-1.97109997496,-1.85051640138,-2.08539796039,-2.2410924865
111,-2.29474641237,-2.4210903741,-2.31435713019,-2.15643674368,-2.08931734653,-2.17574390758,-2.27326892131,-2.2704206757,-2.31676569496,-2.08499352474,-2.37559391408,-2.51869578965,-2.95361942643
112,-2.04124252401,-2.04765602386,-2.24040279813,-2.3672299945,-2.09339437396,-2.2060204243,-2.04846816342,-3.06817514974,-2.32422244057,-2.19795393446,-2.04131865134,-2.58437998728,-2.88577420665
113,-1.78280932646,-2.00992498421,-2.00570817343,-1.63599819916,-1.66126646048,-1.72365216903,-1.76537212398,-1.75846617307,-1.78665987823,-1.8557939072,-1.78878241739,-1.64134316918,-1.6409942215
114,-2.46489208962,-2.05119086503,-2.72077399483,-2.04280943897,-2.09044940217,-2.21984551959,-1.95742124028,-2.41086204572,-2.19203122756,-1.97788060496,-2.11170593173,-2.37774087982,-2.351507698
115,-1.57478005481,-1.92218335895,-1.3721545833,-1.65014553004,-1.53737660713,-1.51661106486,-1.82021010466,-1.58482516189,-1.56920422331,-1.39577979893,-2.30121945585,-1.49000623388,-1.8159309415
116,-2.10859805606,-2.22283294175,-2.01342514997,-2.16781211988,-2.07277793312,-1.9803900061,-1.99512255652,-2.12480667614,-2.56473004493,-1.92792116177,-2.62547452218,-2.07917472678,-2.17473619915
117,-2.31109523028,-2.16835501269,-2.08084800553,-2.21733287947,-2.32693438514,-2.02731267138,-2.07666345608,-1.94568343397,-1.99704141687,-2.54435023623,-1.91689146357,-2.08603653996,-2.0040193752
118,-1.37319179116,-1.27726023731,-1.60783489358,-1.41894475518,-1.26362374683,-1.2329505016,-1.50252943145,-1.90553746263,-1.26573619138,-1.35222610247,-1.5937906484,-1.64117852312,-1.461442924
119,-2.12188397113,-1.80889633292,-2.16413645108,-2.05876753476,-2.17980734453,-1.82008279197,-1.9814833899,-1.8187840531,-1.77521846619,-2.38790754581,-1.98427715825,-1.93782591809,-2.1794790438
120,-1.59700519041,-2.14002888437,-1.74263098264,-1.58267999925,-1.57240202905,-1.61979881593,-1.56184314983,-1.62388002875,-2.13089497281,-1.5088342404,-1.8504192956,-1.93263462764,-1.638205
121,-1.79370797945,-1.86632644224,-1.99179932404,-1.93766242274,-1.67779237787,-1.79325955637,-1.70341266446,-2.0016488627,-1.67943573752,-2.15274252668,-1.71543623021,-2.22997581078,-2.00064384865
122,-2.1054135574,-1.96339760748,-1.79693421736,-1.87376531432,-1.98664714905,-1.9153563771,-1.88999246169,-1.69909753356,-1.93323124736,-1.85974172525,-1.98817551656,-2.3182974605,-1.998844525
123,-2.59753807478,-2.45033919886,-2.00181527067,-1.69875614111,-1.78532500936,-1.72015330069,-1.99541989274,-1.72638858918,-1.78295281529,-1.96917191339,-1.98181504945,-2.13579381164,-2.17674721
124,-1.81508399588,-2.69567587922,-1.89576706286,-1.82016586188,-1.73853434242,-1.83133503775,-1.78309546266,-1.82239436592,-1.73940845177,-1.81277182059,-1.85304040192,-1.99349366282,-2.180558926
125,-2.0420100201,-2.14775224215,-1.86773507939,-1.86190257368,-2.27848864612,-1.72657115874,-1.79313430009,-1.71630145995,-1.67289101811,-1.69039687828,-1.5207677665,-1.78599022245,-1.81742725
126,-1.46665669021,-1.80757081828,-1.60571687573,-1.59258837877,-1.43779199898,-1.39015523269,-1.36274283026,-1.91396700131,-2.16380108328,-1.71493544365,-1.52685386487,-1.78642183828,-1.701655
127,-1.62126261379,-1.96040696137,-1.91385809499,-2.28704216193,-1.89380204255,-1.72544855575,-1.59001231688,-1.69129713339,-1.57521114546,-1.74655976595,-1.85390889214,-2.21994413212,-1.82295999125
128,-1.54898870353,-1.42043477024,-1.46611291403,-1.28394059955,-1.47102431655,-1.485034855,-1.49103796336,-1.52109606237,-1.46501018313,-1.63181711396,-1.4584389595,-1.48706316,-1.81503956995
129,-1.16810091532,-1.47023657249,-1.40332038192,-1.40547533855,-1.26459374541,-1.6746977139,-1.19930780074,-1.42006041565,-1.3654402245,-1.39537079913,-1.3280122885,-1.48796735776,-1.0945
130,-1.62343247118,-1.71325281939,-1.53334100429,-1.74387033485,-1.67957707839,-1.62111103581,-1.59225181017,-1.62314974554,-1.72502503018,-1.74111766574,-1.71877677757,-1.538498369,-1.45507
131,-1.43340785132,-1.8111749701,-1.60975131752,-2.28483178959,-1.57721124663,-1.62372647423,-1.66419761661,-1.62444165735,-1.42310640701,-1.45921239192,-1.71845629378,-1.85229104,-1.45717
132,-1.39777068958,-1.41886777643,-1.40064739332,-1.6292360348,-1.57668148041,-1.57896441368,-1.52726584447,-1.38140852191,-1.56477958796,-1.62177537761,-1.72065374542,-1.78284630609,-1.636705
133,-1.37752236146,-1.21021884318,-1.4730262607,-1.40518804238,-1.80750350728,-1.5083903642,-1.48692700431,-1.48655891304,-1.43004411541,-1.62267396849,-1.52552777973,-1.194177735,-1.276285
134,-1.85167899243,-1.65558473012,-1.60486697349,-1.46643976784,-1.67225219805,-1.6210922011,-1.68811226169,-1.61269394392,-1.4072701865,-1.5099127532,-1.58947824547,-1.78126120665,-1.45934096995
135,-1.63565685341,-1.36165852138,-1.27162743659,-1.39949163532,-1.2651061524,-1.32141873515,-1.30040495294,-1.32479846914,-1.35523812407,-1.40082295945,-1.198254289,-1.19015985,-1.2779637229
136,-1.93711740277,-1.50844485121,-1.47404447887,-1.5221394415,-1.25922892875,-1.48529562617,-1.88858268215,-1.28327139565,-1.35913808621,-1.46228045053,-1.64836665132,-1.4885162055,-1.342285
137,-2.45923638608,-1.80753266378,-1.6658972487,-1.93547419157,-1.73942205173,-1.72349870623,-1.75611644527,-1.7146317201,-1.69605735583,-1.69964847215,-1.58414989,-1.779645555,-2.43716295
138,-1.29313926644,-1.6926306677,-1.61238399277,-1.41051624385,-1.32643410983,-1.214333171,-1.29687817377,-1.38738223413,-1.36202218863,-1.3893951515,-1.85430856953,-1.26062385,-1.27692085
139,-2.03342958629,-1.20370050931,-1.33638741394,-1.35226062416,-1.42748857905,-1.21465942311,-1.39915109698,-1.38349244065,-1.25904779515,-1.5071098731,-1.456369813,-1.829452043,-1.63855945
140,-1.73650294387,-2.3540212106,-1.4732995812,-1.52074668764,-1.78167922782,-1.71879618886,-1.59757937242,-1.52968099602,-1.46948785568,-1.68957302187,-1.71828373195,-1.49077696859,-1.8192259945
141,-1.72900129652,-1.12181784889,-1.20488685843,-1.05681332632,-1.32828470348,-1.62373800484,-1.19949452065,-1.28836446639,-1.32050231716,-1.73201516678,-1.0639894,-1.49075235,-1.81624607411
142,-1.10610648062,-1.05129940163,-1.1989885866,-1.22871456545,-1.04654438203,-1.31529867213,-1.06331318172,-1.44988555772,-1.1121630015,-1.39211075061,-1.32587249153,-1.341970785,-1.99979651487
143,-1.48382129619,-1.20353527819,-1.47342773008,-1.34667687233,-1.11590038445,-1.62086143775,-1.09781523858,-1.11246799535,-1.1756000226,-1.16192902445,-1.781634795,-1.83225805445,-1.52347585
144,-1.29079260726,-2.14606892665,-1.07075215621,-1.28441532541,-1.26581624483,-1.32282830048,-1.06125054,-1.28666655147,-1.11052526279,-1.04645776355,-1.063712209,-1.48942641075,-1.342285
145,-1.37837881716,-1.57360203785,-1.0134362867,-0.938400843209,-0.950761158164,-1.1058805,-1.2005287815,-1.049140325,-0.946977230392,-1.278696065,-1.33037588172,-1.69008085567,-2.5679980335
146,-1.66295787611,-1.50199403803,-1.65915962937,-1.62293382026,-1.612316793,-1.3435296189,-1.61769227748,-1.34568230411,-1.96329043079,-1.3376414,-1.71480543308,-1.403085,-1.81609315
147,-1.11088747349,-1.36506184458,-1.3365368591,-1.05391170817,-0.947835767115,-1.22135074599,-1.06699641,-0.915910853341,-1.046672385,-1.06843926236,-0.930466669,-1.33955085,-1.0957
148,-1.29540585,-0.905081211943,-1.07014494048,-0.941876050234,-1.15737668468,-1.12518022848,-1.00064617525,-1.07874327951,-1.343491895,-1.47648550877,-1.12833055,-1.34031285,-1.3447417
149,-0.737373868586,-1.12074372713,-1.07662412876,-0.764516666667,-0.948195120789,-0.917367242684,-0.997685226027,-0.9160546958,-1.25389004407,-0.9322108295,-0.929523235,-1.045815,-1.276015
150,-0.930708369905,-1.1307939603,-1.20974516274,-0.82606793707,-1.05622277434,-0.818116188844,-1.26362817774,-0.817701678752,-0.83902545,-0.817410595265,-1.20032552641,-0.8976,-1.0972
151,-1.30015156786,-1.11691617895,-1.1970016,-1.04715851562,-1.15136582167,-1.31878564727,-1.29972529838,-1.31526232468,-1.26034201284,-1.046512394,-1.12741,-1.48656585,-1.276015
152,-1.29108449232,-1.05022749915,-1.20098524,-0.995733400986,-1.01103495112,-1.22097578678,-1.19661685993,-1.21934959949,-1.15557980284,-1.50565618486,-1.322377555,-1.3411161,-1.16185
153,-0.73717864,-1.05649734854,-0.937341400801,-0.8198045,-0.802038,-0.917126565123,-0.761676666667,-0.91544885,-0.944304881166,-0.814895,-0.931171,-0.747,-0.7315
154,-0.91574260723,-1.35314481516,-1.33950736628,-0.9346143938,-1.14958941987,-1.21485609129,-0.9644691372,-1.21551586361,-1.5093335765,-0.9304570445,-0.931468,-1.111215,-1.09633
155,-2.03428021706,-1.35359617375,-1.06793287258,-1.28037158589,-1.1496739185,-1.217797301,-1.3542068241,-1.21008542,-1.14780523545,-1.27645978472,-1.32332111995,-1.339845,-1.633555
156,-1.10629242389,-1.35454790247,-1.66737084605,-0.93146885,-1.15566739127,-1.22148293986,-1.189102305,-1.2098216,-1.135487945,-0.930797,-1.19566302912,-1.341783,-1.0966
157,-0.735999647574,-1.06385126021,-0.939927106798,-0.818153335624,-0.7370765217,-1.02092253874,-0.80180748,-0.780822533941,-0.806271279869,-0.815546159,-0.731581666667,-0.89793,-0.798166666667
158,-0.738541969,-0.905160738834,-1.07189544689,-0.817355914115,-1.048959228,-1.016441765,-0.9995153835,-0.91488857,-0.9027660945,-0.92880395,-1.12758585,-0.896415,-1.275835
159,-1.10476838431,-1.35666336716,-1.33599751408,-0.8159779055,-1.36285640384,-0.87703016345,-0.89955091995,-0.974599415,-1.0469784474,-0.817430961545,-0.9968695,-0.89655,-1.275835
160,-1.1076705471,-1.35499927331,-1.32823204726,-1.28440114131,-1.31553388485,-1.11735700013,-1.38960810559,-1.30822774345,-1.21232799,-1.3916333924,-1.58908358667,-1.339779519,-1.635655
161,-0.918772861765,-1.05512434412,-0.865670422591,-0.648145166667,-1.04925669317,-0.917209115,-0.7993420626,-0.915031752779,-1.11489489765,-0.648581666667,-0.994788235,-1.04818950765,-1.27692085
162,-1.11425697145,-0.757266726295,-0.674048018917,-0.706939089065,-0.632685715418,-0.9182592755,-0.703151733,-0.7131437945,-0.73591585353,-0.69839,-0.66715,-0.74835,-0.913
163,-1.11215803832,-1.05449261224,-0.8028328,-0.93538850525,-0.9043581,-0.912257135,-0.89764945798,-0.88062622658,-0.83784795,-1.044764,-1.1952986494,-0.89715,-1.04385166667
164,-0.922494370586,-1.35280558783,-0.935882914623,-0.99712622,-1.0560185541,-1.1144000361,-1.16132353894,-1.1124470915,-1.00675359,-1.15819784,-1.257117385,-1.339326,-1.09633
165,-1.10994407667,-0.903755287874,-0.8674747,-1.04865101,-0.90382055265,-0.8110565,-0.89915676645,-0.710380655,-0.733494519,-1.050560765,-0.798991,-0.8976,-0.798166666667
166,-0.927020130542,-0.452115,-0.5344,-0.587295374,-0.63310104,-0.683219426627,-0.699985490722,-0.6080435,-0.526482,-0.698591,-0.800564935,-0.60166485,-1.0958608
167,-0.925871742972,-0.908136102072,-0.9330609415,-0.9330609635,-0.8382051,-0.8778083405,-1.00202733819,-0.7099124,-1.0103868972,-1.2405745,-0.7972,-0.89685,-1.097335
168,-0.927581908952,-0.904756254,-1.46399238775,-0.9372680603,-0.945593384509,-0.971587,-1.19741984162,-1.18180991793,-1.05018629212,-1.16022812588,-1.0630435,-1.3408785,-1.655058
169,-0.798166666667,-0.601515,-0.80202415,-0.88312835,-0.63169605,-0.7778225,-1.09855112415,-0.811509242,-0.63,-0.699791,-0.66583,-0.89745585,-0.55
170,-1.11009213785,-0.968741897851,-0.803200096,-1.128754,-1.241906015,-0.7795859915,-0.997295804812,-1.01591242354,-0.93229315265,-0.813245,-1.0625785,-0.89685,-0.913
171,-0.5533027,-0.45,-0.4,-0.702568835,-0.63046215,-0.6101,-0.7048605,-0.40775,-0.699230289,-0.58283,-0.400945,-0.45,-0.55
172,-0.55,-1.05404101275,-0.732016666667,-0.7005443,-0.7347105,-0.713410472591,-0.600939,-0.708701735,-0.7329186,-0.81463459823,-0.796915,-0.8976,-0.55
173,-0.743729943466,-0.760376416534,-0.5361978079,-0.586888241678,-0.633713109,-0.5709435,-0.70040775765,-0.40565,-0.697414935,-0.468335,-0.664915,-0.45,-0.55
174,-0.800578816667,-0.600473505,-0.996,-0.7697020918,-0.7351929,-0.88000986665,-0.79662,-0.80997785,-1.04808903795,-0.817177059824,-0.6664,-0.665166666667,-1.096608235
175,-0.732445,-0.59955,-0.8010698974,-0.820947617135,-0.63050085,-0.608809469,-0.69636,-0.71082905,-0.86952363,-0.93446135,-0.798835,-0.896415,-1.095391
176,-0.803703777566,-1.114644297,-0.998299,-1.2405745,-1.01020095,-0.91666880576,-0.86175585,-0.9097625,-0.94362075,-1.07775085,-1.1935885,-0.89655,-0.9142
177,-0.370608922582,-0.366666666667,-0.398666666667,-0.70398935,-0.42419565495,-0.5099,-0.501667455,-0.50813,-0.63015,-0.4655,-1.2604785,-0.7506417,-0.913
178,-1.10885042626,-1.09643555,-1.062,-0.58465895,-0.6305895,-0.71033435,-0.7993083,-0.710210105,-0.62958585,-0.6989,-0.93165085,-0.96333,-1.0945
179,-1.10678567545,-0.666374901667,-0.79963555,-0.818381604095,-0.62925,-0.91266275,-0.69741,-0.7779836,-0.630576,-0.930131,-0.664,-0.96285,-1.09639
