45,-3.3884368743,-1.92996111013,-1.94823637932,-1.94080990426,-1.93889679548,-2.18439124495,-2.3197584925,-1.92571172267,-2.35205269107,-1.95319261268,-1.92694758171,-3.16180873226,-3.97355930943
46,-2.39084752259,-1.76424156222,-2.30086596843,-2.04152610112,-1.67052775345,-2.11699002407,-4.94379068198,-1.84433188709,-2.05078764106,-1.94185894334,-2.44631750742,-2.76502014239,-4.55194876696
47,-3.01011584611,-2.1412073991,-2.10621573425,-2.10495053923,-2.65241215869,-3.69029391386,-2.03816720229,-2.32670099387,-2.35804686026,-2.29790426702,-2.82226292035,-2.17740622001,-4.27988002182
48,-2.66147547714,-1.51948045777,-2.84456298949,-1.87901365748,-1.42325448907,-1.40239222726,-1.40739873934,-1.69772521184,-2.07202701445,-1.41253467817,-1.59576551634,-1.77656002953,-2.36510004069
49,-2.67229174467,-1.98724787758,-1.88677651682,-1.9018826683,-2.37317339981,-1.89219273101,-1.97704215661,-1.8912435608,-2.44639590378,-2.11049864918,-2.06574799807,-2.81481785999,-3.17597446382
50,-21.0994889618,-10.4933931902,-7.365098736,-4.28510766108,-3.44844311398,-2.26663165156,-2.05563629027,-2.87609528132,-3.48108138306,-7.12041073548,-13.0558980273,-21.7456961234,-29.6207172336
51,-2.44639329992,-2.09021995066,-2.0301440621,-2.032344745,-2.42377142511,-2.68988504212,-1.98307569637,-2.31884664182,-2.04718184311,-2.17681461129,-2.0445668557,-2.65799660947,-5.37837247824
52,-2.26856134225,-2.07420572163,-2.00697445138,-2.48092624683,-2.71670447206,-1.97158761853,-2.00442590621,-2.12141988988,-2.21677591171,-2.095282448,-2.01301329389,-3.24177629665,-4.33612729573
53,-3.01471221772,-2.64103898698,-2.40074653679,-1.90725134551,-2.65466530392,-2.18525905652,-1.98886977669,-2.10746255326,-1.89053961711,-1.92955568205,-2.07563768304,-2.97259523812,-2.45269738284
54,-4.71252352497,-2.15967903813,-2.60700897491,-1.93410476401,-1.92740960778,-2.17989034752,-2.33102149993,-2.5350584303,-1.94877772925,-2.25310276197,-1.9626848147,-2.97822081896,-4.20770361438
55,-1.96408707926,-2.16842414485,-1.9384746143,-3.00212681868,-1.84901450423,-1.9224532486,-2.65487962997,-2.8444355653,-2.64802429078,-1.97715688325,-2.122940456,-2.31626263443,-2.62278099996
56,-3.27920227439,-2.69499818548,-2.29841379131,-2.33565180955,-2.64535868488,-2.8285306898,-1.74643391931,-2.32887079535,-2.27126009058,-3.06139715745,-2.37119523681,-2.40890051699,-3.49364289716
57,-2.70860747877,-2.67990378216,-2.5511458372,-2.4885119862,-2.59790693044,-2.48482826592,-3.12862409461,-2.6714698437,-3.32867622932,-2.62040782917,-2.87454065076,-2.49258685935,-3.79342767556
58,-3.25748590808,-2.5034110043,-2.45176266972,-2.41847343629,-2.71454135787,-2.39569157313,-3.24215424552,-2.85355159501,-2.43886310478,-2.71285613308,-3.23484136067,-2.93283279407,-2.71744107031
59,-3.07856304793,-2.55140108513,-2.58632656497,-2.51437723542,-2.59433164175,-2.65140937527,-2.48715054925,-2.72993461003,-2.84757846857,-2.53993568577,-2.75215351588,-2.68275509193,-2.60291396087
60,-2.63838487826,-2.57128815094,-2.84117678935,-2.37314123885,-2.5604695801,-3.00770044519,-2.30591590431,-3.00007693732,-2.60626584359,-3.09168575999,-2.55611103177,-3.08494668008,-2.4277384492
61,-2.98221635773,-2.97396672081,-2.93021829924,-2.84050996054,-3.38072496302,-2.73560037459,-2.99624889741,-3.21560630341,-3.07761043035,-2.883495032,-2.9304448192,-4.03801538843,-4.3111745444
62,-3.36321718753,-3.01430648389,-2.91924633482,-2.87603633161,-2.84980289416,-3.85948803875,-2.88529858592,-3.51293539935,-3.10621925315,-2.97991210057,-3.24417451984,-2.86758182834,-2.96473370699
63,-3.45929718759,-3.4359405932,-3.34108878132,-3.34743551966,-3.37465458625,-3.52359666761,-3.52636540705,-3.40540859021,-3.6470999919,-3.66728885933,-3.73008648191,-3.70097502549,-5.33775269437
64,-3.42028141462,-3.41921885471,-3.39156381667,-3.38557508945,-3.65269416736,-3.62875830272,-3.54595393515,-3.47155392848,-3.61783127255,-3.69662129378,-3.76054225192,-3.410375575,-3.79000550387
65,-3.5596289672,-3.31030838733,-3.26185696258,-3.2506350973,-3.40526918164,-3.43143448482,-3.234104199,-3.52557381107,-3.48745582511,-3.34583673334,-3.56240212725,-3.26191238159,-3.77692164099
66,-3.76095459482,-3.94906310537,-3.74935638274,-3.74631337667,-3.96649793766,-4.22071304367,-3.61810350822,-3.92616284961,-4.42664227783,-3.81398470796,-3.7495604359,-3.84621966449,-4.0141776313
67,-3.20856956199,-2.99900322405,-3.04717383672,-3.07593241806,-3.05556304772,-3.20379025039,-3.24582204739,-3.43363254966,-3.31373559687,-3.03188127571,-2.97145182739,-3.29238771946,-3.24249366666
68,-3.33713371702,-3.45755368976,-3.18585851939,-3.10078677964,-3.30312863731,-3.13512949496,-3.3087761636,-3.13379954587,-3.12912641838,-3.2023695473,-3.46795538094,-3.16161004885,-3.24173077941
69,-3.31399768427,-3.31273988444,-3.17385271423,-3.18959366955,-3.1780625756,-3.43479014208,-3.33998595538,-3.19912819514,-3.32435061303,-3.55313676785,-3.28049912321,-3.73983866084,-3.4922422563
70,-3.519797929,-3.40637893138,-3.64735470248,-3.3441038461,-3.34054846234,-3.37094916715,-3.65410698131,-3.44042292911,-3.5366750151,-3.37129150783,-3.70817883288,-3.53529955856,-3.84963774785
71,-3.42674794402,-3.30807122229,-3.29831088049,-3.32074896827,-3.49316832925,-3.39752526874,-3.96471916905,-3.61504912697,-3.47979412335,-3.32221949551,-3.44701754798,-3.47448715113,-3.48601680311
72,-3.71143386566,-3.73131915572,-3.65348340894,-3.55045840427,-3.81666828364,-3.67437623098,-3.66174615802,-3.57281418484,-3.7471650862,-3.76631124906,-3.91782678466,-4.10084270809,-3.58994786845
73,-3.55638198623,-4.14910852724,-3.35335207986,-3.5649687086,-3.51104330978,-3.62469941105,-3.76153479967,-3.75407907416,-3.39897992405,-3.37212958398,-3.60216875313,-3.81031513515,-3.42499948585
74,-3.62374717272,-3.62264223368,-3.52957665912,-3.72571054971,-3.66227700516,-3.69553843414,-3.45247444437,-3.67243190605,-3.55421827799,-3.49558456008,-3.61572804541,-3.56333634468,-3.4858799224
75,-3.98573806943,-3.10636585919,-3.14583550039,-3.21899888207,-3.15102938829,-3.11610228651,-3.08037807046,-3.24984299676,-3.56908936275,-3.545573531,-3.41910974857,-3.25369006135,-4.12918930239
76,-3.33822861201,-3.70233295489,-3.15850025927,-3.22364501078,-3.2162993224,-3.11252529556,-3.39403472201,-3.24260582561,-3.11887161689,-3.35513901025,-3.3679905751,-3.11817803476,-3.25164760712
77,-3.23004616675,-3.20391354404,-3.18443741081,-3.31245229494,-3.22944820156,-3.21850775193,-3.34920171396,-3.29512262178,-3.13880279828,-3.91578740661,-3.35470845254,-3.31283608746,-4.0179627444
78,-3.43849208549,-3.35058527695,-3.8834757189,-4.03664972902,-3.48254704345,-3.33539704755,-3.59261448445,-3.62326893989,-3.45676389549,-3.64470459186,-3.40575183816,-3.67417751678,-3.95295489215
79,-2.68670067301,-2.65628592611,-2.94847717449,-2.58577836109,-2.78826718759,-2.69193774922,-2.85907702978,-2.91305841245,-2.92803602879,-2.68242905044,-2.64779022537,-2.81656674891,-2.72397397416
80,-3.21165097829,-3.12451621342,-3.32941126043,-3.07928384696,-3.07202566361,-3.16543401555,-3.31407908089,-3.25064796981,-3.26665774438,-3.23051121767,-3.14854427664,-3.29882292918,-3.24462755951
81,-3.06640403752,-2.79580835145,-2.92652438431,-2.86226394112,-3.09607689397,-3.07311270441,-2.92045279157,-3.00138185121,-3.04172110991,-3.13584325239,-3.1591668448,-3.02381096645,-3.25226260282
82,-2.91598058954,-2.76910308603,-3.1395474412,-2.81553511426,-2.90196677858,-3.28812972694,-3.02563545833,-2.90406895633,-3.46044611467,-3.07353688671,-3.39324790451,-3.23545847561,-3.03014312057
83,-3.31410082603,-3.14097474317,-3.32767625845,-3.40839086275,-3.36130082048,-3.65947689127,-3.58080072691,-3.3363893011,-3.15035169632,-3.09962509646,-3.14185095358,-3.09459326933,-3.60113433006
84,-3.15905886499,-3.09072504487,-2.76854892725,-2.92657953998,-2.93059756778,-3.03167247427,-2.7478318051,-2.72841743163,-2.89526077608,-2.95611415982,-2.77356385933,-3.10771556757,-3.24283608257
85,-3.00759063946,-3.02587372458,-3.06125550524,-3.27090367738,-3.19243504249,-3.33621540686,-2.98019113123,-3.24990502723,-3.017568651,-3.02375461673,-3.02775749383,-2.96369808579,-3.42305317683
86,-2.84222612469,-2.67569836097,-3.15428696717,-2.73978540017,-2.62398384158,-2.64555673153,-2.91957655041,-2.63075568147,-2.92509858442,-2.67392534387,-2.63886667559,-2.67425605863,-2.71682153605
87,-2.89961521891,-2.78981693313,-2.7164768548,-2.89626165244,-2.79574625703,-2.81884110163,-2.9328935149,-2.93185729069,-3.02078382558,-2.79494917547,-3.02553716169,-2.81227009396,-3.07037999182
88,-3.00078281396,-2.86246930537,-3.14309410985,-2.8922537879,-2.85561749423,-3.14424313907,-2.94993012657,-2.97422005683,-2.86234765942,-2.76910894175,-2.83007087768,-3.02021687429,-3.24696674528
89,-2.37010917518,-2.41850823596,-2.97121010025,-2.49884623447,-2.36957650864,-2.5646509578,-2.88666643488,-2.63290387802,-2.41024898395,-2.43363525727,-2.70448152819,-2.5809396429,-2.72243492084
90,-2.44104773954,-2.50719216476,-2.47250084405,-2.73526117925,-2.52019150515,-2.43673088263,-2.5565287211,-2.59580326458,-2.5476753208,-2.67632752395,-2.69434613003,-2.79835258356,-2.53939895226
91,-2.85907041774,-2.39460214857,-2.39518708864,-2.40220351002,-2.55050244537,-2.35591055931,-2.68998092824,-2.38807337031,-2.41935481131,-2.66754080015,-2.51364013435,-2.74040650777,-3.07281739896
92,-2.45847579427,-2.59094681577,-2.58350992628,-2.67926802359,-2.52548130304,-2.36929604533,-2.5442557241,-2.5903477733,-2.29287103401,-2.85256136658,-2.63015212622,-2.8537858036,-2.53687212214
93,-2.68993531368,-2.64204651182,-2.89584267952,-3.1542815023,-2.69594073837,-2.74176992022,-2.61926257676,-3.01449525814,-3.08384266267,-2.50994172301,-2.89655508195,-2.81372125636,-2.53742865498
94,-2.0444913762,-1.99619307598,-2.28642459077,-2.12180188388,-2.6740223192,-2.04964116255,-2.15677775072,-2.19826910243,-1.90057712372,-2.74254402929,-2.24631318969,-2.08083416867,-2.53448786859
95,-2.46345161214,-2.3440752716,-2.3426071907,-2.55124020596,-2.41475932848,-2.54264242983,-2.57274896932,-2.49377775654,-2.62842669627,-2.32023099755,-2.50302659638,-2.37498019156,-2.53216763655
96,-2.38153275675,-2.2866569166,-2.45413469029,-2.54543265158,-2.49754598145,-2.3388641672,-2.35272634369,-2.78317935597,-2.30784137112,-2.44139148604,-2.3760508825,-2.23199192802,-2.71613418613
97,-2.39663037823,-2.2574260478,-2.24662751288,-2.21799560588,-2.42029860009,-2.33337265133,-2.25829937617,-2.36973712755,-2.24347450964,-2.33601936707,-2.19422435818,-2.2308472472,-2.3555993596
98,-2.39270238271,-2.4314026438,-2.38847907867,-2.73946390831,-2.41077802447,-2.53105602744,-2.35594167426,-2.43542584067,-2.61923431282,-3.03478736522,-2.30993891878,-2.52444153369,-2.35682279548
99,-2.56841082094,-2.8869145037,-2.66754908675,-2.75839853305,-2.48544905728,-2.62752573362,-2.44507704604,-2.42592654394,-2.59176966348,-2.60797289552,-2.50828623647,-2.4388790874,-2.95367753901
100,-2.2402647124,-2.2628253466,-2.3848888377,-2.24978974886,-2.41254072981,-2.14255420889,-2.3906845784,-2.42925408894,-2.27040133686,-2.21293756426,-2.38544854247,-2.23585757852,-2.1843534295
101,-2.24087662218,-2.41533462556,-2.24535540377,-2.10391779783,-2.05915422714,-2.21892799555,-2.05716394678,-2.23799526791,-2.31354780951,-2.08643448687,-2.24684307577,-2.29555677998,-2.06348661786
102,-2.49373324162,-2.37320700146,-2.72066263318,-2.39472483365,-2.38861101839,-2.42430793312,-2.61822715026,-2.40847607739,-2.59846308313,-2.44577722917,-2.76121124869,-2.8099984902,-2.55196572512
103,-1.91854677633,-1.82916318156,-2.19141533792,-2.07492530224,-1.97375479796,-1.8988368469,-1.89414875599,-2.4754799113,-2.12794089494,-1.96598356597,-1.85570194055,-1.94125778084,-2.18096037897
104,-2.40644280421,-2.3517732804,-2.52999015961,-3.04512856793,-2.41038330992,-2.33782791501,-2.17907374211,-2.29792825536,-2.39429029029,-2.14789950787,-2.62776351401,-2.40084488014,-2.3529799735
105,-2.24411822631,-2.51515403276,-2.20785147524,-2.06350456964,-2.19302611807,-2.1335837665,-2.18846463207,-2.11430528127,-2.25248409363,-2.30694743854,-2.24846138733,-2.37500207842,-2.52722549959
106,-2.08310017495,-2.11691913298,-2.2724241053,-2.14065354329,-2.01712256226,-1.99002437608,-2.06086062745,-2.40866890451,-2.1953984879,-2.08380650384,-2.25103768663,-2.08185899928,-2.97682748836
107,-1.75232004325,-1.7703166414,-1.68400360118,-1.99063058637,-1.714225217,-1.69329269766,-2.39158510909,-1.93553665134,-1.70899807942,-1.93475211176,-1.98823054832,-2.0817836428,-2.17753928976
108,-2.02058509207,-1.96457095089,-2.21073803215,-1.88985998566,-1.89534747165,-2.13630429678,-2.10075559718,-1.88690282427,-1.94859195915,-2.15659082829,-2.12169027234,-1.93278257344,-2.17920466997
109,-1.88531338067,-1.97798489073,-2.05726846096,-1.93879104173,-2.56897414471,-2.12742085128,-1.98179465423,-2.11068736056,-2.15878078025,-1.9139397744,-2.11829350712,-2.08230913344,-2.174677444
110,-2.08857176301,-2.15490978669,-2.09391308548,-1.99286957015,-1.84197103136,-1.92564494661,-2.03155178623,-2.02477088387,-2.00106778506,-1.97299221409,-1.85931430985,-2.08440404053,-2.2452387544
111,-2.27299908486,-2.12930949293,-2.29832992941,-2.1587725112,-2.28228794128,-2.17463871953,-2.29533845322,-2.2736031138,-2.32231703452,-2.4208264813,-2.37541609537,-2.51661229072,-2.61656320178
112,-2.04237828751,-2.31500447505,-2.24319257128,-2.00780158647,-2.27791234638,-2.01763653848,-2.05422486932,-1.98131715802,-2.00615667566,-2.19132655884,-2.44142062923,-2.14786906777,-2.35139401
113,-1.54169071914,-1.52729859293,-1.60968809541,-1.63791334251,-1.67334088062,-1.72592034704,-1.76690249406,-1.75825425831,-1.77640814548,-1.51436506085,-1.79310080567,-1.64133143952,-1.63894109005
114,-1.85672943872,-1.71704631558,-1.75270320366,-1.71035465424,-1.88282128516,-1.81001275489,-1.66168985995,-1.92349462829,-1.893480045,-1.6297363779,-1.7201706413,-2.1249878177,-1.8182120065
115,-1.61277630985,-1.46332534067,-1.37275734749,-1.29807055985,-1.53200059899,-1.52090636616,-1.32897690585,-1.59168964402,-1.57535260808,-1.39259874914,-1.32603790696,-1.490817255,-1.8165294415
116,-1.89136452461,-2.08034325544,-1.91375796684,-1.81973129656,-1.76450406071,-1.68134518019,-1.69260479885,-1.82481257753,-1.87669746761,-1.73777741721,-1.85290984697,-1.64114680786,-2.17902353702
117,-1.74774351768,-1.71166946396,-1.38816276898,-1.52587771,-2.01611114744,-1.42747330523,-1.3979400792,-1.63593950524,-1.68989565217,-1.70610249169,-1.52470393546,-1.64938558459,-2.00104024174
118,-1.36681862117,-1.4413120571,-1.61527525859,-1.41238776714,-1.26200108352,-1.22564207999,-1.50376021638,-1.22573512426,-1.2648774186,-1.35209620178,-1.39103916212,-1.6450102005,-1.4640996439
119,-1.56792653061,-2.26092307259,-1.73634130042,-1.52283124965,-1.68106582811,-1.52614246336,-1.49559302029,-1.5125950083,-1.78264965817,-1.50806088752,-1.59070103966,-1.93544379242,-1.6376041
120,-1.58614384079,-1.51408491803,-1.7396766639,-1.57842157513,-1.57721936661,-1.62466922853,-1.56389224092,-1.62770926914,-1.63237034305,-1.50823131329,-1.45621566658,-1.491663717,-1.635655
121,-1.59893541024,-1.41141317734,-1.4121406522,-1.58974489406,-1.3648340322,-1.4840359498,-1.39487627122,-1.62432968862,-1.36220069686,-1.62270816425,-1.32996194841,-1.34554122915,-1.45807585
122,-1.59822283918,-1.51555271417,-1.7284017166,-1.52947028966,-1.34795444011,-1.611935521,-1.4093818984,-1.39216324207,-1.63435677006,-1.51262095309,-1.589009206,-1.68514895,-1.4592475
123,-1.43085583515,-1.36154621442,-1.79321252351,-1.34973042123,-1.47138309061,-1.41626965507,-1.39628095479,-1.4220599699,-1.46965698749,-1.28159336617,-1.59445459468,-1.25405985,-2.174960185
124,-1.54912062845,-1.91452207106,-1.5021065872,-1.81356823946,-1.73866411342,-1.52735178989,-1.78513080956,-1.52534956257,-2.23304210148,-1.62198480596,-1.85111106434,-1.55899797561,-1.63957105
125,-1.52200628639,-1.50846233984,-1.46389836691,-1.51658853902,-1.46151719423,-1.42398159589,-1.4910978586,-1.42073123498,-1.36512469904,-1.33994856709,-1.52257538938,-1.34375805,-1.274185
126,-1.71607219576,-1.80940427064,-1.60253772851,-1.59285372549,-1.6179034412,-1.38702222741,-1.65357291512,-1.42026362349,-1.6792892591,-2.05763658921,-1.52014750765,-1.78750714711,-1.701655
127,-1.36842660552,-1.51313504196,-1.51117739478,-1.40730853038,-1.57592108889,-1.4229038192,-1.30097884006,-1.3876646627,-1.56902589365,-1.39151567902,-1.46608760105,-1.33970535,-1.82142928
128,-1.50028536975,-1.57905655058,-2.44965853426,-1.62743245527,-1.46557803483,-1.48343045187,-1.48790211896,-1.51538580919,-1.77590325441,-1.62202334012,-1.85134409979,-1.92853035,-1.81787666995
129,-1.72468231049,-1.92098286913,-2.19074899605,-1.75013748589,-1.57271366722,-1.78364734554,-1.7914867733,-1.72272705484,-1.67101747552,-1.73342668503,-1.71958512356,-1.92964327615,-1.637146
130,-1.61697865681,-1.72172244999,-1.53955029166,-1.58968862011,-1.6788580566,-1.62184536244,-1.58600924975,-1.62556654062,-1.72423141123,-1.73633088675,-1.91080598006,-1.538498369,-1.994021005
131,-1.73083559138,-1.54425289939,-1.60355011128,-1.40492198523,-1.57520249552,-1.61842375583,-1.36910710697,-1.61481148958,-1.42832879221,-1.46382719074,-1.73113058198,-1.407322515,-1.45627
132,-1.96177511759,-1.42322854554,-1.80010812783,-1.63808764851,-2.37265366763,-2.07295531773,-1.52408075715,-1.67678216607,-1.56750221921,-1.625245002,-1.71537031858,-1.78246296459,-1.636246
133,-1.37852922675,-1.66459601096,-1.48207543571,-1.40630756386,-1.494057592,-1.51315991521,-1.29654124702,-1.48529870099,-1.42676320891,-1.27711732756,-1.51785625,-1.64330925457,-1.27693
134,-1.85182527524,-2.11062094773,-1.60365819451,-1.46775292313,-1.36194543308,-1.31636442738,-1.39382096442,-1.31638972971,-1.52506346128,-1.5093527994,-1.59447360894,-1.33837485,-1.45747
135,-1.33847859839,-1.8128757013,-1.66449597918,-1.3971862593,-1.57809725454,-1.31765147235,-1.29432933823,-1.31144061694,-1.55220137095,-1.3946576015,-1.5850636465,-1.6318663515,-1.81742824
136,-1.37437630393,-1.50265864394,-1.47093289085,-1.51995140133,-1.575320321,-1.47725267668,-1.30178981431,-1.58424552442,-1.35935242356,-1.46052142702,-1.65451935222,-1.49348761092,-1.34302
137,-1.73148083393,-1.35672310707,-1.26499491842,-1.40210404215,-1.42692936277,-1.42041859659,-1.46254344905,-1.41133121355,-1.38742972566,-1.51447651687,-1.58336414798,-1.343721,-1.702308505
138,-1.30560816739,-1.50328731285,-0.803120088999,-1.04967098653,-1.00994230559,-0.9128114,-1.29822601189,-0.775101566667,-1.0458400365,-1.39801758023,-0.863716666667,-0.814581666667,-1.277028235
139,-1.29906629686,-1.20493148961,-0.93415725776,-1.00096886079,-0.79760598,-1.21967374765,-1.10137521768,-1.07983814636,-0.9429976395,-0.812156,-1.06972083941,-1.19316465,-1.095085
140,-1.17385386524,-1.26815056629,-1.07167292958,-1.17279793588,-1.1579335973,-1.22030023793,-1.00242295541,-1.22124386716,-1.15481082656,-0.9963245,-0.928013333333,-1.0464027915,-1.276585
141,-1.17281625278,-1.12203362383,-1.20792718852,-1.05175906096,-1.32766537159,-1.01983929618,-1.2006802521,-1.29001779565,-1.01329453826,-1.58612103105,-1.0616014,-1.044615,-1.276285
142,-1.66305084669,-1.50156144995,-1.20122826615,-1.22978917296,-1.67121242747,-1.31731723001,-1.35921444935,-1.44897490209,-1.42766095332,-1.38839847654,-1.321912435,-1.33853055,-1.457161
143,-1.47240974694,-1.66394562272,-1.47131059915,-1.88665961515,-1.74016004811,-1.61806954048,-2.17843823831,-1.72019472298,-1.49194776092,-1.50576490611,-1.58898791821,-1.633011525,-1.52549815
144,-1.28956682576,-1.054189643,-1.07066952145,-1.28779707258,-1.2617580654,-1.02094913462,-1.36185891357,-1.28895929675,-1.11750353404,-1.0483874825,-1.063271209,-1.04526,-1.8827932
145,-1.37697031148,-1.12039520483,-1.98910886159,-1.28707309636,-0.946420453124,-0.9145507865,-1.2042008674,-1.043805125,-1.26391452123,-1.12816,-0.9298195,-1.045358235,-1.09615
146,-1.65170525561,-1.94898643803,-2.04944500761,-2.15512591745,-2.11180927785,-1.64500184761,-1.90901298455,-1.93447779435,-1.76437609389,-1.68215399831,-1.71391216023,-1.84423813388,-1.814179
147,-1.10712661341,-1.36043980204,-0.93668460258,-1.05433351234,-0.9469336338,-0.9086021,-1.06680474963,-0.9149894198,-1.04764988114,-1.06377675162,-0.92908,-1.3431114,-1.09585
148,-1.10907905004,-0.90358226511,-1.26131970548,-0.939179804643,-1.15773050041,-1.12222483811,-0.998425717124,-1.07804217649,-1.15579215204,-0.934079405647,-1.12715357412,-1.34123055,-1.340185
149,-1.30192563272,-1.11930105,-1.07138325306,-0.764516666667,-0.947700861877,-0.917980902704,-0.998254978162,-1.22035670221,-0.941348592,-0.9341799916,-0.929514055,-1.044405,-1.276015
150,-0.924949061038,-0.669386048413,-1.20352799859,-0.81778259915,-0.742219814234,-0.8144457605,-0.665502216667,-0.81415796352,-0.842531431369,-1.35737379069,-0.796923235,-0.8973,-1.0992895
151,-1.29320786404,-1.57156439538,-1.196253865,-1.39709248106,-1.15029867093,-1.32347746302,-1.2945117763,-1.50805073935,-1.25867323666,-1.38970998162,-1.12651,-1.487480355,-1.81562515
152,-1.29007746985,-1.2438515,-1.206267936,-1.00040956418,-1.00923135412,-1.2145299506,-1.19802450397,-1.21593729752,-1.14711735114,-1.16679110727,-1.3239343,-1.977838589,-1.161445
153,-1.29175613202,-1.69315514869,-0.93730145095,-1.16867666186,-1.11940398458,-1.21100925028,-1.06546932958,-0.912923855,-0.94053735,-1.16062668336,-0.929671,-1.19088,-1.275235
154,-1.48215532889,-1.35132381153,-2.11061024676,-1.28317984432,-1.46025814697,-1.21643690066,-1.2595997136,-1.21709609299,-1.31701221,-1.27447882905,-1.32196075,-1.55335095,-1.63780585
155,-1.11520467172,-1.35907259973,-1.07135996713,-0.933845531232,-1.15613523182,-1.22224405987,-1.55293543805,-1.2168541135,-1.144148895,-0.93192276995,-0.92908,-1.34020395,-1.0963
156,-1.65578215024,-0.9010073484,-0.869594517047,-0.9337103,-0.840148526623,-0.917607447252,-1.0920695,-1.108405,-0.942462962484,-0.93000005,-1.194643192,-0.89955,-1.0954
157,-0.735999647574,-0.6027183,-0.53588389,-1.011736,-0.735373719,-0.71569301345,-0.49905,-0.7814015,-0.8021562915,-0.815058869,-0.731581666667,-0.897608505,-0.798166666667
158,-0.738541969,-0.903857204782,-0.66693055,-0.820845158701,-0.73561635,-0.7124345,-0.70070602215,-0.913093565,-0.9026265945,-0.935153945135,-0.93184615,-0.89685,-1.474185
159,-1.10476838431,-0.905940225,-0.938172683015,-0.8172607634,-0.737972215418,-0.879273404,-0.90080974495,-0.9778730165,-0.734894055,-0.819403334,-0.9968776,-0.8983431,-0.7315
160,-1.10430824945,-1.80269375099,-1.33527135086,-1.6336281391,-1.31667481485,-1.1144852095,-1.09601659897,-1.80014546602,-1.7247541955,-1.387345274,-1.19301085,-1.339998024,-1.6377325
161,-0.918772861765,-1.053921645,-0.866350405,-0.997753184,-1.04938891852,-0.915432485,-1.09614443376,-0.913370369,-0.80013105,-0.99614585,-0.99457,-1.044405,-1.277185
162,-1.2995384565,-1.21262064629,-0.672392259624,-0.711934455899,-0.6310395,-0.61312902935,-0.6991947915,-0.40750055,-0.7339515,-0.7019949635,-1.0651837405,-0.749108235,-0.91582555
163,-1.10481821603,-1.0507239645,-0.806318785348,-0.93264520265,-0.90480045,-0.91008635,-0.8950575,-0.88039066808,-1.03544795,-1.04505790265,-1.1962597915,-0.8991,-1.78341315
164,-0.922494370586,-0.906007855946,-0.53491729,-0.648899666667,-0.73573359,-0.814408136,-1.06081685,-0.812829261545,-0.693741,-0.81550655,-0.86383,-0.89685,-0.55
165,-1.11433867757,-0.9023674605,-0.86619765265,-0.70487054315,-0.90385640265,-0.8108675,-0.59975085,-0.7101935,-0.733381119,-0.697415,-0.797844235,-0.8955,-0.798166666667
166,-0.928497322342,-0.904554521452,-0.5344,-0.584777705,-0.635754409695,-0.67615775765,-0.707081198422,-0.6083543,-0.843179669596,-0.698591,-0.798835,-0.6003,-0.55
167,-0.926799763412,-0.45189,-0.5329,-0.583835,-0.527688,-0.572136833333,-0.999889233883,-0.7102352,-0.6978,-0.7000961729,-0.996,-0.90045,-0.55
168,-0.92191738598,-0.905212277424,-0.670738,-0.58492817,-0.63033705,-0.7781903171,-0.598701,-0.8812826,-0.734467185,-0.81889478,-0.66565,-0.8982,-0.916435
169,-0.798166666667,-0.601515,-0.801443155,-0.880631669,-0.62794605,-0.778430735,-0.7990212,-0.812547143,-0.629685,-0.700691,-1.060354,-1.09640585,-1.096908235
170,-1.1137893121,-0.97459428,-1.1983051705,-2.2007917954,-1.55410499172,-0.78025205,-0.996688839,-1.00931471765,-0.73544315265,-0.814504085,-1.0631785,-0.898824770806,-0.913
171,-0.5533027,-0.45,-0.80271787,-0.7007606,-0.629685,-0.610737155,-0.69771,-0.71732528,-0.69658662,-0.58373585,-0.801655555,-0.8967,-0.55
172,-1.10898634081,-0.6034217445,-0.732016666667,-0.7000235,-0.733079805,-0.711596179115,-0.90008631,-0.71036405,-0.7324821,-0.812675,-0.7969,-0.896445,-1.09555
173,-0.73870657945,-0.754933155,-0.943004508366,-0.934822761116,-0.82685,-0.874812365,-0.69831,-0.713777,-0.695685,-0.819199625,-1.0639255,-0.89915895,-1.0945
174,-0.800578816667,-1.05270060034,-0.800729455,-1.11724163,-1.046541096,-1.072237,-1.09367521995,-0.81140315,-1.04358663,-0.812945,-1.0645345,-1.7483357,-1.2945
175,-2.02268888755,-1.05613443621,-0.799237969,-0.8159642,-1.1399163635,-0.6078335,-0.698796669,-0.71082905,-0.865095980303,-0.931204990722,-0.79783,-0.8964,-1.295391
176,-0.803703777566,-0.667266966667,-0.5989,-0.70055,-0.69615,-0.6105491,-0.863608938,-1.1085889915,-0.62925,-0.87958085,-0.798108505,-0.896445,-0.913
177,-0.928211874565,-0.818249326545,-1.97807431542,-0.70442585,-0.739245990928,-0.511029455,-0.798439935,-0.5087,-0.62925,-0.8169289415,-0.66589,-0.7506,-0.913
178,-0.551173416667,-0.903071914817,-0.86606701,-0.58289,-0.631325742,-0.712589585,-0.79991235,-0.7093385,-0.630500205,-0.699335,-0.533333333333,-0.516666666667,-0.55
179,-0.55288732,-0.666374901667,-0.80143402,-0.819067591814,-0.629603505,-0.913793,-0.698803574115,-0.7785911,-0.63047685,-0.58235,-0.664,-0.96255,-0.55
180,-0.924425574365,-0.906235335,-0.800827104549,-0.70271005265,-0.629685,-0.87747545,-0.59916,-0.61106201,-0.8369364,-0.69755,-0.6667,-0.665166666667,-1.0945
