-92,-0.366666666667,-0.516666666667,-0.532,-0.35,-0.69343605,-0.5075,-0.500091,-0.70844435,-0.632311335,-0.46748555,-0.864,-0.516666666667,-0.737925485151
-91,-0.91405,-0.89798055,-0.532945,-0.6998,-0.42075,-0.608008505,-0.5017395,-0.50765,-0.5239605,-1.32319,-0.67123420671,-0.756645823843,-0.367566666667
-90,-0.55,-0.665166666667,-0.79735,-0.5819,-0.629620515,-0.572875166667,-0.498945,-0.607865,-0.485616666667,-0.7001,-0.6664,-0.450921750076,-0.551845
-89,-0.55,-0.599445,-0.664,-0.69839,-0.9297605,-1.111367575,-0.6995811,-0.509,-0.52425,-0.416666666667,-0.73641732265,-0.4536603,-0.919487038615
-88,-0.366666666667,-0.599415,-0.4,-0.58430585,-0.523815,-0.472316666667,-0.299,-0.303983333333,-0.524708235,-0.4676,-0.598666666667,-0.45,-0.55
-87,-0.55,-0.5985,-0.266666666667,-0.581945,-0.315,-0.305,-0.3,-0.40745,-0.7342365,-0.5869841,-0.532915,-0.516666666667,-0.368363674346
-86,-0.366666666667,-0.3,-0.4,-0.35,-0.7229,-0.305,-0.399945,-0.40685,-0.52479,-0.58505,-0.53389,-0.753779129183,-0.4315
-85,-0.913,-0.74865,-0.398666666667,-0.46685,-0.525621,-0.80695,-0.4992,-0.47405,-0.525591,-0.5870692325,-0.668236,-0.6021,-0.368316666667
-84,-0.55,-0.5985,-0.465333333333,-0.6986,-0.42078,-0.707290565,-0.50079585,-0.410373833444,-0.527088,-0.704607926127,-0.80052389005,-1.09640585,-0.55315
-83,-1.2945,-0.747,-0.4,-0.8965,-0.21,-0.40655,-0.698,-0.509135,-0.52605,-0.416666666667,-0.80051845,-0.216666666667,-0.366666666667
-82,-0.433333333333,-0.45,-0.598666666667,-0.35,-0.48735,-0.40655,-0.8940189,-0.5128703555,-0.315,-0.712511666667,-0.5341,-0.6047535726,-0.367576116667
-81,-0.55,-0.89655,-0.598,-0.6986,-0.629631,-0.572966666667,-1.15703,-0.639633333333,-0.73349465265,-0.5834,-0.802586119,-0.8991018,-1.16160773645
-80,-0.55,-0.8973,-0.664,-0.6488,-0.7975986,-0.505176833333,-0.69987585,-0.7757435,-0.6285,-0.58283,-1.066474,-0.75375855,-0.921676264257
-79,-0.548166666667,-0.747915,-0.4,-0.582058505,-0.527982,-0.67625,-0.502491,-0.4084931,-0.5241,-0.7017778445,-0.8019895,-0.4565835,-0.923864087
-78,-0.55,-0.89715,-0.996,-0.69815675,-0.485616666667,-0.71222705,-0.630666666667,-0.607865,-0.62925,-0.701903027674,-0.466666666667,-0.906795927039,-0.798166666667
-77,-0.548166666667,-0.516666666667,-0.66731741095,-0.46685,-0.593292042,-0.40655,-0.4998,-0.575644085,-0.42225,-0.5852057,-0.671214814217,-0.757954020185,-0.552815453059
-76,-0.913,-0.89685,-0.66583,-0.581915,-0.5238,-0.472316666667,-0.69780585,-0.6777845,-0.696285,-0.466415,-0.80330471794,-0.907637062357,-1.10328789638
-75,-1.274185,-1.0444995,-0.4,-0.35,-0.526245,-0.5087,-0.300915,-0.40942055,-0.421785,-0.233333333333,-0.4,-0.302239558422,-0.55329625
-74,-1.161415,-1.043715,-0.799599235,-1.040585,-0.838794075,-0.97877285,-0.86082,-0.9079805,-0.837375183857,-1.050869825,-0.80005,-1.308515,-1.04385166667
-73,-0.7315,-0.45,-0.6652,-0.64889,-0.526964085,-0.40565,-0.4002,-0.50765,-0.41895,-0.5863865,-0.6705772,-0.606049500871,-0.742886852412
-72,-0.55,-0.8979,-1.2592311,-0.5857127825,-0.616193833333,-0.510078785,-0.564666666667,-0.615525875134,-0.5229,-0.70341965,-0.4,-0.66711319907,-0.550945
-71,-0.55,-0.516666666667,-0.7984,-0.582515,-0.6322365,-0.60977555,-0.499815,-0.5084,-0.525704085,-0.5855648,-0.805812946795,-0.7521155055,-0.55126834865
-70,-1.0957,-1.110345,-0.99301,-0.92850741095,-1.00828730326,-0.71022905,-0.697814085,-0.7105646,-0.93069605,-0.817745303713,-0.999293595795,-0.909462697527,-1.47985946715
-69,-0.913,-0.947,-0.66535,-0.93041425265,-0.865176211366,-1.10943559,-0.7994376,-1.176137335,-0.8629305,-0.70259225,-0.868778941026,-0.90491656995,-1.11052706721
-68,-1.0945,-0.963291,-0.993595,-0.880595,-0.90148023,-1.206127565,-1.67795141981,-0.707951811545,-0.945279105,-1.04587033265,-1.06857957059,-0.9018429507,-1.10911564512
-67,-1.47237,-1.53745085,-1.192657,-0.697445,-0.796266,-0.7136230931,-0.83061,-0.6059435,-0.8414211915,-0.8168327,-0.935231093311,-1.3509774,-1.11224710302
-66,-0.913,-0.89733,-1.7807532,-0.9319085,-1.15112459331,-1.110333725,-1.09492837394,-0.940958,-1.0062412245,-1.17167638369,-1.19985879322,-0.878181666667,-1.35112615632
-65,-1.1629,-0.747915,-0.79783,-0.9321584,-0.82685,-0.91069805,-0.901972197355,-0.816913987034,-0.947732287081,-0.701054855,-0.806985562205,-0.909183382272,-0.928170881738
-64,-0.7315,-0.896445,-0.79965085,-0.766697735,-0.7311105,-0.6779,-0.70047255,-0.912628061765,-0.837046969582,-0.702255167821,-0.805167479784,-1.11990122176,-1.10577503117
-63,-1.0975,-1.044165,-0.731566666667,-0.949411443575,-0.7321605,-1.01611201153,-1.58313655144,-0.8095205,-1.24118384465,-0.81580085,-1.259189223,-1.61770221826,-1.1097612207
-62,-0.7315,-1.045815,-0.7993,-0.700157954,-0.62953515,-0.87648785,-0.99392585,-0.609882195561,-0.802516662,-0.701067689333,-0.66813235,-0.599697919004,-1.67485493318
-61,-0.913,-0.895905,-0.598666666667,-0.92924,-0.7372279605,-0.71065565,-0.69816,-0.778600205308,-0.733544955,-0.88491665,-0.8029417,-1.11213147,-1.92971526657
-60,-1.095445,-0.731833333333,-0.8007061,-0.8154098,-0.93066635,-0.777542735,-0.80529659166,-1.01587858084,-0.736678096423,-0.934153949572,-0.8007961,-1.05395044265,-1.10862484449
-59,-1.0957,-1.046105235,-1.195367305,-1.11039137,-0.94555929555,-0.975161888585,-0.9650070393,-1.01965824694,-1.25503570232,-1.04900150478,-1.20620380828,-1.36274457992,-1.43998077907
-58,-1.096045,-0.8976,-1.06505063934,-0.65015,-0.827444,-0.610433735,-0.797726955,-0.81094175177,-1.05201462318,-0.814638593024,-0.809149643754,-0.909172954963,-0.714067608771
-57,-1.16025166667,-1.25760585,-1.06070395,-0.995640320557,-1.14566409,-0.877481087417,-0.8961219,-0.976517615,-0.8386722,-0.996240734865,-1.07300654706,-1.20587702054,-1.3583084483
-56,-1.096015,-1.3411815,-1.063430785,-1.1628490265,-1.61520348994,-0.974505575,-1.1953904115,-1.11659151267,-1.15137563715,-1.16438068344,-1.13529075262,-0.900977885747,-1.1062985591
-55,-0.798166666667,-1.0955,-0.99457,-0.81176,-1.044770895,-0.816666900411,-0.797799,-1.01949999951,-0.73478039715,-0.815832156707,-1.00120938685,-0.749772020419,-1.1731545207
-54,-1.096,-0.900050355,-1.586449365,-1.0464791915,-0.944089139977,-1.1145585545,-0.898435393238,-0.8116928,-0.946497591,-0.704717,-0.797321170009,-0.904594149612,-0.89570591247
-53,-0.7315,-1.0474866,-1.06677740214,-1.50365370466,-0.7333605,-0.811485035,-0.900104502,-0.8098973,-0.906910755763,-0.762917516667,-0.933553866561,-0.747972269865,-0.800826717679
-52,-1.276293235,-1.044405,-0.798775,-0.88064390177,-0.7354785285,-0.878580830299,-0.901832229442,-0.813618379115,-1.24709583035,-0.820409440821,-1.06976843483,-0.912543212449,-0.900661068874
-51,-1.276585,-1.6037561,-1.39177966212,-1.04985529415,-1.04802243235,-1.177072265,-1.2630989858,-1.57639398834,-1.24587978184,-1.36058511756,-1.20826078316,-1.50340375385,-1.27799401829
-50,-1.34303701,-1.242515,-1.3257655555,-1.24305789927,-1.2209294284,-1.11590456022,-1.05749753505,-1.11558439624,-1.11164057411,-1.17115187038,-1.39998093457,-1.11716370194,-1.19480944106
-49,-1.6377445,-1.3431888,-1.3293671224,-1.35556070815,-1.3601202506,-1.21962685484,-1.19955956684,-1.28424030362,-1.46956037718,-1.52833508011,-1.46543273667,-1.50347857605,-1.5216978459
-48,-1.09615,-1.04800941,-0.997214859115,-0.8140715,-1.04971016417,-1.1099328245,-0.964506804,-0.81659400965,-1.00903837815,-0.818378164556,-0.9328045,-0.816285885685,-0.98131510302
-47,-1.275385,-1.536545,-1.32458834881,-1.39101957395,-1.048063914,-1.11514546109,-1.12952424945,-1.51125621186,-1.2636537174,-1.05496743526,-1.34479497841,-1.09643555,-1.12024438835
-46,-1.095445,-0.89892555,-1.32429555,-0.930584660314,-1.03578795796,-0.812007426545,-0.901775306071,-0.914439471786,-1.34660150876,-1.05413226057,-1.20774443307,-0.908448068673,-1.51068308904
-45,-1.275385,-1.19232585,-1.0615401175,-0.928977549065,-1.15134134419,-1.07638467781,-1.20005189866,-1.0818323956,-1.006829895,-0.935039581197,-1.13163168256,-1.0583949278,-1.05777808428
-44,-1.45506415,-1.34619340493,-1.58975309778,-1.2808606162,-1.15158550284,-1.21582578115,-1.16050681709,-1.143342065,-1.14893268102,-1.2890191194,-1.3395214543,-1.36857586937,-1.12237144718
-43,-1.459123705,-1.338645,-1.258251,-1.4727489963,-1.42366878034,-1.3192493116,-1.49436919874,-1.51930734485,-1.3634680372,-1.34903160441,-1.33466964698,-1.61425568587,-2.15965013184
-42,-1.2945,-1.34403405,-1.32916219348,-1.1262295,-1.15252913115,-1.18133730978,-1.19399680651,-1.22297786355,-1.6564275416,-1.00011916658,-1.34165971958,-1.54807120136,-1.13926969049
-41,-1.52287,-1.4882247,-1.39133861972,-1.16863490695,-1.110238245,-1.31980215852,-1.29643237588,-1.1772691031,-1.11133609762,-1.5402235394,-1.36781388478,-1.05787907724,-1.41885087747
-40,-1.45657135,-1.536545,-1.1946253,-1.22621105,-1.32028813316,-1.38196488933,-1.49507877317,-1.21398462323,-1.49538786673,-1.39815241266,-1.29955080696,-1.82010666076,-1.68906235584
-39,-1.27702,-1.1950011,-1.064876305,-1.27673945454,-1.15347009437,-1.70793957767,-1.20372733603,-1.33594001815,-1.15604629336,-1.0025748803,-1.08023120683,-1.10317626884,-1.0346222353
-38,-1.274185,-1.4877207945,-1.5880087975,-1.50476864339,-1.55069684395,-1.48262229622,-1.36076712196,-1.31825741855,-1.36152337056,-1.51568148472,-1.20025953151,-1.38434604712,-1.48002425512
-37,-1.2751,-1.19163,-1.19445160778,-1.39781783338,-1.25218348631,-1.17853224484,-1.39467566677,-1.31300584863,-1.25387118696,-1.34564770009,-1.17929973484,-1.10649637703,-1.11725348628
-36,-1.458675685,-1.342521,-1.1906560105,-1.16335190865,-1.35909309167,-1.24629557946,-1.16380035706,-1.12215085338,-1.4263718465,-1.40439707534,-1.47589639403,-1.73912398986,-1.202161927
-35,-1.2751,-1.63922002726,-1.6540360215,-1.3443025584,-1.46314395848,-1.21980467159,-1.29597548017,-1.71103836763,-1.46811680159,-1.30863251093,-1.40523279775,-1.31893813189,-1.35847414562
-34,-1.279414,-1.49015776995,-1.326240175,-1.11703405756,-1.07413122002,-1.2200317202,-1.27123567231,-1.22144082836,-1.26162385675,-1.29526800175,-1.05259270901,-1.32226766449,-1.28521839779
-33,-1.34336893495,-1.48921312931,-1.45703351,-1.29399708734,-1.65572372469,-1.22088074971,-1.38937471249,-1.52150544643,-1.46722773355,-1.51841462484,-1.50858628863,-1.56722299301,-1.26435641446
-32,-1.0945,-1.046853,-1.20068975567,-1.05397654572,-1.01386441036,-0.912134932163,-0.966602869414,-0.91426088454,-0.939047418913,-1.06809983015,-1.1565860416,-0.980542317999,-0.929328355361
-31,-2.23817455,-1.342885905,-1.58522678572,-1.93147008414,-1.5691665364,-1.41506097413,-1.46047059977,-1.4185904874,-1.88347018714,-1.39809102632,-1.4424000961,-1.26259971388,-1.67334653715
-30,-1.64089315022,-1.55042085,-1.19667072522,-1.3959835358,-1.2576123786,-1.28987649825,-1.1952552105,-1.38232800719,-1.17989084485,-1.4028767669,-1.31682841406,-1.62137046299,-1.35779914947
-29,-3.0983987505,-1.4722172325,-2.17246581915,-1.52806731815,-1.46314298601,-1.51879669114,-1.5907937392,-1.52055496582,-1.67538995668,-1.63813196419,-1.699530952,-1.56099452954,-1.60023854744
-28,-1.99683835,-1.78127324212,-1.72223543538,-1.50830789137,-1.52653224997,-1.5465066251,-1.51614806875,-1.41942391935,-1.46199775651,-2.19942074811,-1.49880389711,-1.46223474237,-1.52406665071
-27,-1.27693,-1.491831675,-1.32627461061,-1.76426734281,-1.42410139545,-1.55486751608,-1.45991888784,-1.32846298994,-1.42671678902,-1.51764588438,-1.57970884042,-1.26551235304,-1.33954482569
-26,-1.45660555,-1.41110396413,-1.59123715542,-1.39648574875,-1.46394820772,-1.42229843156,-1.58921844616,-1.42053184529,-1.36031849752,-1.4033439414,-1.61019508743,-1.37852097294,-1.51121006401
-25,-1.4557,-1.62089445737,-1.46268849723,-1.28228632993,-1.42418640848,-1.51281387305,-1.29960358105,-1.33893102632,-1.11364357689,-1.1238423866,-1.24935998167,-1.42237721513,-1.52037034962
-24,-1.637155,-1.5526374285,-1.72109006888,-1.63217863957,-1.96106886737,-1.6095734864,-1.50090416345,-1.72758554225,-1.49976490589,-1.51763808364,-1.89174011818,-1.48483383632,-1.49815616949
-23,-1.456948,-1.64365362683,-1.59247031703,-1.50937132932,-1.36047857202,-1.62083785088,-1.32497118347,-1.3936270021,-1.3246807979,-1.84827661749,-1.4888536896,-1.33655326544,-1.72893109345
-22,-2.9024807205,-1.93410236512,-1.71844010709,-1.57175429139,-1.7680890057,-1.80199782716,-1.59153203535,-1.81913290868,-1.78426557324,-1.65278825943,-1.63945022357,-1.54146195872,-1.57195035083
-21,-2.17641039632,-1.78443055374,-1.72010550302,-1.84908505083,-1.8589903441,-1.81006809886,-1.65231720203,-1.78641440587,-1.88078399057,-1.71138102239,-1.70298967791,-1.65297563666,-1.74449018527
-20,-1.8833044915,-1.60398592053,-1.58999935963,-1.51298655954,-1.79709187845,-1.72446200687,-1.4983936054,-1.71614777943,-1.71135970712,-1.68944431185,-1.53287193616,-1.55202733918,-1.73858577786
-19,-1.816877035,-1.55471889495,-1.85041274449,-1.6201085723,-1.46961124172,-1.35249234029,-1.78447739377,-1.78377827282,-1.62934995852,-1.40584623488,-1.57168865416,-1.34849657108,-1.40365656241
-18,-1.27934997182,-1.537436,-1.33102426566,-1.52135612021,-1.37462446884,-1.49162569253,-1.30959832534,-1.34437993303,-1.31639241189,-1.59795513889,-1.44665042098,-1.36446050676,-1.90602604371
-17,-2.1782908932,-1.78294067162,-2.05065709128,-1.82009593698,-1.85339751221,-1.83860292101,-1.85504369765,-1.83359614861,-1.93488547404,-2.19207973751,-1.88594721183,-1.78648411733,-2.06623651147
-16,-2.36929845,-2.14636193482,-1.79194170095,-2.43842098895,-2.05219969688,-1.77967782565,-1.76714606371,-2.01342722623,-1.90401452104,-1.76617460157,-1.77655059193,-1.84605591415,-1.90104143242
-15,-2.17632452129,-2.22589177502,-2.51081278652,-2.16720862068,-2.28423083909,-2.33801002044,-2.31130813573,-2.62683090276,-2.29248028368,-2.13186394028,-2.71951954268,-2.1863079393,-2.16686981228
-14,-2.17631413635,-1.93052779294,-1.92077966592,-1.80781961313,-1.90754660493,-1.81595833426,-1.97734684492,-1.73621705362,-1.83123785657,-1.80632750981,-2.00626685855,-1.72828765985,-1.89370318229
-13,-2.17996751135,-1.93304061878,-2.30418029857,-1.62585104361,-1.63422819313,-1.81751991867,-1.8745726748,-1.96273336651,-1.83396084272,-1.59363204193,-2.0045404284,-1.70766962261,-1.81493124989
-12,-1.881101104,-2.20917084821,-2.11986911747,-1.98899655494,-1.98186152769,-2.22267022211,-2.0714473106,-2.30572927623,-2.06027633303,-1.97201448475,-1.90705063902,-1.84420243445,-1.81297186489
-11,-2.176285645,-1.85202678037,-2.1215522769,-2.79992931725,-2.14058612218,-2.03171622568,-2.09156655511,-2.01840611207,-2.01957065608,-2.18020190128,-1.92765826946,-1.92670317079,-2.06060788018
-10,-1.99577017495,-2.14603824069,-2.2338239143,-2.13647515299,-2.05969351883,-2.02393824964,-2.15334829588,-2.12617314725,-2.01915829454,-1.93693926424,-1.98772622271,-1.93735794407,-2.14781693428
-9,-2.35523191411,-2.26802380103,-2.42585263838,-2.11671008722,-2.48654162278,-2.22244693711,-2.28585136919,-2.07457212981,-2.31003134883,-2.13478145102,-2.14497752269,-2.51905125405,-2.073475558
-8,-2.17959095592,-2.22448539413,-2.31645432245,-2.31147699281,-2.2648403107,-2.1194255802,-2.38467710757,-2.12199040333,-2.10042035649,-2.16250647122,-2.19806071898,-2.46049785494,-2.30470208723
-7,-2.17852482351,-2.3674730789,-2.66675058656,-2.3762446811,-2.25653045773,-2.23090300096,-2.26310620398,-2.12365257284,-2.24886589191,-2.34106391641,-2.03071539426,-3.16055594554,-2.2194331177
-6,-2.1756994502,-2.55975946895,-2.04547102507,-1.99232172231,-2.09958737349,-2.13272241603,-1.85594354243,-2.12791308007,-1.95752041814,-1.87835613982,-2.48845526393,-2.01881109722,-2.13518507822
-5,-2.41546936,-3.09923218572,-2.36407664061,-2.45364194451,-2.44674490446,-2.55669961645,-2.36607305326,-2.54593394318,-2.29635610888,-2.29519279889,-2.3413421587,-2.38874341076,-2.85833108305
-4,-2.53304555977,-2.51638125199,-2.50487485405,-2.39542261572,-2.43753950518,-2.48169668727,-2.74562599173,-2.3929577166,-2.48920148468,-2.59059943347,-2.34608973138,-2.36395379012,-2.39191858933
-3,-2.88791995305,-2.71750342662,-3.01339443582,-2.68884680982,-3.33469541006,-2.85106620674,-2.84675072516,-2.64769407508,-2.81740618479,-2.81809059545,-2.64111984926,-2.61694106237,-2.61421429751
-2,-2.88630387055,-2.80820691955,-3.01171584718,-2.73584290473,-2.778629611,-2.80402126055,-3.01282922305,-2.93629871521,-2.72698798647,-3.07301659699,-2.94034878397,-2.74276984284,-2.92861722347
-1,-2.88724504915,-2.6599261598,-2.37384592441,-2.46214637074,-2.59870736253,-2.66152965187,-2.65853102768,-2.62136809172,-2.75209482738,-2.39707774139,-2.40618477183,-2.41998010212,-2.54021125956
0,-3.06662800443,-3.23714961065,-3.40555590342,-2.78805509054,-2.60573335135,-2.59980473325,-2.75602656939,-2.82686563515,-2.87393187333,-2.59848346108,-2.62876425022,-2.68106887969,-2.6820224826
1,-2.88690705227,-3.29443519045,-3.11862829226,-3.04283485769,-3.24774170749,-2.87173298648,-2.93620021733,-3.55512773434,-3.1460632049,-3.10426930189,-2.86575953592,-2.99062328302,-3.80725899452
2,-2.70969031363,-2.80344761731,-2.91604710543,-2.84279054823,-2.7712835992,-3.14453074253,-2.99463128868,-2.76439925978,-2.77166765876,-2.58476640205,-2.64089247693,-2.74384498917,-2.61402351548
3,-3.05816307159,-3.09116262048,-3.13591915947,-2.99982336857,-3.22776540024,-3.0733892259,-3.30377711594,-2.94167595541,-3.19898583158,-2.94347273599,-2.93944321305,-3.06653967392,-3.11075387919
4,-3.41988190184,-2.96352436781,-3.0835674718,-3.04573626559,-2.59540240922,-3.6369559195,-2.57991960871,-2.79605783621,-2.86739083961,-2.64276988385,-2.6604682806,-2.69509389483,-2.81714432876
5,-2.53412535335,-2.71817642408,-2.51165858169,-2.9562153684,-2.51967191094,-2.53321381137,-2.58483504787,-2.62855884948,-2.52118802964,-2.42955521757,-2.52510206722,-2.4844868198,-2.46745633422
6,-3.24435077022,-3.24319608666,-3.05191666975,-3.27471598301,-3.18686496381,-3.11957043413,-3.08278221983,-3.29357925929,-3.17234140297,-2.86435641822,-2.93368261197,-3.21330918706,-3.37633719115
7,-3.24577159118,-2.43650034006,-2.79016656089,-2.82393053352,-2.43019990301,-2.45118978884,-2.55001253584,-2.36767057462,-3.03363328647,-2.38284026977,-2.45080413483,-2.40520555595,-2.47654158159
8,-4.4980742493,-3.24903498831,-3.5269527072,-3.1509484118,-3.15207087022,-3.03977594482,-2.83882420739,-2.8976730693,-2.91088750316,-2.93724582492,-2.94450110801,-2.9286488111,-3.14903218369
9,-2.87143886547,-2.41854713716,-2.60134748666,-2.67807203651,-2.40257011894,-2.38561811784,-2.5359572539,-2.36425019621,-2.40129224338,-2.3392533655,-2.3342680169,-2.42604380159,-2.50234055013
10,-2.89429440251,-3.31307881286,-2.37248823407,-2.18961524289,-2.49099168515,-2.25936622676,-2.45358227156,-2.40362211254,-2.19022109338,-2.86970294671,-2.28156351712,-2.20330084821,-2.52205938729
11,-2.89273151334,-2.71174415623,-3.03998126157,-3.03957440056,-2.92264710126,-2.77776567711,-2.61733343446,-2.89789349698,-2.73331012568,-2.68637974366,-2.72538411856,-2.77438498031,-2.7477924242
12,-2.89604928126,-2.62346672629,-2.76727255812,-2.6846215535,-2.46755437189,-2.7423197669,-2.76576557289,-2.78077733023,-2.61769497239,-2.5055204624,-3.07819141553,-2.49140401729,-3.02219941974
13,-2.35788572428,-2.43760911845,-2.64557821082,-2.38942885741,-2.53253832602,-2.35817158518,-2.42897368964,-2.55106487062,-2.355215813,-2.40870859456,-2.33788415991,-2.35873549803,-3.14665611931
14,-2.35659779093,-3.01271682479,-2.73417019501,-2.57001765251,-2.45569099463,-2.34037676352,-2.21567678505,-2.45638544805,-2.41593074966,-2.24482250948,-2.30061264643,-2.28543203471,-2.56788519864
15,-3.42134010171,-2.6177519921,-2.91158663964,-2.62612116623,-3.01031520665,-2.61143775409,-2.66847362586,-3.01259797895,-2.71575872284,-2.61826525641,-2.61324114585,-2.68172410955,-3.48703525822
16,-2.72190854657,-3.21657048327,-2.66904295758,-2.35945567891,-2.34407965553,-2.42677062664,-3.05670461807,-3.26888113114,-2.47798727761,-3.1823167492,-2.409672774,-2.35053465939,-3.05415782697
17,-2.26914772191,-2.4854816531,-2.42074266432,-2.35122449556,-2.05356598789,-2.59115949092,-2.35677319411,-2.49551088162,-2.06720328067,-2.07214190319,-2.4403665542,-2.15507855714,-2.28433404124
18,-3.31036375638,-2.20501638854,-2.26115367323,-2.32241989567,-2.11524809361,-2.14991945425,-2.37854142806,-2.10400853039,-2.93859287516,-2.45665613141,-2.23364256504,-2.19498293278,-2.36668002676
19,-2.36128042863,-2.34135504285,-2.39338098254,-2.23640580377,-2.41322703217,-2.33363813943,-2.17640916792,-2.37798221655,-2.24467367562,-2.2083848753,-2.78458340828,-2.52570602467,-2.3464941489
20,-2.50953349403,-3.51328633145,-2.49018024169,-2.7743542903,-2.52354025267,-2.68625315422,-2.57487068341,-2.64460942953,-2.48890410679,-2.48691946234,-2.59428920293,-2.72755673238,-3.36956722307
21,-2.17648237667,-2.06115045851,-2.15243766069,-1.87493019327,-1.86584919131,-2.07114115519,-1.86707856288,-2.1195101875,-2.14926968597,-1.993337288,-1.86737929515,-1.90980759928,-2.294333673
22,-2.5368863449,-2.52122627232,-1.97463780087,-2.11312378595,-2.72141324335,-2.04113494239,-1.92206402395,-2.4059688937,-1.89857882165,-1.93433878979,-1.91315324322,-2.42496122443,-2.35925726321
23,-3.06580598205,-2.57152583155,-2.2519487272,-1.80984143881,-2.09090854054,-1.83769115274,-1.76842520906,-2.47004493955,-1.7773646312,-1.9863490065,-1.78074099216,-1.80075205236,-4.52237495415
24,-2.00762433077,-1.65266714596,-1.56544543927,-1.97325027387,-2.41413909672,-1.73930821749,-1.69393019737,-1.52022074551,-1.53567378776,-1.55154703131,-1.55196754189,-2.48252557453,-2.31360916206
25,-3.06818042465,-1.71147814489,-1.56162051271,-1.56352971502,-1.54547820318,-1.52274661762,-2.7894146345,-1.51909382998,-1.53522150601,-1.54243293771,-1.58055121135,-1.61824860231,-2.59641239255
26,-1.90669212623,-2.43996667986,-1.69281743033,-1.37845569736,-1.40543449754,-1.54052610086,-3.12880888584,-1.65941301948,-1.2798249077,-1.42543554818,-1.43271621897,-1.43253678794,-1.86012664222
27,-1.89552648184,-2.13268921105,-1.68101683366,-1.63411482283,-1.30746366308,-1.67535911589,-1.67778787141,-1.30723939157,-1.32072482698,-1.75796963034,-1.37095216325,-1.54333711976,-3.25136755361
28,-2.07340734391,-1.65496695674,-1.48214601255,-1.4560784118,-1.41655812833,-2.84572754496,-2.63237235184,-1.42967785906,-1.41582601846,-1.68149762804,-1.57427882048,-2.40201492228,-3.02040145861
29,-1.88141856058,-1.89245795476,-1.5846269634,-1.38863046695,-1.4083027648,-1.90415648894,-2.3540154932,-1.39173485938,-2.36713019412,-1.5682176845,-1.45168908197,-1.66174060698,-2.01829441351
30,-3.1611686164,-1.35343363733,-0.884987842433,-1.38047169848,-1.19090155414,-1.38139597043,-0.768488227699,-1.68495872799,-1.19314440903,-1.2726201488,-1.38308243017,-1.56794255262,-2.19076504745
31,-3.13776984358,-1.80360480708,-1.54556920172,-2.47922684135,-1.82539541573,-1.38796222682,-1.37852102618,-1.38351408139,-2.25539748325,-1.40797591888,-1.77966595222,-1.58450529241,-2.52955169173
32,-2.95431584469,-2.24202412475,-1.63510232973,-1.34693244462,-1.30667341686,-1.44465231002,-1.31640819913,-1.77021786362,-1.89985840826,-1.33953652921,-1.47510873723,-2.32015832218,-3.13884189461
33,-5.259566347,-2.02275460916,-2.00269299502,-2.17042803181,-2.58769055884,-2.19810228088,-2.51884040508,-2.06055306537,-2.09821179093,-2.65392126527,-2.02851934816,-2.4607652207,-3.5413700572
34,-2.90590581589,-1.48238500366,-1.30850389141,-1.31593221294,-0.932731096319,-1.27324728131,-1.83607141731,-1.63552566044,-1.29417078976,-1.33108874121,-1.41726556725,-2.65942253107,-2.49642010836
35,-2.00258694089,-1.94715723195,-1.85655984082,-1.85761539695,-2.03010577753,-3.02664973114,-1.69954718261,-2.74897253171,-2.23166996397,-1.86139596722,-1.90297587266,-2.67229456141,-2.08170937664
36,-4.5021790098,-2.44887413989,-1.57869101917,-1.60822462754,-1.8432241554,-1.56200877494,-2.70625359804,-1.7410436697,-2.57030884672,-2.25402044537,-1.6171599844,-2.05938376871,-3.90949670007
37,-2.54004223196,-1.55046175325,-1.87517606141,-1.59660491312,-1.56078062066,-1.8953118239,-1.81506202853,-1.5701281749,-1.71288894009,-1.56961541104,-1.93858303894,-2.11840129288,-2.24613763645
38,-2.7799882865,-3.39715965197,-2.00304560827,-2.21536654538,-3.06260950293,-1.65946088748,-3.08302476991,-1.83609629202,-1.88872631632,-1.88454191434,-1.9522801321,-2.79855720902,-3.78720290627
39,-2.84764225947,-1.67004308875,-1.84590595526,-1.21299298079,-1.20370310501,-1.20667249507,-1.94685643695,-1.18992723033,-1.52470887696,-1.23025172235,-2.11816720184,-2.28601444945,-2.84743752144
40,-2.7972287547,-2.06111919329,-1.92343742216,-2.31853765487,-1.84355768267,-3.14730877676,-2.00785135102,-2.09222731489,-1.84755929484,-1.88573887925,-2.25314045632,-2.02983613364,-2.86738809769
41,-3.26694717073,-1.92809340218,-2.22648333579,-1.94578701273,-1.92404068898,-2.36423659115,-2.89999843287,-2.06652685881,-2.40301518176,-1.95286663556,-1.98069536549,-2.30149434929,-3.70186950015
42,-4.17690131493,-2.2534675833,-1.16636813899,-1.14008179955,-1.19185672475,-1.77346102564,-1.12897869327,-1.41545827357,-1.12609683973,-1.17555866095,-1.25224879382,-4.07117936022,-2.82421843194
43,-4.20317459045,-2.16399265169,-2.16123625486,-1.48672075598,-2.0393625101,-1.5885816041,-1.46069323812,-2.27178475601,-2.62842782975,-1.51397138971,-1.67449818854,-1.81701830797,-2.63439213369
44,-2.23805951187,-1.84955254778,-2.02663431971,-1.68345863023,-1.55390914204,-1.94773338708,-1.55230126746,-1.99897233696,-2.05559665068,-1.89598924027,-1.65176654475,-2.42550749088,-2.74811293851
