37,-1.65424192587,-1.51924829255,-1.60462773578,-1.433130416,-1.47338004202,-1.90249955368,-1.8429304277,-1.33791693767,-1.4210184141,-1.66424641393,-1.45122335142,-1.58876947311,-1.89562058169
38,-1.7383483769,-1.7985614636,-1.55198025822,-1.70910948613,-1.89538059506,-1.74656994137,-2.39333375018,-2.23396852382,-1.97290259051,-1.75462038926,-1.68705050345,-1.65365880186,-1.84025063154
39,-1.56192858376,-1.52949896836,-1.49302082611,-1.84560308182,-1.70388884345,-1.94664584992,-1.70662106331,-1.73353504841,-1.57658931396,-1.5576520411,-1.51332202461,-1.49449659242,-1.56198763939
40,-1.62459555232,-1.41719745934,-1.47690630409,-1.68487173022,-1.28317141468,-1.38354105144,-2.46659801892,-1.27227753951,-1.4919131401,-1.39586173118,-1.59483839255,-1.34303354211,-1.55927373323
41,-1.61104428183,-1.39685353938,-1.48550455835,-1.33032830146,-1.57860317536,-1.44856851494,-1.94053534794,-2.08093462261,-1.34801849812,-1.50843996853,-1.3761054221,-1.52942163047,-1.71915685976
42,-1.72340157328,-1.52187768811,-1.43871171039,-1.53950171288,-1.56623365653,-1.20760757741,-1.44130460347,-1.53873577936,-1.33962454428,-1.51404684669,-1.39405467285,-1.59082341733,-1.47877614526
43,-1.92576678082,-1.50614430977,-1.55134265307,-1.39907020051,-1.48354699622,-3.02960263853,-1.97874296742,-1.38374662107,-1.60515777121,-1.65073317214,-1.5023153386,-1.80439997325,-1.84095591272
44,-1.59163523808,-1.39474574225,-1.40866038049,-1.67226861072,-1.51093063274,-1.85126714189,-1.93697788791,-1.36740455186,-1.39127725284,-1.67903414367,-1.51916952514,-1.65217079924,-1.47045567832
45,-1.9016363864,-1.74486356699,-1.60995188072,-1.88140537458,-1.73601772569,-1.77762057762,-1.67831366433,-1.78355290205,-2.02094457512,-1.67964296085,-1.70729680639,-1.85184903747,-1.84372197824
46,-1.6404841737,-1.47559949695,-1.4892303305,-1.55986982243,-1.99738792588,-1.65556680086,-1.65910988214,-1.76104240671,-1.58376424712,-1.63195792365,-1.47881135644,-1.74905948904,-1.72206576216
47,-1.85985978228,-1.90003143144,-1.61706014716,-1.68923619129,-1.64843562202,-1.92651591246,-1.38314900932,-2.28412730283,-1.7467947259,-1.80047369247,-1.67233748652,-2.09908472922,-1.74434716766
48,-1.88604624195,-1.84070545472,-1.7870099338,-2.03289111639,-1.76478317842,-1.58619667247,-1.82744770594,-1.93364614809,-1.72561000696,-1.77607305325,-1.91832289269,-2.17436877051,-2.08160539803
49,-1.9430431677,-1.88269626023,-2.10725175511,-1.76938985132,-1.70637379148,-2.07655818679,-1.74996165349,-2.29687067151,-2.41038541932,-1.86970095576,-1.85581858915,-1.93876574484,-2.07413047644
50,-21.3499516118,-9.72925765651,-7.01474678031,-4.62004239172,-3.12050391879,-2.25475806649,-2.71106217275,-2.81427517618,-3.63985511431,-7.31929896795,-14.9439498777,-21.1774058813,-24.7010876451
51,-2.26568118069,-1.79885055024,-1.83977691972,-1.75603978944,-2.05853082823,-2.0142098883,-1.8033431942,-2.32418464779,-2.60702956137,-1.85984946572,-1.77865231642,-2.1021580406,-2.0204769754
52,-1.75043149114,-1.90883505322,-1.73543335214,-1.74619280925,-1.76500242867,-1.92904030668,-2.36491842538,-1.9199319731,-1.86764671268,-1.7617877181,-1.97438488073,-1.97801655258,-1.9784144923
53,-2.1772831525,-2.13354364477,-2.32468981036,-2.06381314091,-2.03508554923,-2.36729808283,-2.56997222139,-2.38111961345,-2.33220607035,-2.22900897109,-2.19297296982,-2.08050216257,-2.19559148522
54,-2.4557454482,-2.4513679491,-2.45589778736,-2.27156975661,-2.55532282223,-2.38945832636,-3.16276920894,-2.3328424468,-2.39688680199,-2.3163954979,-2.41441059082,-2.40698638582,-2.38093299221
55,-2.46612898906,-2.41703070997,-2.49693012363,-2.23937456244,-2.30777665013,-2.28026502182,-2.81691509546,-2.41810812215,-2.48202789951,-2.16683868745,-2.43077754179,-2.31919959969,-2.28188479921
56,-2.51713328019,-2.69505604245,-2.30815058887,-2.28547084518,-2.5704375131,-2.81019385798,-2.4851049495,-2.3354497447,-2.38415158866,-2.61206891544,-2.48606689442,-2.38238218748,-2.55669150857
57,-2.67387114197,-2.44695588882,-2.66703243069,-2.42552655044,-2.52525646989,-2.59463840746,-3.0002781981,-2.51310927927,-2.51921175989,-2.48351870011,-2.52139977923,-2.74980161311,-2.85960099276
58,-2.64748224717,-2.58760947395,-2.55547601173,-2.52412923519,-2.70001245592,-2.86849238684,-2.89984847761,-2.84017350189,-2.53933995332,-2.57986566835,-2.81713666213,-2.65825229532,-2.97149420937
59,-3.0933742961,-2.96237608387,-2.99596742376,-2.93246792614,-3.19756687837,-2.9125204428,-3.1929389573,-2.99907327169,-3.1262026087,-3.07747009891,-3.19214636851,-3.1796290908,-3.26265444762
60,-2.9114790216,-2.73849048981,-2.73621106901,-2.82660609246,-2.69521090133,-2.83387168623,-3.275246013,-2.73832083653,-2.76852940075,-2.69164071205,-2.86060867223,-2.87339833282,-2.90485672112
61,-2.9876522592,-2.81230073764,-2.8142453931,-2.8738998983,-2.94170461163,-3.01614409675,-3.31484692856,-3.0332590768,-2.92969411742,-2.90049225005,-2.97298908444,-2.93616787455,-3.14978547717
62,-3.21654630143,-3.16018872016,-3.12101515525,-3.08767355025,-3.33688326107,-3.39296705276,-4.36551607947,-3.45386224443,-3.1460918827,-3.37665375739,-3.24681972849,-3.2379080352,-3.67494935145
63,-3.19539552973,-3.06996914498,-3.04930616164,-3.14525334025,-3.12442380775,-3.07935855387,-3.99498317984,-3.13704323724,-3.08412742672,-3.25515393428,-3.13379561529,-3.2629652854,-3.25713599207
64,-3.3852514335,-3.34472593561,-3.28330892535,-3.31713852927,-3.46477508557,-3.37411020472,-3.68348568048,-3.39574616853,-3.4945308478,-3.5859477166,-3.41998616409,-3.48908103963,-3.42948673564
65,-3.41916650569,-3.0938358265,-3.06360060139,-3.05023037207,-3.03062925003,-3.15497740716,-3.68279463704,-3.18459843513,-3.26159335934,-3.27502493187,-3.31633309193,-3.5172557207,-3.25467966638
66,-3.3130897015,-3.22037885938,-3.18297294124,-3.1495051858,-3.33275704937,-3.30190574259,-3.55498003771,-3.59089801528,-3.29989947446,-3.19443106457,-3.41238845266,-3.37171024811,-3.49368859894
67,-3.36954450433,-3.36525193427,-3.32719205327,-3.30195794264,-3.3783594976,-3.52070887545,-3.96846187066,-3.3486991515,-3.49510857837,-3.3814015549,-3.53032056012,-3.49245837035,-3.60720317458
68,-3.75104313634,-3.61216183163,-3.49368438317,-3.56676875427,-3.61070727747,-3.62666109739,-4.23159171938,-3.57122963108,-3.61785075824,-3.56878629455,-3.59071037244,-3.74104506406,-3.77706058021
69,-3.40583486135,-3.48202803311,-3.2953100089,-3.45719213484,-3.7748504664,-3.36012345503,-3.4940820617,-3.46204612887,-3.34974832047,-3.42787094646,-3.42046767488,-3.44092219917,-3.60294614056
70,-3.48079189539,-3.44685218695,-3.42282017,-3.40577330816,-3.49782849521,-3.52503044012,-3.96960154407,-3.73846840716,-3.68270153174,-3.47892785449,-3.67230756052,-3.54629935754,-3.66969492013
71,-3.3546193282,-3.29028712075,-3.55096572407,-3.22796315173,-3.60197936806,-3.46507815267,-3.63826626551,-3.38349336197,-3.37044701315,-3.36876074114,-3.40668096829,-3.37815699203,-3.24660938448
72,-3.35961312782,-3.34268393392,-3.32001496478,-3.42936164875,-3.29824171772,-3.54940894427,-4.53066655049,-3.53208532329,-3.47096357077,-3.52461900941,-3.44146610835,-3.53514486045,-3.5990898158
73,-3.39850272868,-3.45240120835,-3.38161881128,-3.61527006465,-3.55905691842,-3.38457330707,-5.37945934856,-3.62601800337,-3.52523927089,-3.50583336297,-3.53665179162,-3.54287261273,-3.83731543229
74,-3.19946071896,-3.17802674174,-3.22289093877,-3.10706804555,-3.27063362612,-3.25847823951,-4.36251435273,-3.17170864704,-3.32320589576,-3.22514800527,-3.15823284186,-3.38898508731,-3.25263781004
75,-3.45510652097,-3.46685783983,-3.41404076686,-3.5878954671,-3.59809095767,-3.64810899332,-4.00052739427,-3.72486000418,-3.60637051126,-3.50615178271,-3.43612824848,-3.60225745033,-3.59774614214
76,-3.406006854,-3.33651175839,-3.36400630431,-3.50337800687,-3.59113514934,-3.4603326477,-4.40428969824,-3.45580964033,-3.72891299197,-3.52188930624,-3.50636112244,-3.53065667369,-3.55315252126
77,-3.26079824125,-3.46368543486,-3.26210834804,-3.232702742,-3.45245516517,-3.28586633226,-3.87145243418,-3.41293590964,-3.29690554182,-3.37268225524,-3.50201726337,-3.29586936243,-3.42465228699
78,-3.07796315911,-3.0161148344,-2.96804229654,-3.18876953564,-3.04515603372,-3.12998962692,-4.49533174619,-3.0759926555,-3.03734771701,-3.27063038368,-3.11055143196,-3.02907975282,-3.24619744637
79,-3.22906484007,-3.30072708399,-3.25195324184,-3.30067066121,-3.23578258095,-3.32409245082,-4.16810912861,-3.50627352208,-3.3283261228,-3.43109414161,-3.46875387313,-3.53599253534,-3.59636262785
80,-3.07362568568,-3.13877940727,-3.19888074406,-3.19087187725,-3.1556848024,-3.18351857772,-4.88500996061,-3.16033254895,-3.30641384706,-3.32517654253,-3.24648498906,-3.16744429217,-3.2425021427
81,-3.30217697168,-3.15384715886,-3.1617812174,-3.2416596778,-3.24073565869,-3.19123865296,-3.93123866861,-3.2899306116,-3.24216789013,-3.26126073679,-3.34064391581,-3.23819005616,-3.4200318919
82,-3.07948501595,-3.02641411858,-3.01364137022,-3.24740931376,-3.07765895301,-3.16223031497,-3.79722346531,-3.20071728837,-3.09817526931,-3.30031642315,-3.02383596495,-3.1651654058,-3.30965106011
83,-2.85341944108,-2.87847357996,-2.83230581951,-2.68744564568,-2.82392036289,-2.72243686821,-3.12594946371,-2.74093355485,-2.76615269733,-2.8614544258,-2.76865499624,-2.81051274858,-2.89962931709
84,-2.75782587456,-2.71699991924,-2.72656858476,-2.67308466491,-2.73053693445,-2.78264955639,-4.06959885204,-2.75096140646,-2.84212718724,-2.79674037068,-2.77499940573,-2.81931197255,-2.78020068974
85,-2.98506197799,-2.96584402982,-2.93592528739,-2.95707842966,-2.88790583986,-3.09550332555,-3.98097472356,-3.00123469664,-3.02723670423,-3.00726426011,-3.01603359195,-3.0932109482,-3.13104400791
86,-2.76284543078,-2.80162085762,-2.95283872146,-3.02829811165,-2.89745652802,-2.83012237943,-3.28587266704,-2.83880229027,-2.84329245127,-2.90173116027,-2.95728225427,-2.93970779526,-2.89101999021
87,-2.45036758909,-2.45483232738,-2.43703481297,-2.70592404182,-2.46283432022,-2.54490355473,-3.74407072769,-2.45598493286,-2.48031006317,-2.54300352477,-2.56961407467,-2.66571565772,-2.53945819228
88,-2.53769033108,-2.53685785643,-2.52311213579,-2.49399241037,-2.70103841203,-2.66221067573,-3.67564541041,-2.60363832974,-2.4927343123,-2.58843941299,-2.63472112833,-2.66326904685,-3.19437182836
89,-2.29492368041,-2.34137385131,-2.55004850602,-2.32045013841,-2.38840076678,-2.24084315796,-4.07796144836,-2.24536742816,-2.29675268417,-2.46131542589,-2.51475340167,-2.50995966074,-2.35979538086
90,-2.54574244108,-2.50073642752,-2.35765497018,-2.39141529935,-2.42622642772,-2.35488415093,-2.86678869531,-2.3974306567,-2.39697227276,-2.43995527426,-2.38352445013,-2.36864092718,-2.54212593354
91,-2.68965189882,-2.97918709282,-2.75451047227,-2.74061865905,-2.67592286765,-2.7157183924,-3.82644396255,-2.68370300948,-2.8404031858,-2.81050086328,-3.08042272479,-2.72985289733,-2.77623763364
92,-2.38134792298,-2.15755422365,-2.18017987649,-2.15252836194,-2.0720977424,-2.22857321576,-2.79341960457,-2.25738168961,-2.07716838661,-2.22031544393,-2.24974391302,-2.44173462042,-2.35815988604
93,-2.62454136985,-2.7097007375,-2.79296190863,-2.83234951996,-2.6789985095,-2.81146878721,-3.64700516704,-2.78932976056,-2.785787212,-2.79978435166,-2.68684570481,-2.80794013593,-2.71243120944
94,-2.37785590929,-2.11280882805,-2.0307808977,-2.20456298578,-2.10518301964,-2.14707726948,-4.03622607748,-2.19273981579,-2.32513140528,-2.03652159589,-2.24911020941,-2.29089913054,-2.35856643958
95,-2.77543474829,-2.46755653103,-2.43948913233,-2.57394226084,-2.5273786512,-2.54254009383,-3.35027804901,-2.48873505034,-2.72911125215,-2.49103032234,-2.50356818727,-2.51708592178,-2.71236612391
96,-2.24199639541,-2.09191338995,-2.04980974384,-2.34960903043,-2.21040970783,-2.23473447063,-2.78516939869,-2.12909308925,-2.25485761808,-2.20101813298,-2.11812377258,-2.29182964811,-2.1771320115
97,-1.90839088342,-1.9392599346,-1.99197061806,-1.8901881567,-2.06051332779,-1.92989838142,-2.39744048306,-1.94554005407,-1.86551410489,-1.86257819275,-1.99122980099,-2.146032067,-2.00236872338
98,-2.14604166055,-2.13007790749,-2.11249812159,-2.22524395481,-2.23326499494,-2.26272709616,-3.37803208684,-2.22730687191,-2.20600265249,-2.37742921912,-2.18311814932,-2.29548154229,-2.35714219078
99,-2.15664247567,-2.05042266552,-1.99008705088,-2.03427710154,-1.91981152195,-2.00904255253,-3.20073281192,-2.0302094661,-1.94825146955,-2.04467005811,-2.124099163,-2.1500231022,-2.17958368817
100,-2.07139796778,-2.01936355386,-2.28919855999,-2.15906020329,-2.21474818441,-2.09645382891,-2.34941170918,-2.21979680084,-2.19447211026,-2.25771876996,-2.11569121436,-2.14638786032,-2.24160039487
101,-2.01613018551,-2.00272055183,-1.92619440955,-1.95652049052,-1.99727639548,-1.99320708759,-3.04712297914,-1.93185876502,-1.8931311807,-2.0390607096,-1.98771782161,-2.08230171428,-2.00122783751
102,-1.83139231788,-1.9440435901,-1.87520017877,-1.79106248398,-1.90867393221,-1.79137909467,-3.40737367667,-1.82924529307,-1.86329843961,-1.86259820707,-1.85780858781,-1.85201169879,-1.88527501761
103,-2.23886868106,-2.3115293493,-2.30283097527,-2.18038183966,-2.26518372152,-2.38169667583,-2.855950044,-2.22062101233,-2.28932127252,-2.19984266838,-2.17944867612,-2.37215242618,-2.35707589007
104,-1.95907205863,-2.03176792743,-2.3281238684,-1.89672222809,-1.99206684953,-1.93325659126,-3.11483675666,-1.99165990213,-2.03471276685,-1.97555813371,-2.11582667308,-1.93510625838,-2.17836660796
105,-1.8448890781,-1.89177462183,-1.94918683605,-2.06308805468,-1.91136301213,-1.8211896254,-2.95303863787,-1.72291618464,-1.77653486023,-1.97326125479,-1.72319192241,-1.78624640724,-1.82024210616
106,-2.01315840104,-1.95950527798,-2.05199794755,-2.06570444338,-2.15524519997,-2.09689806508,-3.67044624076,-2.02457633342,-2.09497476491,-2.03646660765,-2.11185731181,-2.14459180889,-2.17788340275
107,-1.84606211869,-2.02075037975,-2.00655098248,-1.86279231085,-1.95475564916,-1.93320292335,-2.85736102396,-2.08417309369,-1.94501614115,-1.97107411635,-2.18094865121,-1.93353525791,-2.1779194626
108,-1.95713872602,-2.03487371343,-1.97795288609,-2.13682174636,-2.11762379689,-2.02186203979,-2.80655153139,-2.02196068823,-2.04553356178,-2.08256077209,-1.9841547453,-2.06415169234,-2.17962167357
109,-2.05805178641,-1.97204704598,-2.01468454822,-1.92592486935,-1.88684614159,-1.88966253947,-2.27951189796,-1.97642180284,-1.90651800608,-1.96882401896,-1.98676069859,-1.93296965489,-2.06504057707
110,-1.84662136585,-1.76428856821,-1.84958931412,-1.77046753039,-1.89278584,-1.85183338237,-2.64333221785,-1.91416905842,-1.88756318913,-1.85517701133,-1.7904290066,-1.93544562641,-1.9987936903
111,-1.47972456293,-1.57102922749,-1.7072432784,-1.41121452785,-1.37648296616,-1.42559611741,-1.78467593757,-1.58398889753,-1.47278963196,-1.58492557882,-1.52988476885,-1.71283780148,-1.5279710573
112,-1.65102246945,-1.74052313733,-1.75097686537,-1.54648022035,-1.47192066289,-1.62490274693,-2.74089548372,-1.62246781146,-1.43252293973,-1.50965711054,-1.85445420385,-1.78506085434,-1.816630695
113,-1.69261996683,-2.00036619717,-1.74966063213,-2.05435574093,-1.75256193653,-1.80486752397,-2.51720748933,-1.85144446189,-1.67801183913,-1.92213442203,-1.59159454994,-1.78915094765,-1.63949948143
114,-1.66248924733,-1.86420082348,-1.76480353373,-1.87882154991,-1.78231382986,-1.62415771118,-1.97980025292,-1.72187236151,-1.63272194827,-1.69044917304,-1.98116679828,-1.70358799352,-1.81860629525
115,-1.58705839097,-1.47225237983,-1.65187997055,-1.70679648172,-1.57490859816,-1.51999257761,-2.79096555185,-1.58537108666,-1.60458641855,-1.62740569723,-1.65793520981,-1.64026147093,-1.63821716059
116,-1.78623969116,-1.76316332937,-1.71328473354,-1.93789763405,-1.5765564974,-1.65303559062,-2.03149637661,-1.68923680759,-1.84035285257,-1.58067576129,-1.5902734987,-1.70460816319,-1.6385188007
117,-1.74567577894,-1.58870989554,-1.53999750784,-1.52844313813,-1.33434661503,-1.48576109792,-2.04292148918,-1.32092606384,-1.32723384229,-1.51322770622,-1.65782488703,-1.64216032165,-1.45842004905
118,-1.98510722334,-2.06966526075,-1.87056714837,-1.93397128734,-1.77212264063,-1.88883959752,-2.39635670545,-1.8216151929,-1.77004865673,-1.82900999242,-1.85039212416,-1.93245978164,-1.99728056132
119,-1.50219658365,-1.56060528476,-1.47524532478,-1.40146109415,-1.47519788187,-1.48600723657,-1.68833505109,-1.42640683398,-1.4707203755,-1.69338226267,-1.46053083814,-1.56015086183,-1.58855166667
120,-1.62976109562,-1.84429509459,-1.74197001243,-1.70306862059,-1.67861785149,-1.62182418951,-2.4523869881,-1.62339630386,-1.73834832579,-1.98356256753,-1.71961737649,-1.70470273741,-1.63716763902
121,-1.50115705806,-1.66160073703,-1.47863151454,-1.46713218958,-1.4740029914,-1.52553963451,-2.12906954232,-1.52268104285,-1.46840754732,-1.59177801269,-1.649074796,-1.64221351283,-1.81721565
122,-1.58573248415,-1.76273290151,-1.60326112121,-1.58020092927,-1.56890263704,-1.68583252681,-2.40803104903,-1.71714383329,-1.76337316227,-1.6916999482,-1.85239656481,-1.78535748844,-1.64068556665
123,-1.4876992554,-1.62231535599,-1.61283797951,-1.5828160086,-1.5964845588,-1.5846979052,-2.35862227393,-1.52259779951,-1.5724803198,-1.42548698633,-1.58980024324,-1.63810241813,-1.637146935
124,-1.86750656086,-1.62679800635,-1.5367411137,-1.63830961305,-1.6351966174,-1.5476495928,-1.78230116189,-1.6125615317,-1.74017337664,-1.62883399772,-1.78727618628,-1.64187239311,-1.70383400648
125,-1.69425122507,-1.7284834042,-1.66827161701,-1.40572514685,-1.70128762652,-1.48555267557,-1.67021980775,-1.48607475093,-1.46410807186,-1.51245252415,-1.59218234771,-1.63928042737,-1.45737585
126,-1.28578807554,-1.4870607005,-1.07404304987,-1.23611340027,-1.15252902501,-1.12095273409,-1.84663897679,-1.12074733153,-1.25923361528,-1.28174469405,-1.06430167495,-1.261372115,-1.45836702
127,-1.54566176716,-1.20883763187,-1.54145904263,-1.29326318622,-1.32321049238,-1.41479768624,-2.597361419,-1.48697602856,-1.46855594527,-1.28648317402,-1.52560050287,-1.48965275217,-1.52403541841
128,-1.28574121644,-1.24740371596,-1.34468311104,-1.17210447092,-1.15769647056,-1.11770704802,-1.94720491251,-1.22111135753,-1.1564953479,-1.28272993669,-1.39419801257,-1.19401128233,-1.2773377
129,-1.36707538969,-1.47633835101,-1.4713652814,-1.40548882925,-1.3627077131,-1.28308279937,-1.68384358918,-1.41745743929,-1.42625634181,-1.45604230699,-1.3965393513,-1.488761463,-1.64016387135
130,-1.45619170684,-1.51220950743,-1.33552714112,-1.17968845122,-1.36437720357,-1.32199948827,-1.54900154241,-1.28177033937,-1.53037161328,-1.57372285251,-1.46085868392,-1.55825988966,-1.4568251
131,-1.55759729165,-1.42287993729,-1.47591976682,-1.41308817896,-1.38973008901,-1.31802795682,-1.92578602461,-1.31781769325,-1.42704982194,-1.22955817411,-1.45991215092,-1.341745475,-1.342435
132,-1.27840211415,-1.35964663647,-1.20406242699,-1.23598437392,-1.260586383,-1.3190144977,-1.68570305434,-1.31927554161,-1.11570831687,-1.22947770957,-1.32576885003,-1.34388011437,-1.34335166667
133,-1.46174959081,-1.26516542927,-1.3985062064,-1.51191399904,-1.52573915045,-1.44766021167,-1.48828564668,-1.41334015476,-1.45772811593,-1.58699752384,-1.5218205213,-1.40701867302,-1.635535
134,-1.37766235301,-1.20811793985,-1.07195297405,-1.1752514337,-1.15356100529,-1.18624476241,-1.45362672744,-1.14627619046,-1.15596762875,-1.22887872075,-1.19854821264,-1.11491915,-1.34356966667
135,-1.38133941412,-1.42246012353,-1.33301382289,-1.3484791119,-1.32882114139,-1.22353754218,-1.92910577946,-1.21559894639,-1.25775268889,-1.2808705447,-1.19641780163,-1.4922614303,-1.27693
136,-1.34497737001,-1.50141436486,-1.47425700088,-1.46038544179,-1.42970040605,-1.48114421229,-2.12593199364,-1.38028495946,-1.35641532357,-1.27814108916,-1.45702992522,-1.6673449,-1.2764842
137,-1.58898582695,-1.20296247496,-1.33749333826,-1.28217542438,-1.21615820601,-1.21755593556,-1.67969115698,-1.3156965362,-1.25694059453,-1.34552618022,-1.3246448295,-1.40704676166,-1.52203195
138,-1.26714625542,-1.36089754794,-1.47041175493,-1.40152421596,-1.26000607005,-1.21656343269,-1.55156770394,-1.21646546258,-1.25927544508,-1.39223875346,-1.52143413897,-1.34229319838,-1.637450535
139,-1.64678223214,-1.35600666118,-1.72710003925,-1.59090164163,-1.46621674405,-1.34475200412,-1.47852444486,-1.28048957624,-1.42116573737,-1.27824527458,-1.71614094628,-1.469980518,-1.34146185
140,-1.25760631924,-1.3553939272,-1.20607466266,-1.22894010192,-1.04927400885,-1.11684952595,-1.77048779485,-1.21817903777,-1.04705546223,-1.22631267667,-1.3241217265,-1.40468021667,-1.27524495
141,-1.29685983612,-1.35709848085,-1.32990939882,-1.28200519716,-1.43007407169,-1.18343239184,-1.74499063184,-1.3447989248,-1.25597593378,-1.27967858858,-1.19744187555,-1.2581682,-1.34335
142,-1.08430912206,-1.0589792288,-1.07043232367,-1.17305125982,-1.01340154702,-1.01470753286,-1.39009642104,-0.981812512403,-1.04964179896,-1.1628380731,-1.26063504008,-1.17830906667,-1.09656405
143,-1.36043682241,-1.35500014838,-1.20350405088,-1.28616068068,-1.32411948661,-1.07985275564,-1.64412047962,-1.18219286339,-1.1779476265,-1.27882391142,-1.32578354465,-1.34039317471,-1.2763795
144,-1.28771335492,-1.35749886303,-1.20126384151,-1.23272871577,-1.15368992451,-1.21705479,-1.19654382579,-1.21832734747,-1.21616160845,-1.40666088007,-1.12710215,-1.34217070476,-1.27602385
145,-1.28885616623,-1.05438440726,-1.20111237743,-1.16564561677,-1.11144520265,-1.21349878323,-1.28859610229,-1.21756230574,-1.15173723114,-1.16103392881,-1.25747644215,-1.3394923,-1.275792745
146,-1.2935246214,-1.20126901551,-1.20110706941,-1.1755593783,-1.25606927786,-1.17902956923,-2.33548629246,-1.21421535988,-1.25484244538,-1.11408682356,-1.12837985167,-1.32464262467,-1.27675195
147,-1.29079127897,-1.05362912889,-1.13184386095,-1.16749915095,-1.05004135236,-1.11701157838,-1.48593620784,-1.11565404969,-1.17686969018,-1.1624680871,-1.58589484347,-1.11279784797,-1.34254039752
148,-1.17117091675,-0.902620655606,-1.06769492046,-0.935067473818,-0.94503700885,-0.880265619755,-0.99111045,-0.915932845705,-0.943682669464,-0.996199951667,-1.25891708422,-0.8984489,-1.09661058
149,-1.18411349604,-1.27366008876,-1.07093772077,-1.16556426013,-1.0486030784,-1.08227603415,-1.92532125275,-1.17960989345,-1.04806752152,-1.04845662406,-1.0612780755,-1.1930642805,-1.27646457
150,-1.1123064763,-1.05393018551,-0.93385345,-1.05037704022,-1.04767001022,-1.04471734817,-1.2859808162,-0.979354345,-0.94230723,-1.16334218455,-1.061209495,-1.25909043281,-1.095415
151,-1.11187636087,-0.907174549618,-0.8002123825,-1.00308509264,-0.945125575077,-0.815043136528,-0.9933785912,-0.814416289432,-1.11491451571,-0.934030717128,-0.798708505,-0.898294335,-1.16101222222
152,-1.19087279424,-1.05157825807,-1.07127446388,-1.05006563387,-1.21456241632,-1.14590408614,-1.28749314206,-1.01206424471,-1.11222859062,-1.16055557349,-1.25777864717,-1.04468,-1.34181314817
153,-1.11549944434,-1.12175067426,-1.13288014127,-0.820641001643,-0.83829892665,-0.978526425895,-1.09114883526,-0.981565127967,-0.842441868139,-0.930029218,-1.06588909837,-0.897077745,-1.1623049824
154,-1.35319727361,-1.05160917047,-1.07001139676,-1.05182323889,-1.00767234907,-1.01205223393,-1.38260647073,-1.01185363143,-0.94204767321,-1.17636404739,-1.0609,-1.111031445,-1.094815
155,-1.10768453055,-1.20581856717,-1.33029083605,-1.23515370394,-1.15165212337,-1.01860537044,-1.4845210428,-1.24447600938,-1.06991906167,-1.04706184543,-1.064340945,-1.3412808955,-1.2764335
156,-0.928907418464,-0.968340712739,-0.807902500953,-0.886333293717,-0.73626245295,-0.712053438733,-0.989236630193,-0.9083961415,-0.737768988924,-0.7002914,-0.66583,-1.03126531667,-0.91545
157,-0.989694203494,-0.755901064369,-0.80470542566,-0.820065420625,-0.7365542895,-0.741134573848,-1.35002860907,-0.714229015364,-0.73498628455,-0.814799335,-0.799315,-1.17744133333,-0.913352745
158,-0.925438404058,-0.904763710348,-0.934318598526,-1.11424704498,-0.841495788434,-0.812424964,-1.37756277777,-0.812111125,-0.799233872222,-0.816081295,-0.863971997172,-0.89701,-1.16237666667
159,-1.22987260935,-0.967396776562,-0.737660490472,-0.704994947709,-0.63521237257,-0.712244,-0.961347750302,-0.712822383386,-0.632939894564,-0.598833333333,-0.731999944444,-0.74941,-0.9134
160,-0.924458448837,-0.907697171737,-0.667002,-0.7007589976,-0.7347983015,-0.739390111111,-1.44402332808,-0.873946694178,-0.7328964805,-0.764856466352,-0.9294366998,-0.89666555,-0.91335
161,-0.920454894035,-0.909196869619,-1.00142743372,-0.81881808815,-0.802511262615,-0.813668812628,-1.19024882569,-0.813626935,-1.00941679208,-0.81414115,-0.797982835,-0.896865,-0.914815
162,-1.11141422843,-0.755120048874,-1.00300507519,-0.817378573705,-0.903964557167,-0.776714658372,-1.76384026049,-0.812796799684,-0.94420976805,-1.01184166667,-0.86312195,-0.963259952722,-1.096135
163,-0.55569441197,-0.671421696972,-0.40183,-0.584940245,-0.630225132255,-0.612692873721,-0.991080854484,-0.612205628905,-0.526819145,-0.70018483765,-0.665807745,-0.45,-0.731791633889
164,-1.17006996827,-1.11729521669,-1.0659431893,-0.93250250555,-1.21638644088,-0.910589185,-1.054217267,-0.912894995,-0.9415490403,-0.92967530255,-1.19194,-1.044465,-1.0945
165,-0.927359703711,-0.906943964415,-0.868030891788,-0.818796018525,-0.734540451,-0.810943718024,-0.9933936555,-0.813162910865,-0.761449610847,-0.816793405234,-0.864704102722,-0.814522222222,-0.91335
166,-1.17071935535,-1.05080132853,-0.932898592919,-0.998667512667,-1.07362253964,-1.07596101035,-1.18885821723,-0.9113918764,-0.840214105,-0.92825883,-0.861451589444,-1.04528957,-0.912745
167,-0.740666484635,-0.7536734941,-0.599862666667,-0.767996974167,-0.63086658237,-0.61046869,-1.05724567026,-0.573573016667,-0.63243825035,-0.584318665,-0.4,-0.962638230667,-0.730888888889
168,-0.921391702842,-0.755469441171,-0.670047507525,-0.769605176078,-0.73460414255,-0.71207665275,-1.09480146195,-0.609845180707,-0.7349611755,-0.764552892222,-0.666121445,-0.748535,-1.16147166667
169,-0.801614423808,-0.903783849639,-0.733625751667,-0.69957553,-0.5266,-0.611478055,-0.864458606,-0.510650658411,-0.694644757222,-0.532166666667,-0.79786,-0.89775,-0.55
