-19,-0.4,-0.355374215,-0.8299685,-0.30848650022,-0.599835,-0.612304073553,-0.515,-0.35,-0.503455290795
152,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35,-0.4
168,0.0,0.0,0.0,-0.60695,-0.797,0.0,-0.62685,0.0,0.0
178,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
129,-0.805037262064,-0.699245,-0.6300081,-0.60695,-0.795,-0.9058805,-0.62685,-0.699173,-0.798835
115,-0.905667895345,-0.7019909,-0.632250251947,-0.915004007,-0.89418,-0.9193526945,-0.62685,-0.69930665,-0.796
30,-0.589688998252,-0.149244574836,-0.52985,-0.01085,-0.480285220081,0.340257378624,-0.015,-0.101084525706,-0.1
-56,-0.4,-0.35,-0.315,-0.305,-0.795,-0.505,-0.318599834193,0.0,0.0
-73,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-24,-0.4,-0.35,-0.330419964828,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-6,-1.18804,-1.09484289935,-0.941276560192,-1.30241923668,-0.887652321117,-0.92389536396,-1.37044612537,-1.38609190543,-1.29127453717
-31,-0.4,-0.6965,-0.82685,-0.60695,-0.597,-0.613664,-0.647401158127,-0.35,-0.503157182403
-33,-0.4,-0.35,-0.315,-0.305,-0.60015,-0.305,-0.315,-0.35,-0.4
-11,-1.19164,-1.0450878497,-0.962086951386,-0.909547559239,-1.28903,-1.1085535,-0.94189905,-0.6965,-0.789891654497
114,-0.4,-0.351798170816,-0.632517165,-0.61259165,-0.797,-0.615073169785,-0.635755815,-0.35,-0.4
-48,0.0,-0.55,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-64,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.55,0.0
-74,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
-89,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-85,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-99,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-102,0.0,-0.35,-0.315,0.0,-0.3,-0.505,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,-0.4,0.0,0.0,-0.305,-0.30272835,-0.305,-0.315,-0.35,-0.4
133,-0.4,-0.352745,-0.62685,-0.31064165,-0.797,-0.307724850071,-0.515,-0.35,-0.4
15,-0.6,-0.553818784,-0.699413988729,-0.646652442449,-0.579248982422,-0.545030592073,-0.54503407144,-0.544732195825,-0.596487589919
-21,-0.7987,-1.0454885,-0.93829905,-0.9094805,-0.89404781295,-0.91637222957,-0.941381505,-0.70198729145,-0.99715
11,-0.4,-0.35,-0.330709905331,-0.624564824659,-0.592162630158,-0.305,-0.297743058422,-0.346790846445,-0.29833978381
-46,-0.4,-0.35,0.0,-0.305,-0.3,-0.60695,0.0,-0.35,0.0
-13,-0.8013973,-0.6992,-0.63235665,-0.505,-0.5997,-0.6101,-0.6354079245,-0.702076625495,-0.602544060197
150,-0.4,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-3,-0.800484047434,-1.04237,-0.942310523373,-0.916459832154,-0.899582639554,-0.912170015,-0.684367862768,-0.848716319552,-0.991594987843
-30,-0.4,-0.8965,-0.629685,-0.607073674988,-0.597,-0.60965,-0.630479482391,-0.55,-0.400899171994
-34,-0.402835,-0.35,0.0,-0.305,0.0,-0.307769127941,-0.315,-0.352745,0.0
159,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
-38,-0.402835,-0.352745,-0.315,-0.305,-0.59789428624,-0.305,-0.315,-0.3527,-0.402745
-45,0.0,0.0,-0.315,-0.305,0.0,-0.30815,0.0,-0.35,0.0
-57,-0.4,0.0,0.0,-0.305,-0.5,-0.305,-0.82685,0.0,-0.402745
177,0.0,-0.55,-0.315,-0.305,0.0,0.0,-0.315,-0.35,0.0
199,-0.4,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
180,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
143,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35272835,-0.4
141,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.996
172,-0.4,-0.8965,0.0,-0.305,-0.5,-0.305,-0.315,0.0,0.0
167,-0.402745,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0
-36,0.0,0.0,0.0,0.0,0.0,0.0,-0.317835,0.0,-0.4
-52,-0.4,-0.35,-0.315,-0.505,0.0,-0.305,-0.315,-0.35,-0.4
-58,-0.4,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
160,-0.4,-0.35,-0.62685,0.0,-0.3,0.0,0.0,-0.35,-0.4
-67,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-81,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
184,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35,-0.4
166,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
147,-0.407214501537,-0.35,-0.317745,-0.305,-0.3,0.0,0.0,-0.35,0.0
155,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
-44,-0.4,-0.355331749344,0.0,0.0,0.0,-0.305,0.0,-0.35315,-0.4
-86,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0
158,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
189,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
193,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
183,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
223,-0.6,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
237,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
240,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
206,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-119,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-107,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-132,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
195,0.0,-0.352745,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-101,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-133,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
209,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-114,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-135,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-138,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-145,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-149,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
