-49,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.6
-32,-0.796,-0.699245,-1.1335815,-0.611585,-0.597,-0.609695,-0.63233685,-0.8965,-0.801382328422
166,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
160,-0.402835,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
164,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0,-0.35,-0.4
168,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
162,-0.4,-0.55,-0.315,0.0,0.0,0.0,-0.317745,-0.8965,0.0
123,-0.8027185,-0.70394165,-0.82685,-1.1050505,-0.597,-0.609695,-0.62685,-0.6992,-0.796
161,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
124,0.0,-0.35,-0.3212685,-0.3086,-0.3,0.0,-0.32317738245,-0.35,-0.6
-51,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.35,-0.4
-44,-0.4,0.0,-0.315,-0.505,-0.3,-0.305,-0.315,0.0,-0.4
-61,-0.4,0.0,0.0,-0.305,-0.302745,-0.305,0.0,-0.35,0.0
-73,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.515,-0.35,-0.4
-64,-0.4,-0.35,-0.315,0.0,-0.797,0.0,-0.315,0.0,-0.4
-70,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3177,-0.3527,0.0
-80,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
-98,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-85,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
-84,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
-95,-1.194,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
117,-0.402745,-0.357164,-0.315,-0.505,-0.601545,-0.30815,-0.317745,-0.35,-0.4
144,-0.4071964,0.0,0.0,-0.305,0.0,0.0,-0.317745,-0.35,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-35,-0.796,-0.35,-0.629595,-0.309489515,0.0,-0.305,0.0,-0.35,-0.402745
-66,0.0,-0.35,-0.315,-0.305,-0.3027693,0.0,-0.315,0.0,-0.996
116,-0.4,-0.358210406463,-0.315,-0.305,0.0,-0.80975665,-0.321293205,-0.3527,-0.4
-52,-0.4,0.0,0.0,0.0,-0.302745,0.0,-0.315,0.0,0.0
-56,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,0.0
209,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
198,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
213,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-68,-0.4,-0.35,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35,-0.4
-86,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
138,-0.4,-0.35,-0.315,-0.305,-0.599673,-0.305,-0.315,-0.6965,-0.4
147,-0.4,-0.35,-0.315,-0.30815,-0.3,0.0,-0.315,0.0,-0.4
130,-0.402745,-0.35,-0.315,-0.305,-0.3,-1.00495,-0.315,-0.35,-0.4
-20,-0.4,-0.35,-0.315,-0.61145318982,-0.60015,-0.30862060595,-0.320797572812,-0.35271283773,-0.40564165
-65,0.0,-0.35,0.0,0.0,-0.5,-0.305,0.0,-0.35,-0.4
152,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
146,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-78,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-100,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-123,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-114,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-113,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-117,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
150,-0.6,-0.352745,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.4
179,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-50,-0.4,-0.352835,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
167,0.0,0.0,0.0,-0.305,-0.599835,0.0,0.0,0.0,0.0
170,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,0.0
-67,-0.4,0.0,-0.82685,0.0,-0.3,-0.305,-0.515,0.0,-0.4
-97,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-93,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-76,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
-81,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-106,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-127,-0.6,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-122,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-55,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35,0.0
165,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.82685,-0.35,0.0
176,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.515,-0.35,0.0
-126,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-125,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
227,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
202,0.0,0.0,0.0,-0.80695,0.0,-0.305,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
185,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
208,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-94,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
191,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
195,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
223,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.40315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
