-52,-0.4,0.0,-0.515,0.0,0.0,0.0,-0.315,-0.35,0.0
-66,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-53,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-79,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-26,-0.4,-0.35,-0.315,-0.31129521785,-0.30315,-0.305,-0.3177774,0.0,-0.4
-41,-0.4,-0.35,-0.315,-0.305,-0.797,-0.305,-0.515,-0.352745,-0.403927549169
-34,-0.4,-0.35,-0.315,-0.3086,0.0,-0.305,-0.62685,-0.35,-0.4
107,-0.910981315407,-0.704543956163,-0.637633278957,-0.9112535,-0.6006,-0.6125352335,-0.828,-1.05645418617,-0.80146255
147,-0.796,-0.35,0.0,-0.305,0.0,-0.60695,0.0,-0.8965,-0.4
172,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.515,-0.35,-0.4
155,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
105,-0.402724104509,-0.3527,-0.63500427,-0.626445346267,-0.80067,-0.61241255,-0.637913628952,-0.702323,-0.4027
129,-0.798835,-1.243099,-0.63,-0.60695,-0.597,-0.60695,-0.629595,-0.6965,-0.796
149,-0.6,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
132,-1.19540440231,-0.3527,-0.315,-0.305,-0.597,-0.305,-0.317745,-0.35,-0.4
146,-0.402745,-0.35,-0.315,-0.305,-0.302745,-1.3038805,0.0,-0.35,-0.4
148,-0.402835,-0.35,0.0,0.0,-0.302859705,-0.305,-0.515,-0.8965,-0.4
178,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,-0.4
208,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-15,-0.796,-0.6992,-0.62775,-0.609695,-0.897308162035,-0.613217302914,-0.62955,-0.74839114882,-0.79766854389
-71,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-61,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
-90,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-111,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-91,0.0,-0.35,0.0,-0.505,-0.3,-0.505,0.0,0.0,-0.4
-74,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.6
-67,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
164,0.0,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,0.0
140,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
162,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.996
182,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
173,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
192,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-31,-0.4,-0.35,-0.315,-0.613259,-0.599745,-0.610514,-0.629595,-0.8965,-0.4
-84,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-55,-0.6,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-54,-0.4,-0.55,0.0,0.0,0.0,-0.305,-0.62685,0.0,0.0
-86,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-98,0.0,0.0,-0.515,-0.305,0.0,0.0,-0.315,0.0,-0.4
-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.6,-0.35,0.0,-0.305,0.0,-0.505,-0.315,-0.35,-0.4
160,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
166,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
186,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
187,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
161,-0.4,-0.35,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
194,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
215,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
-27,0.0,-0.35,0.0,-0.305,-0.30315,-0.307745,-0.31815,-0.35,-0.402835
152,-0.402835,0.0,-0.315,-0.305,-0.3,-0.80695,-0.315,0.0,-0.4
156,0.0,-0.35,-0.315,0.0,-0.3,-0.305,0.0,-0.35,-0.4
145,-0.4,-0.352745,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4027
-73,0.0,-0.35,-0.515,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-95,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-104,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-100,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-85,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.515,0.0,-0.3,0.0,-0.315,-0.35,-0.4
195,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
201,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
199,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
154,0.0,-0.3527774,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.4
203,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-65,0.0,-0.35,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
143,-0.4,-0.352745,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
168,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
170,-0.4,-0.35,-0.3177,-0.305,-0.5,0.0,0.0,0.0,-0.6
214,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
196,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
206,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
197,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
233,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
-93,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-117,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-135,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-159,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-167,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,-0.4
-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-81,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-112,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-96,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-169,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,-0.6,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-80,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
209,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
204,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
217,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-116,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-124,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
-102,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-110,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
