-64,-0.6,0.0,-0.315,-0.80695,-0.3,-0.305,-0.315,-0.35,-0.4
133,-0.4,-0.35,-0.62685,-0.609695,-1.09173,-0.80695,-0.62685,-0.35,-0.4
95,-1.19360298918,-1.15624131996,-1.15435944399,-1.22848979433,-1.19838351417,-1.22114754008,-1.25507827751,-1.39034863634,-1.19348325985
136,-0.402745,-0.35,-0.62685,-0.6105743,-0.795,-0.60695,-0.62685,-0.35,-0.4
162,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
138,-0.402835,0.0,-0.315,0.0,0.0,0.0,-0.317835,-0.35,-0.4
158,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
96,-1.00944037309,-0.805193023345,-1.7604902698,-0.917600569536,-1.08903,-0.80695,-1.57006286411,-1.04945248789,-1.19703217
102,-0.809518747188,-0.8965,-0.635392546073,-0.625058604775,-0.902574315051,-0.923424240765,-0.6331185,-0.704543975,-0.796
160,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35,-0.6
177,-0.4,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
189,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
220,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
204,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.996,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-0.403102157934,-0.70454372795,-0.638552161845,-0.61237580795,-0.60240175095,-0.607441408238,-0.6331185,-0.6965,-0.4
119,-0.4,-0.706531119982,-0.6352092,-0.91143305,-0.6006,-0.609785,-0.63045405,-0.8965,-0.796
-71,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-60,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
-77,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.352745,0.0
-57,-0.6,0.0,0.0,-0.60695,-0.995,-0.3077,-0.315,-0.35,-0.4
159,0.0,-0.8945,0.0,-0.305,-0.5,0.0,-0.315,-0.35,-0.4
165,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.55,-0.4
144,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.8945,0.0
-43,-0.6,-0.35,-0.315,-0.60965,-0.302745,-0.305,-0.315,-0.35315,0.0
-52,-0.4,-0.8965,-0.315,0.0,-0.3,0.0,0.0,-0.35,-0.400899547343
-70,0.0,-0.35,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-55,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
-88,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-100,0.0,-0.8965,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,-0.6,-0.35,-0.315,-0.305,-0.5,-0.60695,-0.315,-0.35,-0.4
-48,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
151,-0.40315,0.0,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35,-0.4
127,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.318174934635,-0.35,-0.4
124,-0.4,-0.35,-0.315,-0.3077,-0.30546255,-0.307700405,-0.315,-0.35,-0.4
-84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-103,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-118,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-106,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,-0.82685,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-86,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
153,-0.4,-0.35,0.0,-0.60695,-0.797,-0.305,-0.315,-0.55,-0.4
182,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.55,-0.4
-46,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.62685,0.0,-0.402745
-40,-0.6,-0.35,-0.315,-0.305,-0.5,-0.505,-0.315,-0.352835,-0.4
185,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.4,0.0,0.0,-0.505,-0.3,0.0,-0.315,0.0,-0.4
-74,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
148,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
176,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.6
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
154,-0.798835,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-93,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
171,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
198,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
188,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
186,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
155,-0.402745,-0.35,-0.315,0.0,-0.302745,0.0,0.0,-0.35,-0.4
180,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
207,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
232,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
190,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
193,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
261,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
242,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
196,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
